open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
175.91,176.5,173.8,175.55,176.06,-0.51,-0.2897,14832.99,259772.269,5.850000000000023,20.670000000000016,13.469999999999999,174.24,170.12499999999997,164.53050000000002,173.25713126935045,170.49091265764474,168.186019548008,4.150000000000006,5.997857142857141,3.200000000000017,0.0,1.592072724440849,1.0077104449761987,1.5798910613439683,61.2386734082074,167.70166666666665,164.68307692307692,169.6860964884349,168.0170133506222,1.66908313781272,-0.7148759804308864,-0.3739022134572967,-0.354443518883617
169.5,178.15,169.0,176.06,169.7,6.36,3.7478,33679.84,590625.642,2.0600000000000023,18.74000000000001,14.719999999999999,174.652,171.999,165.2665,174.19142084623365,171.5034739926184,168.93592244819772,9.150000000000006,6.266428571428571,0.5099999999999909,0.0,1.5147818155522164,0.9357311274778988,1.6188216583486417,61.814887363098514,169.34916666666666,164.99769230769232,170.66669702867569,168.61279013946498,2.053906889210708,-0.06439182029237776,0.11165960707630429,1.270603566779186
165.0,170.6,165.0,169.7,168.01,1.69,1.0059,17300.59,292496.678,-6.180000000000007,3.619999999999976,7.599999999999994,173.416,172.361,165.6465,172.69428056415578,171.17556963032413,169.00869173884556,11.060000000000002,6.767857142857143,0.0,6.360000000000014,1.4065831144413437,1.323178904086621,1.063033207449975,51.52768281243246,170.58416666666665,165.18230769230772,170.5179744088794,168.6933242032083,1.8246502056711051,0.47248263424175563,0.4542577267952645,-0.48632208466548527
172.39,173.3,168.0,168.01,172.97,-4.96,-2.8675,23469.39,398391.453,-5.409999999999997,1.299999999999983,2.819999999999993,172.334,172.49099999999999,165.7875,171.1328537094372,170.60001151571976,168.91357823990788,5.300000000000011,6.849285714285715,0.0,1.6899999999999977,1.3061128919812475,1.3493804109375767,0.9679352696944326,49.185320503185395,171.475,165.27807692307695,170.13213219212872,168.64270759556325,1.4894245965654704,0.8679606019971433,0.6612911007493056,0.3565658743430137
169.56,175.63,167.47,172.97,169.56,3.41,2.0111,28819.38,498665.428,0.6200000000000045,2.7299999999999898,10.569999999999993,172.458,172.76399999999998,166.31599999999997,171.74523580629148,171.0309185128616,169.2999041218214,8.159999999999997,7.04357142857143,4.960000000000008,0.0,1.5671048282683018,1.252996095870607,1.2506861221937373,55.56910445489828,172.04916666666665,165.52653846153848,170.5687272394935,168.96324777366968,1.6054794658238336,1.1969005793705776,0.8501287737642113,0.22795607384767996
166.37,171.85,165.01,169.56,167.5,2.06,1.2299,28046.77,474606.189,-5.990000000000009,-0.13999999999998636,9.090000000000003,171.26,172.74999999999997,166.7705,171.016823870861,170.7634787832504,169.32467515783844,7.960000000000008,6.812142857142858,0.0,3.4099999999999966,1.4551687691062802,1.4070678033084205,1.0341852508349352,50.8402688698314,172.28666666666666,165.73038461538465,170.41353843341759,169.00745164228675,1.4060867911308321,1.4016229671964406,0.9613203772375355,-0.02680869609269875
168.33,169.45,164.71,167.5,167.86,-0.36,-0.2145,20160.8,335589.844,-8.560000000000002,-6.5,11.699999999999989,169.548,172.1,167.35549999999998,169.84454924724068,170.1701190044776,169.15089657137764,4.849999999999994,6.387142857142856,0.0,2.0600000000000023,1.3512281427415458,1.4537058173578192,0.9295059059455842,48.17326047468435,172.0583333333333,165.93884615384619,169.96530175135334,168.89578855767294,1.0695131936803932,1.4717684192540301,0.9829589405261071,-0.2811721278421722
167.0,174.17,163.15,167.86,171.98,-4.12,-2.3956,31322.53,529105.221,-1.839999999999975,-8.019999999999982,14.27000000000001,169.18,171.298,168.069,169.1830328314938,169.75009736729987,169.02795404077025,11.019999999999982,6.894999999999998,0.36000000000001364,0.0,1.280426132545722,1.3498696875465463,0.9485553637943812,48.679928803628094,171.90499999999997,166.18961538461537,169.64140917422205,168.8190634793268,0.8223456948952617,1.460671974413695,0.9508362913999381,0.553635272409825
170.0,174.63,169.55,171.98,170.31,1.67,0.9806,34787.33,600465.918,3.969999999999999,-1.4399999999999977,14.679999999999978,169.974,171.154,168.803,170.11535522099587,170.155534209609,169.3091012749826,6.769999999999982,6.943571428571425,4.119999999999976,0.0,1.4832528373638831,1.2534504241503643,1.1833358613838179,54.198526315314986,171.73666666666668,166.56961538461536,170.00119237818788,169.0532069253026,0.9479854528852911,1.4320528252972906,0.9502661236970087,0.11061686268637952
170.0,174.3,166.88,170.31,173.3,-2.99,-1.7253,39494.05,672217.229,-2.6599999999999966,-2.039999999999992,14.02000000000001,169.442,170.95,169.504,170.18023681399725,170.183618898771,169.4044249630795,7.420000000000016,7.183571428571428,0.0,1.6699999999999875,1.3773062061236059,1.2832039652824803,1.0733338139431405,51.768499926301594,171.2725,166.76653846153846,170.04870124308206,169.1463027086135,0.9023985344685741,1.346865647147941,0.9406926058513219,0.13529983473868218
171.5,180.0,171.5,173.3,170.54,2.76,1.6184,51131.84,898043.825,3.740000000000009,-2.25,18.420000000000016,170.19,170.725,170.425,171.22015787599818,170.75023364444897,169.77543210945288,9.689999999999998,7.353571428571428,2.990000000000009,0.0,1.4924986199719203,1.1915465391908744,1.252572661564196,55.60631552255474,171.26250000000002,167.18576923076927,170.54890105183867,169.45398398945696,1.094917062381711,1.2403112219447192,0.9715374971573998,0.29467198223529856
172.03,175.58,169.8,170.54,172.28,-1.74,-1.01,25921.91,445340.406,3.039999999999992,-5.52000000000001,13.219999999999999,170.798,170.17299999999997,171.086,170.9934385839988,170.71200934545823,169.84824809902878,5.780000000000001,7.350714285714285,0.0,2.7600000000000193,1.3858915756882115,1.3035789292486706,1.0631435846289587,51.53027605784196,171.11166666666668,167.5730769230769,170.54753165924808,169.53442961986755,1.0131020393805272,1.1501392034679883,0.9798504056020253,-0.49303780188626106
172.08,174.66,169.75,172.28,172.11,0.17,0.0988,20592.87,354623.619,4.4199999999999875,2.5800000000000125,6.199999999999989,171.68199999999996,170.43099999999998,171.39600000000002,171.42229238933254,170.9970985553749,170.0798435181689,4.909999999999997,7.359999999999999,1.740000000000009,0.0,1.4111850345676256,1.2104661485880512,1.1658194954181105,53.8281005358228,170.83916666666667,168.2069230769231,170.81406525013298,169.73780520358105,1.076260046551937,1.1042320312442624,0.9991323337920077,-0.2055805301384042
175.58,175.66,171.36,172.11,175.5,-3.39,-1.9316,26217.93,452509.964,0.13000000000002387,4.100000000000023,5.400000000000006,171.708,170.84099999999998,171.66600000000003,171.65152825955505,171.19944427257946,170.27319175453377,4.299999999999983,7.179999999999999,0.0,0.1699999999999875,1.310386103527081,1.1361471379746182,1.1533595075221281,53.560935992954526,170.51,168.91923076923075,171.0134398270356,169.91352333664912,1.0999164903864767,1.0480583673067783,1.0192891651109015,0.27315570874773654
176.15,177.32,175.03,175.5,176.15,-0.65,-0.369,10925.53,192308.369,5.189999999999998,2.530000000000001,5.259999999999991,172.746,171.094,171.92900000000003,172.9343521730367,171.98136349574682,170.77098301600677,5.2099999999999795,7.255714285714283,3.3899999999999864,0.0,1.4589299532751456,1.0549937709764312,1.3828801585481005,58.033978485543955,170.99333333333334,169.61923076923074,171.7036798536455,170.32733642282327,1.3763434308222315,1.0447535494947116,1.0907000182531674,-0.5832802208259767
175.0,176.6,174.02,176.15,175.0,1.15,0.6571,15351.37,269165.68,2.8499999999999943,6.590000000000003,6.450000000000017,173.316,171.75300000000001,172.25150000000002,174.00623478202448,172.73929740561104,171.28327034781563,2.579999999999984,6.786428571428567,0.6500000000000057,0.0,1.4011492423269214,0.9796370730495433,1.4302738033027267,58.85237298608057,171.67166666666665,170.38307692307689,172.3877291069308,170.75864483594748,1.629084270983327,1.106928113639482,1.1983768687991994,0.4050915607755413
176.3,178.06,174.51,175.0,176.3,-1.3,-0.7374,22192.2,391484.447,4.460000000000008,7.5,1.0,174.208,172.50300000000001,172.3015,174.33748985468299,173.15033424095446,171.6372446004046,3.5500000000000114,6.249999999999996,0.0,1.1500000000000057,1.3010671535892844,0.9918058535460049,1.3118163690379292,56.743969227272416,171.84083333333334,171.15692307692308,172.78961693663376,171.07281929254395,1.7167976440898087,1.206311663549987,1.3020610238573214,0.44561690585270236
176.58,177.73,173.33,176.3,176.5,-0.2,-0.1133,27821.88,489529.176,4.02000000000001,8.439999999999998,0.4200000000000159,175.012,173.347,172.32250000000002,174.991659903122,173.7230007425991,172.08131654322324,4.399999999999977,6.185714285714279,1.3000000000000114,0.0,1.3009909283329077,0.9209625782927189,1.412642553560304,58.55167196133909,172.40250000000003,171.8869230769231,173.32967586945932,171.46001786346662,1.8696580059927044,1.3087197250063665,1.415580420284398,0.2536783194095223
182.88,182.99,174.5,176.5,184.64,-8.14,-4.4086,43897.62,779496.567,4.389999999999986,4.52000000000001,3.0800000000000125,175.89000000000001,173.799,172.47650000000002,175.49443993541468,174.22790969849018,172.50214353910673,8.490000000000009,6.209285714285708,0.19999999999998863,0.0,1.2223487191662705,0.8551795369860962,1.429347483540341,58.83668323385841,173.1525,172.28769230769228,173.81741804338867,171.8333498735802,1.9840681698084666,1.4289052400441322,1.5292779701892116,0.577809263788069
187.09,188.9,183.95,184.64,187.47,-2.83,-1.5096,22401.01,415334.06,9.139999999999986,14.329999999999984,12.289999999999992,177.71800000000002,175.23200000000003,173.091,178.54295995694312,176.1210170260374,173.6581298687156,12.400000000000006,6.526428571428566,8.139999999999986,0.0,1.7164666677972502,0.7940952843442322,2.161537414511556,68.3698192085291,174.55083333333334,172.97730769230773,175.4824306520981,172.78199062368537,2.7004400284127144,1.6072966807142437,1.7635103818339122,-0.4896987581559092
187.47,188.95,185.6,187.47,187.43,0.04,0.0213,20244.22,378870.332,11.319999999999993,14.169999999999987,11.919999999999987,179.982,176.649,173.68699999999998,181.51863997129544,178.18446847584877,174.97354607169507,4.310000000000002,6.487857142857138,2.8300000000000125,0.0,1.7960047629545903,0.7373741926053584,2.435676188515333,70.89364814580699,175.84166666666667,173.64000000000001,177.32667209023685,173.8699913182272,3.456680772009662,1.8788054287841476,2.1021444598690624,-0.09628092661893359
194.9,195.51,186.26,187.43,195.64,-8.21,-4.1965,33124.74,625502.393,12.430000000000007,16.890000000000015,11.370000000000005,182.46800000000002,178.33800000000002,174.25549999999996,183.48909331419696,179.86547420751265,176.15987501724794,9.25,6.361428571428568,0.0,0.03999999999999204,1.6677187084578338,0.6875617502764036,2.4255548069499233,70.80764850204253,177.26833333333335,174.3219230769231,178.88103023020042,174.87443640576592,4.006593824434503,2.2043980707710995,2.4830343327821507,0.6362566698050108
203.39,203.86,195.3,195.64,205.22,-9.58,-4.6682,31277.59,619829.306,19.339999999999975,23.359999999999985,25.939999999999998,186.33599999999998,180.67400000000004,175.55249999999995,187.539395542798,182.7335698061467,178.01512501560526,16.430000000000007,7.051428571428569,8.20999999999998,0.0,2.1350245149965583,0.638450196685232,3.344073705484605,76.98013275563324,179.13,175.15423076923076,181.45933327170806,176.41262630163513,5.046706970072933,2.642930346291817,2.9957688602403074,-0.05576345655845141
194.88,206.2,193.88,205.22,195.24,9.98,5.1117,44881.33,908304.639,28.72,33.109999999999985,37.21000000000001,192.07999999999998,183.985,177.41299999999995,193.43293036186535,186.82201165957457,180.60606549030953,12.319999999999993,7.401428571428568,9.580000000000013,0.0,2.666808478211091,0.5928466112077154,4.498311077090263,81.81259688694796,182.01999999999998,176.28269230769232,185.11482046067607,178.54650583484732,6.568314625828748,3.219816034625874,3.710278013357996,0.43493568398332483
191.49,198.69,190.0,195.24,192.5,2.74,1.4234,37472.23,731973.928,10.600000000000023,19.74000000000001,22.27000000000001,194.2,185.959,178.5265,194.03528690791023,188.35255499419736,181.99977353885149,15.219999999999999,7.796428571428568,0.0,9.97999999999999,2.47632215833887,1.2633575675500208,1.9601118653534513,66.21749293651794,183.93333333333337,177.12192307692305,186.67254038980283,179.78306095819195,6.88947943161088,3.8043043858067134,4.346118297008573,-0.16508200625961839
199.6,203.67,191.5,192.5,190.0,2.5,1.3158,45935.98,906970.691,5.030000000000001,16.349999999999994,22.939999999999998,195.206,187.594,179.67349999999996,193.5235246052735,189.10663590434328,182.99979510657994,12.169999999999987,8.252857142857138,0.0,2.740000000000009,2.299442004171808,1.3688320270107344,1.6798569574627407,62.68457548768613,185.63250000000002,177.89692307692306,187.56907263752547,180.72505644277032,6.844016194755142,4.37399533588064,4.845697876557887,0.22586726223659492
186.38,193.85,183.51,190.0,186.05,3.95,2.1231,30233.14,571931.758,2.569999999999993,15.0,22.5,195.72,189.094,180.79850000000002,192.3490164035157,189.2690657399172,183.66648128690568,10.340000000000003,8.640714285714282,0.0,2.5,2.135196146730965,1.4496297393671103,1.4729251813384872,59.562060043452526,186.84083333333334,178.45269230769233,187.94306146252154,181.41208929886142,6.530972163660124,4.891919131177019,5.182752733978335,-0.3418418416239297
184.72,187.58,184.01,186.05,184.69,1.36,0.7364,16215.2,301596.513,-9.589999999999975,9.75,18.189999999999998,193.802,190.069,181.708,190.24934426901046,188.68378105993224,183.89348306910514,5.990000000000009,8.761428571428569,0.0,3.9499999999999886,1.9826821362501816,1.6282276151266015,1.217693471005293,54.9081055125849,187.66583333333335,178.83692307692309,187.65182123751822,181.7556382396865,5.8961829978317155,5.326598556512936,5.325438786749011,-0.4636613993782981
187.0,187.64,183.71,184.69,188.02,-3.33,-1.7711,19058.56,352354.365,-20.53,8.189999999999998,12.710000000000008,189.696,190.888,182.3435,188.39622951267364,187.95763904903544,183.96934182442845,3.9299999999999784,8.669999999999998,0.0,1.3600000000000136,1.8410619836608828,1.6090684997604168,1.1441787493416278,53.362097245528105,188.47333333333336,179.4134615384615,187.19615643174618,181.9729983700801,5.2231580616660835,5.606900560207754,5.304982641732426,0.17535152202871382
189.02,190.5,186.59,188.02,189.0,-0.98,-0.5185,12173.49,229429.554,-7.219999999999999,3.380000000000024,17.710000000000008,188.252,191.226,183.22899999999998,188.27081967511577,187.96897740375627,184.3551187935305,5.810000000000002,8.900714285714285,3.3300000000000125,0.0,1.9474146991136778,1.4941350354918157,1.303372622189171,56.58540045294191,189.44999999999996,180.1830769230769,187.32290159609292,182.42092441674083,4.901977179352087,5.767489049912468,5.224381549256359,-0.36125866802108875
190.75,191.14,188.0,189.0,190.75,-1.75,-0.9174,12083.91,228637.603,-3.5,1.5300000000000011,15.699999999999989,187.552,191.379,184.014,188.51387978341052,188.15643605761878,184.79748843224186,3.1399999999999864,8.871428571428568,0.9799999999999898,0.0,1.8783136491769858,1.3874111043852575,1.3538263051521708,57.51598162484841,190.49166666666667,180.7996153846154,187.58091673515554,182.9082633488341,4.672653386321429,5.841495667899904,5.114035916669374,-0.007358612854653836
188.8,192.0,186.29,190.75,189.63,1.12,0.5906,17343.55,329395.717,0.75,3.319999999999993,20.210000000000008,187.702,191.711,185.0245,189.25925318894036,188.62799313805172,185.36439429583785,5.710000000000008,8.965,1.75,0.0,1.8691483885214868,1.288310311214882,1.450852618542556,59.19787291841857,191.00083333333336,181.61461538461538,188.06846800667006,183.48913273040193,4.579335276268125,5.7895654796993705,5.007095788589124,0.4352597793263935
189.76,193.84,189.48,189.63,189.61,0.02,0.0105,19758.07,377309.877,3.579999999999984,-6.009999999999991,17.349999999999994,188.418,191.10999999999999,185.892,189.38283545929357,188.8101762038605,185.770642458139,4.360000000000014,8.67,0.0,1.1200000000000045,1.7356377893413806,1.2762881461281048,1.3599106084365133,57.62551359254581,191.18083333333334,182.4657692307692,188.30870369795161,183.94401178740918,4.364691910542433,5.544718511334224,4.878615012979786,0.13921717295478725
192.98,193.86,188.88,189.61,192.96,-3.35,-1.7361,12621.16,240181.703,4.920000000000016,-15.609999999999985,17.5,189.402,189.54900000000004,186.76700000000002,189.4585569728624,188.95559871224947,186.13629555736387,4.980000000000018,8.14,0.0,0.01999999999998181,1.6116636615312818,1.1865532785475246,1.3582733204396353,57.59609408575349,191.36250000000004,183.3023076923077,188.50890312903599,184.36371461797145,4.145188511064532,5.239797297940186,4.7319297125967354,-0.3612149364791197
189.25,195.99,186.53,192.96,189.8,3.16,1.6649,19253.04,369172.07,4.939999999999998,-2.280000000000001,17.460000000000008,190.39000000000001,189.321,187.64000000000001,190.62570464857492,189.68367167365867,186.78617217094825,9.460000000000008,8.507857142857144,3.3499999999999943,0.0,1.7358305428504757,1.101799472936987,1.575450511174595,61.171841755020694,191.13916666666668,184.10923076923078,189.19368726303045,185.0004764981217,4.193210764908741,4.945263361290586,4.624185923059137,0.5254572479867144
