open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
56.94,57.69,56.89,57.5,57.12,0.38,0.6653,45556.67,261669.369,0.14999999999999858,0.21999999999999886,1.8599999999999994,57.114,57.331999999999994,57.080499999999994,57.23801890372614,57.19120824832978,56.94554966830806,0.7999999999999972,0.9007142857142857,0.5600000000000023,0.0,0.21079304077961303,0.15652130133979822,1.3467370829098473,57.38764230204922,57.248333333333335,56.653076923076924,57.14995715619263,56.825688487886424,0.32426866830620327,0.40153825697878176,0.3510987094839843,-0.20332630334571453
57.52,57.92,56.93,57.12,57.5,-0.38,-0.6609,48220.6,276876.524,0.11999999999999744,-0.38000000000000256,1.1499999999999986,57.138,57.294,57.138,57.198679269150766,57.178261294087996,56.96216398561205,0.990000000000002,0.9057142857142857,0.0,0.38000000000000256,0.19573639500964068,0.1724840655298128,1.1348085656979652,53.157392373819,57.31000000000001,56.73038461538461,57.145348362932225,56.847489340635576,0.29785902229664885,0.3867530599431153,0.3404507720465172,0.05847508169495269
57.41,57.86,57.11,57.5,57.4,0.1,0.1742,49314.02,283599.848,0.5700000000000003,-0.060000000000002274,1.0799999999999983,57.251999999999995,57.288,57.19199999999999,57.29911951276718,57.236759240617445,57.01338646317281,0.75,0.889285714285714,0.38000000000000256,0.0,0.20889808108038083,0.16016377513482616,1.3042779548904242,56.60245770794812,57.328333333333326,56.82,57.19991015325034,56.89582346355146,0.3040866896988845,0.3714708589867281,0.33317795557699065,0.022675371106954254
56.25,57.5,55.91,57.4,56.15,1.25,2.2262,67070.1,381081.519,0.19999999999999574,-0.020000000000003126,0.9099999999999966,57.291999999999994,57.286,57.2375,57.33274634184479,57.266439378687,57.05020680001349,1.5900000000000034,0.9300000000000003,0.0,0.10000000000000142,0.19397678957463935,0.15586636262519585,1.2445070655885244,55.44678761179157,57.31999999999999,56.90115384615386,57.23069320659644,56.93316987365876,0.2975233329376792,0.35065528497894544,0.32604703104912836,0.3600614997519977
56.5,57.08,55.67,56.15,56.62,-0.47,-0.8301,69024.58,388508.899,-0.7899999999999991,-1.7700000000000031,-0.3500000000000014,57.134,57.108999999999995,57.220000000000006,56.938497561229866,57.0634504007439,56.96447281905983,1.7299999999999969,0.9614285714285715,0.0,1.25,0.18012130460502226,0.2340187652948247,0.7696874409968765,43.49284642961055,57.20249999999999,56.94269230769232,57.064432713273916,56.87515729042478,0.18927542284913557,0.31971443789806386,0.2986927094091298,0.02914085412128498
57.2,57.44,56.62,56.62,57.2,-0.58,-1.014,53427.92,304151.002,-0.8800000000000026,-0.730000000000004,-0.38000000000000256,56.958000000000006,57.036,57.201,56.832331707486574,56.9828230551541,56.93166588391127,1.2899999999999991,1.0050000000000001,0.46999999999999886,0.0,0.20082692570466346,0.21730313920233724,0.9241786678363063,48.029774120483495,57.13583333333333,57.00153846153846,56.996058449693315,56.856256750393314,0.1398016993000013,0.2884614096329443,0.2669145073873041,-0.22595805726018187
57.42,57.64,56.88,57.2,57.57,-0.37,-0.6427,48288.19,276784.895,0.0800000000000054,0.20000000000000284,-0.6999999999999957,56.974000000000004,57.056000000000004,57.166,56.95488780499106,57.022309772398806,56.95722151401496,1.0200000000000031,1.0457142857142858,0.5800000000000054,0.0,0.2279107167257593,0.20178148640217028,1.129492704159741,53.04045897660955,57.07583333333333,57.06153846153847,57.027434072817414,56.881719213327145,0.14571485949026908,0.2630812717086144,0.2426745778078971,-0.09619932799180646
57.54,58.11,57.01,57.57,57.58,-0.01,-0.0174,73026.35,420429.319,0.07000000000000028,0.6400000000000006,0.5,56.988,57.120000000000005,57.190999999999995,57.159925203327376,57.12188981378084,57.01558136982306,1.1000000000000014,1.052857142857143,0.36999999999999744,0.0,0.23805995124534776,0.18736852308772955,1.2705439917135042,55.95769103573575,57.09416666666667,57.12307692307692,57.110905753922424,56.93270297530291,0.1782027786195144,0.2434779899282336,0.22978021797022058,0.5123024905261515
58.0,58.35,57.11,57.58,58.07,-0.49,-0.8438,60662.81,349239.686,0.17999999999999972,0.37999999999999545,0.29999999999999716,57.024,57.158,57.205999999999996,57.29995013555158,57.20518257491159,57.06933552507801,1.240000000000002,1.0714285714285718,0.00999999999999801,0.0,0.22176995472782277,0.17398505715289175,1.2746494345944859,56.0371816073594,57.14250000000001,57.167692307692306,57.18307409947282,56.98065090305825,0.2024231964145713,0.23101729665698972,0.22430881365909075,-0.16930245041687017
57.95,58.65,57.7,58.07,57.93,0.14,0.2417,75038.63,435933.424,1.9200000000000017,1.1300000000000026,1.6899999999999977,57.407999999999994,57.271000000000015,57.290499999999994,57.55663342370106,57.36242210674584,57.16463690364201,1.0700000000000003,1.062857142857143,0.490000000000002,0.0,0.24092924367583554,0.16155755307054234,1.4912904973909602,59.860160786256586,57.23750000000001,57.22846153846153,57.31952423801546,57.06134342875764,0.25818080925782283,0.22367420120716966,0.2310832127788372,0.23697913103596763
58.14,58.88,57.56,57.93,58.05,-0.12,-0.2067,101129.31,587954.385,1.3100000000000023,0.4299999999999997,0.6499999999999986,57.67,57.314,57.323,57.681088949134036,57.4656180873375,57.23752862710468,1.3200000000000003,1.097857142857143,0.0,0.14000000000000057,0.22372001198470443,0.16001772785121796,1.3980951672599418,58.30023705261882,57.29833333333334,57.28346153846154,57.41344358601308,57.125688359960776,0.28775522605230464,0.22255155718002032,0.2424176154335307,0.34769664638067077
59.76,60.35,57.88,58.05,59.95,-1.9,-3.1693,97164.57,570612.493,0.8499999999999943,0.9299999999999997,0.5499999999999972,57.839999999999996,57.407,57.3505,57.80405929942269,57.571869344185224,57.314906853094705,2.469999999999999,1.2107142857142859,0.11999999999999744,0.0,0.2163114397000825,0.14858789014755952,1.4557810834063807,59.279758006242425,57.39083333333334,57.323846153846155,57.511375342011064,57.19415588885257,0.31721945315849354,0.22401075311997687,0.25737798297852327,-0.03920465787811655
60.44,60.65,59.76,59.95,60.43,-0.48,-0.7943,76566.41,460359.279,2.3800000000000026,2.450000000000003,2.3900000000000006,58.315999999999995,57.652,57.470000000000006,58.5193728662818,58.00425673615154,57.565868105180925,2.6000000000000014,1.3521428571428575,1.9000000000000057,0.0,0.3365749082929342,0.13797446942273384,2.4393999100059394,70.925160604593,57.595,57.4026923076923,57.88654836631706,57.39829248967831,0.48825587663874614,0.24520325797565098,0.30355356171056785,-0.21199249891189764
59.76,61.0,59.7,60.43,59.87,0.56,0.9354,83958.5,507713.488,2.8500000000000014,3.030000000000001,3.009999999999998,58.886,57.955,57.62050000000001,59.156248577521204,58.44530096594217,57.83864257135417,1.2999999999999972,1.3764285714285716,0.4799999999999969,0.0,0.34681955770058154,0.12811915017825284,2.707007947040311,73.02406646313226,57.87083333333333,57.53192307692307,58.2778486176529,57.62286341636881,0.6549852012840915,0.2969487889128683,0.3738398896252726,0.09654481645410821
59.5,60.1,59.38,59.87,59.61,0.26,0.4362,67480.2,403490.596,1.7999999999999972,3.719999999999999,1.9499999999999957,59.246,58.327,57.717999999999996,59.39416571834747,58.70433715395268,58.032105183606156,1.0499999999999972,1.3942857142857146,0.0,0.5600000000000023,0.32204673215054,0.1589677823083778,2.0258616398498237,66.95156226476928,58.06833333333333,57.631538461538454,58.52279498416784,57.789317978119264,0.7334770060485738,0.3629127118849319,0.4457673129099329,-0.1962672034397947
60.66,60.67,59.45,59.61,60.66,-1.05,-1.731,98837.52,591009.353,1.6799999999999997,2.990000000000002,2.259999999999998,59.58200000000001,58.626,57.830999999999996,59.466110478898315,58.86900312596128,58.18238088040557,1.2199999999999989,1.4107142857142858,0.0,0.259999999999998,0.29904339413978714,0.16618436928635066,1.799467635999559,64.27892263726969,58.2525,57.755769230769225,58.69005729429586,57.92418331307339,0.7658739812224695,0.4318192809662875,0.5097886465724403,0.46468919772022027
60.28,60.8,59.89,60.66,60.25,0.41,0.6805,86026.0,519649.459,2.6099999999999994,3.4599999999999937,3.6599999999999966,60.104,58.972,58.01399999999999,59.86407365259888,59.194638921241044,58.41834460608123,1.1899999999999977,1.442142857142857,1.0499999999999972,0.0,0.3526831517012307,0.15431405719446847,2.285489462938396,69.56313476940376,58.62833333333333,57.88576923076923,58.99312540286573,58.12683640099388,0.8662890018718485,0.5082733057721024,0.581088717632322,-0.1296220301763946
60.54,60.78,59.88,60.25,60.53,-0.28,-0.4626,117795.89,708612.704,0.29999999999999716,2.6799999999999997,3.3200000000000003,60.164,59.239999999999995,58.17999999999999,59.992715768399265,59.38652275374267,58.59278797693064,0.8999999999999986,1.3928571428571423,0.0,0.4099999999999966,0.32749149800828564,0.1725773388234348,1.8976506431319162,65.48928345208816,58.93083333333333,57.99153846153846,59.18649072550177,58.284107778698036,0.9023829468037334,0.5860466113708982,0.6453475634666043,0.3693056750284798
59.97,61.15,59.85,60.53,59.97,0.56,0.9338,168164.65,1020385.543,0.10000000000000142,2.950000000000003,3.3299999999999983,60.18399999999999,59.53499999999999,58.34649999999999,60.17181051226618,59.594427707607636,58.7772843600801,1.2999999999999972,1.3621428571428567,0.28000000000000114,0.0,0.324099248150551,0.16025038605033232,2.022455334670808,66.91431669712613,59.208333333333336,58.10576923076923,59.393184460039954,58.45047016546115,0.9427142945788063,0.6621058875176742,0.7048209096890448,0.4275935263955304
59.59,60.62,59.42,59.97,59.64,0.33,0.5533,100256.04,601964.767,0.10000000000000142,1.8999999999999986,3.030000000000001,60.20399999999999,59.725,58.498000000000005,60.104540341510784,59.6627135789517,58.890876325786756,1.1999999999999957,1.355714285714285,0.0,0.5600000000000023,0.3009493018540831,0.18880392990388017,1.5939779537814491,61.449171202776796,59.40833333333333,58.20384615384615,59.4819253123415,58.56302793098254,0.9188973813589598,0.7322327936628581,0.7476362040230278,-0.403822146925647
59.08,60.18,58.69,59.64,59.3,0.34,0.5734,98356.86,586219.513,0.030000000000001137,1.7100000000000009,2.1400000000000006,60.21,59.896,58.605000000000004,59.949693561007194,59.658583837324116,58.96222143761659,1.490000000000002,1.3892857142857136,0.0,0.3299999999999983,0.27945292315022,0.19888936348217431,1.4050672105211213,58.42112039008991,59.57999999999999,58.27000000000001,59.50624449505819,58.64280363979865,0.8634408552595403,0.7929240605629744,0.7707971342703303,-0.01894329758087386
59.06,60.12,58.75,59.3,58.8,0.5,0.8503,107415.77,638498.092,-1.3599999999999994,1.25,2.1799999999999997,59.938,60.020999999999994,58.714,59.733129040671464,59.59338677599246,58.99439082451025,1.3699999999999974,1.4085714285714275,0.0,0.3400000000000034,0.25949200006806145,0.20896869466201926,1.241774517890143,55.3924807325781,59.6825,58.345,59.47451457274155,58.691484851665415,0.783029721076133,0.8256767099449063,0.7732436516314909,0.09210247256774975
58.0,59.79,57.87,58.8,58.08,0.72,1.2397,120923.12,712656.282,-1.4500000000000028,-1.1500000000000057,1.2999999999999972,59.648,59.90599999999999,58.778999999999996,59.42208602711432,59.44913463490292,58.97587741265213,1.9200000000000017,1.457142857142856,0.0,0.5,0.24095685720605706,0.2297566450433036,1.048748153336947,51.189705851779465,59.754999999999995,58.41423076923077,59.37074310001208,58.69952301080131,0.6712200892107703,0.8274805863812039,0.7528389391473469,0.12574829561804557
58.18,59.41,57.84,58.08,58.21,-0.13,-0.2233,98959.9,580383.89,-2.450000000000003,-2.3500000000000014,0.6799999999999997,59.157999999999994,59.67100000000001,58.813,58.974724018076216,59.20020106492057,58.89055575430431,1.5699999999999932,1.4928571428571413,0.0,0.7199999999999989,0.2237456531199101,0.2647740275402104,0.8450438103712062,45.80074498074878,59.75749999999999,58.458461538461535,59.17216723847176,58.653632417408616,0.5185348210631417,0.8035981213828225,0.7059781155305059,-0.18162961723117962
58.8,58.82,58.11,58.21,59.04,-0.83,-1.4058,87758.67,512870.526,-1.759999999999998,-1.6599999999999966,2.0600000000000023,58.806,59.50500000000001,58.916,58.71981601205081,59.02016450766228,58.82574092056104,0.740000000000002,1.45142857142857,0.13000000000000256,0.0,0.2170495350399167,0.24586159700162394,0.8828118652401133,46.8879488991073,59.612500000000004,58.497307692307686,59.0241415094761,58.62077075685983,0.40337075261627575,0.7633199848710233,0.64545664294766,-0.1131895848722563
58.09,59.08,58.0,59.04,58.09,0.95,1.6354,113279.09,665408.157,-0.6000000000000014,-0.5700000000000003,2.4200000000000017,58.686,59.448,59.037,58.82654400803388,59.02377096081459,58.84614654717427,1.0799999999999983,1.3521428571428555,0.8299999999999983,0.0,0.26083171110849396,0.2283000543586508,1.1424951774156704,53.3254491986197,59.49666666666667,58.57807692307692,59.02658127724901,58.651824774870214,0.3747565023787942,0.7087052627051283,0.5913166148338869,0.2908022648930299
57.51,58.1,57.46,58.09,57.68,0.41,0.7108,69858.66,403884.446,-1.2099999999999937,-2.569999999999993,0.8900000000000006,58.444,59.190999999999995,59.08149999999999,58.58102933868926,58.85399442248466,58.77413259030053,1.5799999999999983,1.2792857142857126,0.0,0.9499999999999957,0.2422008746007444,0.27985005047588973,0.8654666103825164,46.39410888223034,59.348333333333336,58.600769230769224,58.882491849979935,58.61020812487983,0.27228372510010246,0.6386942380713916,0.52751003688713,-0.38330489766469694
58.41,58.65,57.65,57.68,57.45,0.23,0.4003,98534.73,571687.228,-1.1199999999999974,-2.5700000000000003,0.10999999999999943,58.21999999999999,58.93399999999999,59.087,58.28068622579285,58.640540891123806,58.66992948646239,1.0,1.2578571428571412,0.0,0.4100000000000037,0.22490081212926266,0.28914647544189787,0.7778092808689796,43.750996759831985,59.1875,58.622307692307686,58.697493103829174,58.54130381933318,0.15618928449599423,0.5513025702844124,0.4532458864089029,0.4104869747000585
57.68,58.03,57.17,57.45,57.63,-0.18,-0.3123,59832.64,344691.003,-0.6299999999999955,-3.0799999999999983,-0.12999999999999545,58.09400000000001,58.626,59.080499999999994,58.00379081719524,58.42407891091948,58.55374572584692,0.8599999999999994,1.2442857142857129,0.0,0.22999999999999687,0.2088364684057439,0.2849217271960478,0.7329608396696562,42.2952915548499,58.919999999999995,58.62038461538462,58.50557108785545,58.46046649938257,0.045104588472881346,0.4542144821859593,0.3716176268216986,-0.39277613081194823
56.64,57.65,56.64,57.63,56.69,0.94,1.6581,88877.01,509529.966,-0.5799999999999983,-2.3399999999999963,-0.4399999999999977,57.977999999999994,58.39200000000001,59.0585,57.87919387813017,58.27970092711593,58.46576994243293,1.009999999999998,1.2292857142857128,0.17999999999999972,0.0,0.20677672066247646,0.264570175253473,0.7815571821894619,43.869329034331614,58.70166666666666,58.62923076923077,58.37086784357,58.39895046239127,-0.02808261882127283,0.35515631839920225,0.29167757769310426,0.4854268506286869
56.88,56.94,56.3,56.69,56.95,-0.26,-0.4565,51974.28,294388.655,-2.3500000000000014,-2.950000000000003,-1.240000000000002,57.508,58.097,58.996500000000005,57.48279591875345,57.99066439491303,58.296648995534554,1.3300000000000054,1.2392857142857134,0.0,0.9400000000000048,0.192006954900871,0.3128151627353681,0.6138032223946348,38.034576575193945,58.38166666666666,58.650000000000006,58.11227279071308,58.27236153925117,-0.16008874853809374,0.2503653773309548,0.20132431244686466,-0.4152112002867783
57.39,57.48,56.74,56.95,57.48,-0.53,-0.9221,73298.08,417715.503,-1.1400000000000006,-2.3499999999999943,-1.0999999999999943,57.279999999999994,57.86200000000001,58.941500000000005,57.30519727916897,57.80145268674703,58.16839671024555,0.7899999999999991,1.2314285714285707,0.2600000000000051,0.0,0.19686360097938058,0.29047122253998464,0.6777387420961518,40.395964227981715,58.13000000000002,58.66269230769231,57.93346159214184,58.17440883263997,-0.2409472404981301,0.14901345180774367,0.11287000185786572,0.4102760057474582
57.49,57.75,56.96,57.48,57.52,-0.04,-0.0695,68309.42,391664.593,-0.20000000000000284,-1.3200000000000003,-2.470000000000006,57.24000000000001,57.730000000000004,58.818,57.363464852779316,57.74300674370211,58.10283511879359,0.7999999999999972,1.1957142857142848,0.529999999999994,0.0,0.22065905805228153,0.26972327807284285,0.8180942320917857,44.99735039313873,57.95000000000001,58.67346153846154,57.863698270273865,58.1229711413333,-0.2592728710594372,0.0625903749052349,0.03844142727440514,-0.0680599000683238
57.35,57.68,56.82,57.52,57.31,0.21,0.3664,78387.76,449647.373,0.07000000000000028,-0.5599999999999952,-2.9099999999999966,57.254,57.674,58.6725,57.41564323518622,57.702460063029,58.04732701224182,0.8599999999999994,1.1714285714285708,0.04000000000000625,0.0,0.20775483961997615,0.25045732963906836,0.8295019351973832,45.34031471838203,57.80166666666668,58.67153846153846,57.810821613308654,58.078306612345656,-0.26748499903700207,-0.01194915305624041,-0.0227438579878763,0.14753953407890152
56.95,57.67,56.82,57.31,56.95,0.36,0.6321,68692.34,393934.967,-0.3200000000000003,-0.8999999999999986,-2.559999999999995,57.19000000000001,57.58399999999999,58.544500000000006,57.38042882345748,57.631103687932814,57.97710539202832,0.8500000000000014,1.125714285714285,0.0,0.21000000000000085,0.19291520821854927,0.24756752037913496,0.779242801814677,43.79631610817339,57.67750000000001,58.66115384615385,57.733772134338096,58.02139501143117,-0.2876228770930709,-0.08554686188644764,-0.07571966180891522,-0.12368538149323312
57.0,57.33,56.43,56.95,56.98,-0.03,-0.0527,61351.65,349565.111,0.2600000000000051,-2.0899999999999963,-2.6599999999999966,57.242000000000004,57.375,58.411500000000004,57.23695254897166,57.50726665376321,57.879285830882765,0.8999999999999986,1.0921428571428566,0.0,0.35999999999999943,0.1791355504886529,0.25559841178062526,0.700847666621658,41.20578699524164,57.583333333333336,58.61807692307692,57.61319180597839,57.942032417991825,-0.32884061201343684,-0.1523384548990631,-0.12634385184981956,-0.10686329800382394
