open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
119.74,120.48,116.88,117.99,119.21,-1.22,-1.0234,78371.96,929252.944,1.4499999999999886,2.489999999999995,-1.0900000000000034,118.13199999999999,116.56800000000001,117.18649999999998,117.93750822344819,117.49755522686627,118.48423100684248,3.6000000000000085,3.0628571428571436,0.0,0.710000000000008,0.6245981351026423,0.7434532181832091,0.8401310530728279,45.656044533887744,116.40750000000001,118.47615384615384,117.5457050701869,119.43931250384112,-1.8936074336542248,-2.9897596557301145,-2.7259710883027877,0.03861821775874793
119.99,120.4,118.86,119.21,120.48,-1.27,-1.0541,70928.18,847765.763,2.719999999999999,4.959999999999994,1.2099999999999937,118.676,117.06400000000001,117.247,118.36167214896547,117.80890882198148,118.55335186333366,2.410000000000011,2.7621428571428583,1.2199999999999989,0.0,0.6671268397381678,0.6903494168844084,0.9663611258613853,49.144641498039206,116.69916666666667,118.19730769230767,117.8017504440043,119.42232639244548,-1.6205759484411857,-2.737730270587625,-2.504892060330467,-0.09498014340843348
116.3,121.0,116.3,120.48,116.29,4.19,3.6031,147162.79,1760218.169,2.180000000000007,6.670000000000002,1.480000000000004,119.112,117.73100000000002,117.321,119.06778143264366,118.29456176343938,118.73684216206378,4.700000000000003,2.9000000000000017,1.2700000000000102,0.0,0.7101892083282993,0.6410387442498078,1.1078725189370835,52.55880082803772,117.11416666666668,117.91653846153848,118.2137888372344,119.50067258559767,-1.286883748363266,-2.4653747726551085,-2.261290397937027,1.074814128883612
112.0,116.4,111.97,116.29,113.34,2.95,2.6028,125743.33,1446736.381,-2.8900000000000006,0.7400000000000091,-2.489999999999995,118.53399999999999,117.80499999999999,117.19649999999999,118.14185428842912,117.93009598826858,118.50380957520056,8.510000000000005,3.365714285714288,0.0,4.189999999999998,0.6594614077334208,0.8945359768033928,0.7372106039714507,42.4364554468012,117.28416666666668,117.71307692307694,117.91782132381373,119.2628449866645,-1.3450236628507781,-2.2113091350487255,-2.0780370509197774,-0.14554942862934309
115.62,115.78,113.34,113.34,115.93,-2.59,-2.2341,77294.78,884809.306,-5.359999999999999,-1.5300000000000011,-7.1499999999999915,117.46200000000002,117.652,116.83900000000001,116.54123619228609,117.09553308131065,118.01201818708623,2.950000000000003,3.339285714285716,0.0,2.950000000000003,0.6123570214667479,1.0413548356031508,0.5880387746142954,37.029245382066875,117.245,117.46076923076924,117.21354112015008,118.82411572839307,-1.6105746082429846,-2.015418162608856,-1.9845445623844191,-0.385297176398939
115.83,118.14,114.61,115.93,115.61,0.32,0.2768,95586.11,1112558.153,-2.059999999999988,-0.6099999999999994,-3.9299999999999926,117.05,117.59100000000001,116.6425,116.3374907948574,116.8836179756178,117.81373074069705,4.799999999999997,3.517857142857145,2.5900000000000034,0.0,0.7536172342191233,0.9669723473457829,0.7793575858582797,43.79994173472184,117.27666666666666,117.23307692307692,117.0160732555116,118.60973678554915,-1.5936635300375457,-1.8439381972265858,-1.9063683559150446,0.23664379405698552
115.73,117.44,114.25,115.61,116.05,-0.44,-0.3791,119385.13,1382757.5,-3.5999999999999943,-0.8799999999999955,-4.840000000000003,116.33,117.503,116.40050000000001,116.09499386323827,116.65205107096,117.60385162253542,3.1899999999999977,3.5128571428571442,0.0,0.3200000000000074,0.6997874317749002,0.9207600368210845,0.7600106474982449,43.18216191354051,117.33833333333332,117.09961538461539,116.7997542931252,118.38753406069365,-1.587779767568449,-1.7124172445766088,-1.8426506382457255,0.24897989885768973
115.61,116.12,114.39,116.05,115.3,0.75,0.6505,98194.38,1132561.017,-4.430000000000007,-2.25,0.06999999999999318,115.444,117.27799999999999,116.40400000000002,116.07999590882551,116.54258723987635,117.45586575372252,1.730000000000004,3.4692857142857156,0.4399999999999977,0.0,0.6812311866481214,0.8549914627624357,0.7967695776132042,44.34456079068404,117.2975,117.0246153846154,116.68440747879825,118.21438338953115,-1.529975910732901,-1.6176019933536105,-1.7801156927431607,-0.1774990737958739
118.05,118.5,114.98,115.3,119.74,-4.44,-3.708,177295.62,2062769.652,-0.9900000000000091,-3.8800000000000097,1.019999999999996,115.24600000000001,116.88999999999999,116.45500000000001,115.81999727255035,116.31666228717157,117.25054520574894,3.519999999999996,3.595714285714287,0.0,0.75,0.6325718161732556,0.8474920725651188,0.7464044050095238,42.73949394930972,117.19833333333332,116.8823076923077,116.47142171282928,117.99850313845478,-1.5270814256254965,-1.555018448390759,-1.729508839319628,0.8055577111439574
120.98,122.35,118.86,119.74,121.05,-1.31,-1.0822,113439.16,1370844.801,6.3999999999999915,1.039999999999992,4.030000000000001,116.526,116.994,116.65650000000001,117.1266648483669,116.93908732586763,117.48763613853475,7.049999999999997,3.85357142857143,4.439999999999998,0.0,0.9045309721608801,0.7869569245247533,1.1494034094777554,53.4754622798811,117.31833333333333,116.91923076923075,116.97427991085554,118.12750290597664,-1.153222995121098,-1.4727535107759673,-1.6142516704799221,-0.36016941648079065
125.2,125.59,120.5,121.05,125.2,-4.15,-3.3147,149463.98,1833283.731,5.11999999999999,3.0600000000000023,5.549999999999997,117.55,117.3,116.934,118.4344432322446,117.68652599389168,117.82690888724572,5.8500000000000085,4.123571428571431,1.3100000000000023,0.0,0.9334930455779603,0.7307457156301281,1.2774526427062272,56.091293349058155,117.47416666666665,116.94076923076923,117.60131377072392,118.34398417220059,-0.7426704014766727,-1.3752084500021324,-1.4399354166792724,0.3175695236107179
127.0,128.85,125.15,125.2,126.86,-1.66,-1.3085,117217.67,1489825.853,9.590000000000003,5.990000000000009,10.950000000000003,119.468,117.899,117.48150000000001,120.68962882149641,119.05261217682046,118.52910804084136,7.799999999999997,4.425714285714287,4.150000000000006,0.0,1.1632435423223921,0.678549593085119,1.714308805394084,63.1582081591924,118.01583333333333,117.14615384615384,118.77034242138178,118.85183719648204,-0.08149477510025349,-1.2412763418617976,-1.1682472883634687,-0.21574636243461476
129.24,130.08,126.32,126.86,129.55,-2.69,-2.0764,147116.55,1879349.693,10.810000000000002,6.3799999999999955,13.049999999999997,121.63,118.53699999999999,118.13399999999999,122.74641921433094,120.47213723558036,119.32252632266601,4.88000000000001,4.5742857142857165,1.6599999999999966,0.0,1.198726146442221,0.6300817650076105,1.9024929985519294,65.54685918281609,118.755,117.39269230769231,120.01490512578458,119.44503444118708,0.5698706845975039,-1.0285103032564331,-0.8206236937712742,0.2550714410207948
129.45,130.5,128.58,129.55,129.29,0.26,0.2011,81571.52,1054962.468,14.250000000000014,13.260000000000005,14.000000000000014,124.48000000000002,119.86299999999999,118.83400000000002,125.01427947622064,122.12265773820211,120.29657143479305,3.6400000000000006,4.616428571428574,2.690000000000012,0.0,1.3052457074106347,0.5850759246499241,2.2308997044983845,69.04886900055428,119.61666666666666,117.91461538461539,121.4818427987408,120.19355040850655,1.288292390234247,-0.7064139700922962,-0.39884047697017,-0.44553131513755584
129.75,129.99,129.01,129.29,129.55,-0.26,-0.2007,64601.73,836105.892,9.549999999999997,15.949999999999989,14.419999999999987,126.39000000000001,121.458,119.55500000000002,126.43951965081376,123.42581087671081,121.15308844100323,0.9800000000000182,4.429285714285718,0.0,0.2600000000000193,1.212013871167018,0.5618562157463595,2.157160207895896,68.32596592662446,120.35083333333331,118.49192307692307,122.68309775278067,120.86736148935792,1.8157362634227496,-0.32759177081893004,0.044074871108413904,-0.20803572129096037
130.55,130.56,129.4,129.55,130.12,-0.57,-0.4381,72223.81,938141.337,8.500000000000014,13.620000000000005,13.010000000000005,128.09,122.82000000000001,120.2055,127.47634643387586,124.53929980821793,121.95279430376483,1.2700000000000102,4.347857142857146,0.2600000000000193,0.0,1.1440128803693754,0.5217236289073338,2.192756503601967,68.67910224685686,121.45583333333332,119.02423076923077,123.73954425235287,121.51051989755364,2.229024354799236,0.09649757611081276,0.48106476784657837,0.11798569481034013
129.86,130.19,128.7,130.12,129.76,0.36,0.2774,90243.17,1168449.388,4.920000000000002,14.510000000000005,13.63000000000001,129.074,124.271,120.88700000000001,128.3575642892506,125.55397257036012,122.73062341769199,1.490000000000009,4.118571428571433,0.5699999999999932,0.0,1.1030119603429909,0.4844576554139528,2.2767974621032754,69.48239823897657,122.85416666666667,119.58653846153847,124.72115282891397,122.14825916440152,2.572893664512449,0.5523719733602961,0.8994305471797526,0.24949334575398335
130.0,131.09,129.11,129.76,130.32,-0.56,-0.4297,94706.0,1231964.284,2.8999999999999915,13.709999999999994,11.459999999999994,129.654,125.64199999999998,121.46,128.8250428595004,126.31870483029464,123.40008785410227,1.9799999999999898,3.65214285714286,0.0,0.36000000000001364,1.024225391747063,0.47556782288438576,2.1536894265364546,68.29110718431612,124.00666666666667,120.18307692307692,125.49636008600413,122.7120918188903,2.7842682671138306,1.0314108281091103,1.2763980911665682,0.049453382455425736
130.0,130.66,128.62,130.32,129.97,0.35,0.2693,95954.91,1244293.717,0.7699999999999818,15.019999999999996,11.139999999999986,129.808,127.14399999999998,122.01699999999998,129.32336190633362,127.04621304296833,124.05912710609253,2.039999999999992,3.587142857142859,0.5600000000000023,0.0,0.9910664351937015,0.4415986926783582,2.2442694048361966,69.17641924220871,125.2325,120.81807692307696,126.23845853431118,123.27564057304657,2.962817961264605,1.488748712151966,1.6136820651861754,0.013187232065550267
130.2,130.63,128.94,129.97,131.5,-1.53,-1.1635,119953.99,1558287.187,0.6800000000000068,10.230000000000004,11.269999999999996,129.94400000000002,128.167,122.58049999999999,129.53890793755576,127.57781067151953,124.62206738170278,1.6899999999999977,3.365000000000002,0.0,0.3499999999999943,0.9202759755370086,0.43505592891561795,2.1153049857998885,67.90041409883857,126.39249999999998,121.3726923076923,126.81254183672485,123.77151904911719,3.041022787607659,1.9091590664946696,1.8991502096704722,0.2501078892158828
132.3,132.96,131.0,131.5,132.0,-0.5,-0.3788,92895.35,1224250.357,1.9499999999999886,10.450000000000003,13.510000000000005,130.334,129.21200000000002,123.256,130.19260529170384,128.29093600397053,125.27710858344537,2.990000000000009,3.3507142857142886,1.5300000000000011,0.0,0.9638276915700795,0.40398050542164526,2.3858272333317343,70.46512030633127,127.74249999999999,122.0123076923077,127.53368924645949,124.34399911955296,3.1896901269065268,2.272624055606534,2.1572581931176833,-0.22557515594104038
132.85,133.93,131.68,132.0,132.6,-0.6,-0.4525,119120.11,1581527.626,1.8799999999999955,6.799999999999997,12.790000000000006,130.70999999999998,129.892,123.8955,130.79507019446925,128.96531127597586,125.91738395645056,2.430000000000007,3.400714285714289,0.5,0.0,0.9306971421722167,0.37512475503438486,2.481033655288643,71.27290055122776,128.76416666666668,122.60692307692307,128.22081397777342,124.91111029588237,3.309703681891051,2.577049944194706,2.387747290872357,0.28230433493172685
137.82,137.84,131.91,132.6,137.79,-5.19,-3.7666,211519.16,2830112.247,2.8400000000000034,5.739999999999995,12.11999999999999,131.278,130.46599999999998,124.5015,131.3967134629795,129.62616377125298,126.55382357964575,5.930000000000007,3.5728571428571465,0.5999999999999943,0.0,0.9070759177313436,0.34833012967478594,2.604069646740647,72.25358835936055,129.72666666666666,123.22653846153845,128.89453490426982,125.48065768137256,3.4138772228972556,2.813226036712818,2.592973277277337,0.775679690020434
143.0,143.11,137.73,137.79,144.91,-7.12,-4.9134,213628.88,2994615.724,7.469999999999999,8.23999999999998,21.499999999999986,132.772,131.29,125.57650000000001,133.52780897531966,131.11049763102517,127.62393561967949,10.51000000000002,3.820000000000005,5.189999999999998,0.0,1.212999066464819,0.32344940612658696,3.7501972286512495,78.94824252836476,130.77583333333334,123.97615384615385,130.2630679959206,126.3924608160857,3.8706071798349058,3.04154502742528,2.8485000577888506,0.009974131894245425
141.0,145.7,140.26,144.91,141.3,3.61,2.5548,181598.64,2597459.564,14.939999999999998,15.620000000000005,31.569999999999993,135.76,132.85200000000003,127.155,137.3218726502131,133.61949806174786,129.27022746542428,7.909999999999997,3.9671428571428615,7.1200000000000045,0.0,1.634927704574475,0.300345877117545,5.443483094441215,84.48044349083963,132.28,124.96576923076921,132.51644215039437,127.76413038526454,4.752311765129832,3.3219102952397908,3.2292623992570473,-0.1499340351360733
140.5,144.1,140.46,141.3,141.69,-0.39,-0.2752,153514.92,2177743.339,9.800000000000011,11.75,25.370000000000005,137.71999999999997,134.027,128.42350000000002,138.6479151001421,135.0159529596119,130.41592008776485,4.449999999999989,3.7278571428571468,0.0,3.609999999999985,1.5181471542477267,0.5367497430377194,2.82840778955164,73.87948058383003,133.25916666666666,125.83500000000001,133.8677587426414,128.76678739376345,5.100971348877948,3.602807815724846,3.603604189181228,-0.15464719339307828
147.88,150.0,141.0,141.69,137.88,3.81,2.7633,339153.76,4934615.475,9.689999999999998,11.569999999999993,26.08,139.658,135.184,129.72750000000002,139.66194340009474,136.22941605786426,131.4896419841682,9.0,4.02214285714286,0.38999999999998636,0.0,1.4375652146586024,0.49841047567788227,2.884299758554205,74.25533398142746,134.29250000000002,126.74653846153848,135.0711804745427,129.7240624016328,5.347118072909893,3.887568905257742,3.952306965926961,1.2092560123797738
138.2,140.25,136.81,137.88,138.21,-0.33,-0.2388,91846.2,1269885.313,5.280000000000001,8.120000000000005,21.83,140.714,135.996,130.81900000000002,139.06796226672984,136.52952222916167,132.0982475094855,4.8799999999999955,4.110714285714288,0.0,3.8100000000000023,1.3348819850401308,0.7349525845580337,1.8162831359289209,64.49220650997647,134.98666666666668,127.4646153846154,135.5033065553823,130.32820592743778,5.175100627944516,4.133378090444399,4.196865698330472,-0.7291900877053522
136.1,139.1,136.0,138.21,136.3,1.91,1.4013,101184.92,1394428.821,0.4200000000000159,7.890000000000015,22.91000000000001,140.798,136.78500000000003,131.96450000000002,138.78197484448657,136.83506364204138,132.6803191752488,3.0999999999999943,4.262142857142858,0.3300000000000125,0.0,1.263104700394408,0.682455971375317,1.8508222557551086,64.92240096760695,135.66083333333333,128.14653846153848,135.91972093147734,130.91204252540535,5.007678406071989,4.35189538138488,4.359028239878776,0.10167780485202438
136.5,137.08,135.7,136.3,137.1,-0.8,-0.5835,70089.0,955376.051,-8.609999999999985,6.3300000000000125,16.560000000000016,139.07600000000002,137.418,132.79250000000002,137.95464989632438,136.7377793434884,133.02505068236795,2.5100000000000193,4.350714285714288,0.0,1.9099999999999966,1.1728829360805217,0.7701376877056513,1.5229522652951908,60.36389535562624,136.20583333333335,128.91615384615386,135.97822540355776,131.31115048648644,4.667074917071318,4.516049246958746,4.420637575317285,-0.307317730744858
138.0,138.68,136.28,137.1,138.18,-1.08,-0.7816,83570.38,1147832.065,-4.200000000000017,5.599999999999994,16.049999999999997,138.236,137.978,133.595,137.6697665975496,136.8036376446723,133.413141093571,2.4000000000000057,4.415714285714287,0.799999999999983,0.0,1.1462484406461975,0.7151278528695333,1.6028580568450004,61.58069406166048,136.77083333333334,129.83,136.15080611070272,131.7399541541541,4.410851956548612,4.63839905525403,4.41868045156355,0.19234658790965778
138.9,138.9,136.8,138.18,139.02,-0.84,-0.6042,84084.21,1157804.272,-3.509999999999991,6.180000000000007,12.980000000000004,137.53400000000002,138.59599999999998,134.244,137.8398443983664,137.053885345641,133.86712765608806,2.0999999999999943,4.424285714285716,1.0800000000000125,0.0,1.14151640917147,0.6640472919502809,1.7190287845597276,63.22216205732729,137.455,130.68576923076924,136.46298978597923,132.21699458717973,4.2459951987995055,4.730856608132058,4.384143401010741,0.0061484703073026795
138.55,140.5,136.86,139.02,138.73,0.29,0.209,111697.28,1548482.539,1.1400000000000148,6.420000000000016,12.16000000000001,137.762,139.238,134.852,138.23322959891095,137.41136073734262,134.3578774031273,3.6399999999999864,4.53857142857143,0.8400000000000034,0.0,1.1199795228020795,0.6166153425252608,1.8163341804233444,64.49285006903256,138.08166666666668,131.58615384615385,136.85637597275166,132.7209209140553,4.135455058696351,4.760284150227774,4.334405732547863,0.32839780501000115
136.49,141.51,136.4,138.73,136.14,2.59,1.9025,137630.29,1910116.24,0.5199999999999818,0.9399999999999977,9.179999999999978,137.866,139.332,135.31099999999998,138.3988197326073,137.65111333055304,134.7742700314009,5.109999999999985,4.782857142857144,0.0,0.29000000000002046,1.0399809854590738,0.5932856752020294,1.7529177408588754,63.6749044420044,138.64249999999998,132.45846153846153,137.14462582309756,133.16603788338455,3.978587939713009,4.674314836292571,4.263242173980892,0.23217226059578183
