open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
133.4,134.3,131.06,131.48,132.77,-1.29,-0.9716,163096.2,2160311.225,2.829999999999984,3.8499999999999943,0.3599999999999852,132.364,129.63,129.57600000000002,131.68564000558527,130.72940225773948,130.3107738623939,3.240000000000009,3.3514285714285728,0.0,0.8200000000000216,0.7621120966330528,0.6780546962301282,1.1239684657746194,52.91832171174461,129.28833333333333,129.90076923076924,130.5256460041482,130.38781097699635,0.13783502715185136,-0.8537797147046243,-0.5504665836562415,0.06983292113304446
133.3,133.68,132.22,132.77,133.02,-0.25,-0.1879,128122.77,1701391.09,2.420000000000016,6.8700000000000045,2.2700000000000102,132.848,130.317,129.6895,132.04709333705685,131.10042002905956,130.54498587549924,2.200000000000017,3.086428571428574,1.2900000000000205,0.0,0.7998183754449791,0.6296222179279761,1.2703147263085817,55.9532434683208,129.725,129.94653846153847,130.87093123427925,130.56426942314476,0.3066618111344894,-0.6381798325429252,-0.37904090469809526,-0.21443436450389405
129.3,133.3,128.9,133.02,129.2,3.82,2.9567,228624.69,3014664.381,-0.3699999999999761,8.010000000000005,1.9099999999999966,132.774,131.118,129.78500000000003,132.37139555803793,131.44943456923056,130.78070150640409,4.400000000000006,3.232857142857146,0.25,0.0,0.7605456343417664,0.5846492023616922,1.3008580722757168,56.53795372910911,130.17416666666665,129.9569230769231,131.2015571982363,130.7461753918007,0.45538180643558235,-0.41040389638535796,-0.21215636247135972,0.7844188819832727
127.32,129.5,126.96,129.2,128.6,0.6,0.4666,121491.03,1562285.331,-5.100000000000023,1.9999999999999858,-1.0,131.754,131.318,129.735,131.31426370535863,131.04044646573408,130.63015850579416,6.0600000000000165,3.527142857142863,0.0,3.8200000000000216,0.7062209461744973,0.8157456879072872,0.8657366586714488,46.40186784387467,130.44916666666668,129.93384615384616,130.89362532158455,130.63164388129695,0.26198144028759884,-0.21415192352690346,-0.11732880191956802,-0.46860056978098036
130.5,130.83,128.6,128.6,130.58,-1.98,-1.5163,135377.86,1753729.759,-3.700000000000017,0.8799999999999955,-2.950000000000017,131.014,131.406,129.58749999999998,130.40950913690574,130.59672892650968,130.4368100766709,2.230000000000018,3.4178571428571507,0.0,0.5999999999999943,0.655776592876319,0.8003352816281949,0.819377338385249,45.03614072232374,130.74833333333333,129.9280769230769,130.54075988749463,130.48115174194163,0.05960814555299976,-0.05839595579292399,-0.08194141242505447,0.11430333581005929
129.91,132.35,128.15,130.58,129.7,0.88,0.6785,159183.43,2080588.918,-0.8999999999999773,1.9300000000000068,-0.6499999999999773,130.834,131.599,129.555,130.46633942460386,130.59368730350792,130.45044721222607,4.199999999999989,3.50785714285715,1.9800000000000182,0.0,0.7503639790994404,0.7431684757976095,1.0096821966164649,50.24088874929493,131.03,129.87730769230768,130.5467968278801,130.48847383513115,0.05832299274894126,0.06633917385257998,-0.05388853139025532,0.17584537087526728
130.86,131.74,128.02,129.7,130.85,-1.15,-0.8789,192876.19,2504007.32,-3.0700000000000216,-0.6500000000000057,-1.8100000000000023,130.22000000000003,131.534,129.4645,130.21089294973592,130.43119870287012,130.3789760491569,3.719999999999999,3.5328571428571505,0.0,0.8800000000000239,0.696766552020909,0.7529421560977819,0.9253918729056025,48.06252098224019,131.195,129.8226923076923,130.4165203928216,130.43006836586216,-0.013547973040545003,0.1306035725907672,-0.04582041972031326,0.21165996988505656
131.2,131.66,129.6,130.85,130.83,0.02,0.0153,190187.4,2478571.21,-2.170000000000016,-2.539999999999992,3.1499999999999915,129.786,131.28,129.62199999999999,130.4239286331573,130.50734439325737,130.42383547304672,2.0600000000000023,3.4271428571428646,1.1500000000000057,0.0,0.7291403697337016,0.6991605735193689,1.042879700815255,51.04949157794615,131.3783333333333,129.83615384615385,130.48320956315675,130.46117441283533,0.022035150321414676,0.14888551569419897,-0.03224930571196768,-0.013940497269258627
131.9,133.96,130.38,130.83,135.4,-4.57,-3.3752,279430.13,3679523.52,1.6300000000000239,-3.469999999999999,4.570000000000007,130.11200000000002,130.93299999999996,129.85049999999998,130.5592857554382,130.56600904902876,130.46251780894704,3.5800000000000125,3.5335714285714355,0.0,0.01999999999998181,0.677058914752723,0.6506491039822697,1.0405899441170565,50.994563955244324,131.41833333333332,129.8253846153846,130.5365619380557,130.48849482669937,0.048067111356346004,0.1484828346609643,-0.01618602229830494,0.4692357643040497
137.08,137.96,134.75,135.4,136.99,-1.59,-1.1607,168230.14,2295817.772,6.800000000000011,3.0999999999999943,7.8700000000000045,131.472,131.243,130.244,132.17285717029213,131.44491649465988,130.93275420809493,7.1299999999999955,3.8092857142857204,4.569999999999993,0.0,0.955126135127528,0.6041741679835362,1.5808788024077773,61.25350794980877,131.58583333333334,130.02538461538464,131.28478317835484,130.85231002472165,0.4324731536331967,0.18122040427000266,0.07354581288799539,-0.3979527547727226
140.0,140.0,136.3,136.99,140.04,-3.05,-2.1779,255647.35,3517884.976,6.409999999999997,5.510000000000019,9.360000000000014,132.754,131.794,130.712,133.77857144686143,132.45311349563082,131.50963475970494,4.599999999999994,3.827142857142863,1.5900000000000034,0.0,1.0004742683327048,0.5610188702704264,1.7833166072478968,64.07164038054638,131.80999999999997,130.2346153846154,132.16250884322332,131.30695372659412,0.8555551166292048,0.24220854932497105,0.22994767363623728,0.5196287062472871
141.22,143.6,140.01,140.04,141.21,-1.17,-0.8286,245218.67,3472955.734,10.340000000000003,7.269999999999982,14.139999999999986,134.822,132.52100000000002,131.419,135.86571429790763,133.83254740551612,132.3220504968759,6.609999999999985,3.9671428571428615,3.049999999999983,0.0,1.1468689634517961,0.5209460938225388,2.2015117822199834,68.7647565267874,132.455,130.57346153846154,133.3744305596505,131.9538460431427,1.4205845165078017,0.349453294888551,0.4680750422105502,-0.04079322551162761
142.02,143.17,141.0,141.21,142.52,-1.31,-0.9192,163671.8,2320655.237,10.360000000000014,8.189999999999998,16.200000000000003,136.894,133.33999999999997,132.22899999999998,137.64714286527177,135.173902422695,133.16852187812583,3.1299999999999955,3.9935714285714314,1.170000000000016,0.0,1.1485211803480975,0.48373565854950024,2.3742743790937015,70.36399866603051,133.26583333333335,130.94653846153847,134.57990278124274,132.63948707698398,1.9404157042587542,0.535945990885346,0.762543174620191,-0.3325475584709762
142.6,142.95,141.57,142.52,142.49,0.03,0.0211,134450.59,1912027.993,11.689999999999998,13.320000000000022,15.320000000000007,139.232,134.672,132.995,139.27142857684785,136.50955652765953,134.05913884211384,1.7399999999999807,3.921428571428573,1.3100000000000023,0.0,1.160055381751805,0.4491831115102502,2.582589042253724,72.08722551747316,134.07833333333335,131.51653846153846,135.80145619951307,133.3713769231333,2.4300792763797574,0.7993316720883191,1.0960503949721043,-0.17853539827875048
143.12,143.23,141.85,142.49,143.08,-0.59,-0.4124,104768.25,1493951.272,7.090000000000003,13.890000000000015,14.77000000000001,140.65,136.06099999999998,133.7335,140.34428571789857,137.59690988626687,134.86207800000776,1.3799999999999955,3.788571428571429,0.0,0.030000000000001137,1.0771942830552474,0.41924146068808954,2.569388727172351,71.98399848166174,134.86749999999998,132.14076923076922,136.83046293804952,134.0468304843827,2.7836324536668258,1.1021438344125285,1.4335668067110487,-0.22076764408397165
143.48,143.88,142.58,143.08,143.48,-0.4,-0.2788,96139.52,1376290.843,6.090000000000003,12.5,14.430000000000007,141.868,137.31099999999998,134.455,141.25619047859905,138.59383536149107,135.64473723810227,1.3899999999999864,3.730714285714284,0.5900000000000034,0.0,1.0423946914084443,0.3892956420675117,2.677642847149242,72.80867007585691,136.02416666666667,132.73884615384617,137.7919301783496,134.7159541522062,3.075976026143394,1.4454242787662994,1.762048650597518,-0.08236016159475791
142.35,143.5,141.71,143.48,142.45,1.03,0.7231,143330.19,2045707.408,3.4399999999999977,13.780000000000001,13.129999999999995,142.556,138.689,135.1115,141.99746031906605,139.48222893212906,136.3909527392354,1.789999999999992,3.5442857142857114,0.39999999999997726,0.0,0.9965093563078395,0.36148881049126086,2.756681057301857,73.38075858060132,137.26416666666665,133.34846153846155,138.66701784321887,135.36514273352427,3.301875109694606,1.8098509409188763,2.070013942416936,0.4908561016322944
142.32,143.94,142.25,142.45,143.21,-0.76,-0.5307,142601.02,2039345.026,1.2399999999999807,11.599999999999994,9.060000000000002,142.804,139.849,135.56449999999998,142.14830687937737,140.02182367174194,136.96800485930822,1.6899999999999977,3.232142857142853,0.0,1.0300000000000011,0.9253301165715653,0.40923960974188517,2.2610961757958563,69.33546433183761,138.25333333333333,133.98499999999999,139.2490150981083,135.88994697548543,3.3590681226228583,2.177739942170711,2.3278247784581207,-0.005087344124779384
143.7,144.47,142.72,143.21,143.55,-0.34,-0.2369,172835.58,2479372.352,0.6899999999999977,12.379999999999995,8.909999999999997,142.942,141.08700000000002,136.01,142.5022045862516,140.6014920950616,137.56248058699316,2.0200000000000102,3.2171428571428526,0.7600000000000193,0.0,0.9135208225307405,0.3800082090460362,2.4039502326121376,70.62236720092656,139.37916666666666,134.685,139.858397390707,136.43217312544948,3.426224265257531,2.5103789545734148,2.547504675818003,0.21202204584511386
144.1,144.41,143.31,143.55,145.2,-1.65,-1.1364,151982.27,2184469.848,1.0600000000000023,8.150000000000006,11.25,143.154,141.902,136.57250000000002,142.85146972416774,141.13758444141402,138.13272053108906,1.1999999999999886,3.0028571428571382,0.3400000000000034,0.0,0.8725550494928307,0.35286476554274787,2.4727746567462963,71.20458138401304,140.4375,135.31384615384616,140.42633625367517,136.95941956060136,3.466916693073813,2.800530240845038,2.7313870792691652,-0.12065403431399946
145.0,146.28,144.56,145.2,144.89,0.31,0.214,120675.58,1755251.345,2.119999999999976,8.20999999999998,13.719999999999999,143.57800000000003,142.723,137.2585,143.63431314944518,141.87620545206602,138.80579476622344,2.7299999999999898,2.932142857142852,1.6499999999999773,0.0,0.9280868316719125,0.32766013943255157,2.832467914099017,73.90715271689125,141.63500000000002,135.98615384615385,141.16074606080207,137.56983292648275,3.5909131343193224,3.041677865046318,2.9032922902791967,-0.2059890933330578
144.58,146.75,143.6,144.89,144.59,0.3,0.2075,159492.83,2318651.654,1.4099999999999966,4.849999999999994,12.119999999999976,143.85999999999999,143.208,137.86450000000002,144.05287543296345,142.4241680971449,139.38524288372597,3.1500000000000057,3.009999999999995,0.0,0.3100000000000023,0.8617949151239187,0.3263987009016552,2.6403135574475827,72.52983886637631,142.42583333333334,136.61076923076922,141.7344774360633,138.11206752452105,3.622409911542235,3.2285661103000383,3.0471158145318045,0.321666156483358
148.03,148.04,144.02,144.59,148.04,-3.45,-2.3305,264772.62,3846200.008,2.140000000000015,3.3799999999999955,11.569999999999993,144.28799999999998,143.546,138.443,144.23191695530898,142.8179557158458,139.88093403765683,4.019999999999982,3.0414285714285643,0.0,0.29999999999998295,0.8002381354722102,0.32451307940867863,2.4659657383621902,71.14801254577489,143.05916666666664,137.15846153846152,142.17378859974588,138.59191437455652,3.5818742251893525,3.3565433268344376,3.154067496663314,0.6600910523689373
150.35,150.68,148.0,148.04,151.82,-3.78,-2.4898,284227.42,4230330.396,4.829999999999984,5.519999999999982,18.840000000000003,145.254,144.09799999999998,139.38500000000002,145.501277970206,143.76741831296474,140.65798793883238,6.090000000000003,2.9671428571428504,3.4499999999999886,0.0,0.9895068400813373,0.30133357373663017,3.2837590176598788,76.6560164594348,143.72583333333333,137.7219230769231,143.07628266132343,139.2917725690338,3.784510092289622,3.4677519533480816,3.2801560157885756,0.07347738599255463
149.44,152.0,148.47,151.82,149.4,2.42,1.6198,253652.91,3819524.049,8.269999999999982,9.329999999999984,23.22,146.908,145.031,140.546,147.607518646804,145.23152407424385,141.72103670656261,3.960000000000008,2.921428571428566,3.780000000000001,0.0,1.1888277800755276,0.2798097470411566,4.248700385339563,80.94766462964516,144.60999999999999,138.39576923076925,144.42146994419676,140.21978941577203,4.201680528424731,3.592830231379341,3.464460918315807,-0.1075705855543423
148.02,151.5,148.02,149.4,149.1,0.3,0.2012,199993.35,2993662.413,4.200000000000017,6.319999999999993,18.819999999999993,147.748,145.66299999999998,141.48700000000002,148.20501243120268,145.98942878801768,142.45236654403286,3.799999999999983,2.72071428571428,0.0,2.4199999999999875,1.1039115100701327,0.4326804793953588,2.55133190111274,71.84155049865461,145.1833333333333,139.05346153846156,145.18739764508956,140.89980501460371,4.287592630485847,3.7023544003561457,3.629087260749815,-0.21154718863662947
153.0,154.88,148.9,149.1,145.76,3.34,2.2914,463262.78,7021977.46,4.210000000000008,5.6200000000000045,19.400000000000006,148.59,146.225,142.457,148.5033416208018,146.55498719019627,143.0854744922202,5.97999999999999,2.924285714285708,0.0,0.30000000000001137,1.0250606879222661,0.42320330229569114,2.4221471863800783,70.77858006867926,145.73416666666665,139.73115384615383,145.78933646892193,141.5072268653738,4.282109603548122,3.804914564903397,3.759691729309476,1.31639091999809
146.45,147.41,145.15,145.76,146.44,-0.68,-0.4644,145424.25,2124782.351,1.1699999999999875,3.3100000000000023,14.909999999999997,148.824,146.55599999999998,143.20250000000001,147.58889441386788,146.41044406470604,143.34019120724685,3.9499999999999886,3.0821428571428515,0.0,3.3400000000000034,0.95184206735639,0.6315459235602849,1.5071620793472367,60.1142659169303,145.95749999999998,140.23076923076923,145.78482316601085,141.82224709756832,3.96257606844253,3.8645092097017306,3.8002685971360872,-0.6860869116228159
144.66,148.0,144.66,146.44,145.03,1.41,0.9722,187545.75,2745488.834,-1.5999999999999943,3.2299999999999898,15.609999999999985,148.504,146.87900000000002,143.983,147.20592960924526,146.41581787112312,143.63541109227094,3.3400000000000034,3.222142857142852,0.6800000000000068,0.0,0.932424776830934,0.586435500448836,1.5899869228880086,61.389766443881,146.20416666666668,140.7469230769231,145.88561960200917,142.16430286811882,3.7213167338903475,3.8927758809035677,3.7844782244869393,0.2896456402560096
145.0,145.66,144.51,145.03,145.73,-0.7,-0.4803,103210.21,1496758.491,-6.789999999999992,1.4799999999999898,9.629999999999995,147.14600000000002,147.02700000000002,144.4645,146.48061973949683,146.16385098546436,143.76822908348322,1.9300000000000068,3.260714285714282,0.0,1.4099999999999966,0.8658230070572959,0.6452615361310617,1.3418171680412003,57.29811816024715,146.41916666666665,141.35576923076925,145.75398581708467,142.37657672973964,3.377409087345029,3.869053209017535,3.7030643970585575,-0.44967982478941804
146.9,146.94,144.77,145.73,146.99,-1.26,-0.8572,148434.03,2161996.959,-3.670000000000016,0.5300000000000011,8.73999999999998,146.412,147.07999999999998,144.9015,146.23041315966455,146.0849689881072,143.95506440886575,2.1699999999999875,3.287857142857139,0.6999999999999886,0.0,0.8539785065532025,0.5991714264074145,1.4252657401798874,58.76740501328206,146.6291666666667,142.01461538461538,145.75029569137934,142.62497845346263,3.125317237916704,3.8138206897258096,3.587514965230187,0.43817195992528246
147.7,147.77,146.2,146.99,147.4,-0.41,-0.2782,140143.14,2059980.757,-2.109999999999985,2.1000000000000227,6.950000000000017,145.99,147.29000000000002,145.24900000000002,146.48360877310972,146.24952008117862,144.24410589373568,2.0400000000000205,3.3128571428571405,1.2600000000000193,0.0,0.8829800417994037,0.5563734673783135,1.5870275877102704,61.3455996855031,146.91583333333335,142.64576923076922,145.94101943116715,142.94831338283578,2.992706048331371,3.7483575589638116,3.468553181850424,-0.055855722572512416
147.13,148.43,145.56,147.4,146.77,0.63,0.4292,179763.52,2645657.931,1.6400000000000148,2.8100000000000023,6.189999999999998,146.318,147.57100000000003,145.55850000000004,146.7890725154065,146.45869824823706,144.5446672371894,2.8700000000000045,3.373571428571426,0.4099999999999966,0.0,0.8491957530994461,0.5166325054227197,1.6437133633405743,62.174416717536715,147.09916666666666,143.32653846153846,146.16547798021836,143.27806794707016,2.8874100331481998,3.648679774614765,3.3523245521099794,0.28271365976243984
145.02,149.69,144.4,146.77,144.0,2.77,1.9236,287277.96,4234632.626,0.3300000000000125,-1.2699999999999818,4.25,146.384,147.44400000000002,145.77100000000002,146.782715010271,146.5152985667394,144.75660369079043,5.289999999999992,3.6657142857142833,0.0,0.6299999999999955,0.7885389135923428,0.5247301836068108,1.5027512009547528,60.04397082624438,147.25583333333336,143.93884615384616,146.25848136787707,143.53672958062052,2.721751787256551,3.4842432478183003,3.226209999139294,0.5980881994300069
145.0,146.95,143.8,144.0,147.05,-3.05,-2.0741,190453.87,2760020.464,-1.0300000000000011,-7.819999999999993,1.509999999999991,146.178,146.66199999999998,145.84650000000002,145.8551433401807,146.05797155460496,144.68454619642944,3.1499999999999773,3.695714285714282,0.0,2.7700000000000102,0.7322147054786041,0.6851065990634678,1.0687602578628383,51.66187110375642,147.20666666666668,144.44538461538463,145.91102269589598,143.57104590798195,2.3399767879140256,3.267841487532542,3.0489633568942405,-0.3370397436684667
