open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
14.5,14.6,14.4,14.52,14.56,-0.04,-0.2747,579279.6,840108.405,0.1899999999999995,0.4299999999999997,-0.870000000000001,14.435999999999998,14.301000000000002,14.511000000000001,14.45921726283637,14.440207104817326,14.631333848928762,0.1999999999999993,0.41857142857142826,0.0,0.019999999999999574,0.07553100075847781,0.09519323647848607,0.7934492360236961,44.2415218722819,14.291666666666666,14.790000000000001,14.465056482026545,14.75400809752985,-0.2889516155033043,-0.39672601794146545,-0.35547151967088464,-0.3308365136179392
14.63,14.78,14.53,14.56,14.53,0.03,0.2065,842026.73,1231718.064,0.370000000000001,0.45000000000000107,-1.17,14.51,14.346,14.4525,14.492811508557581,14.461987631214175,14.624540149030784,0.2599999999999998,0.41142857142857114,0.040000000000000924,0.0,0.07299307213287232,0.08839371958716565,0.8257721529739831,45.228653073106116,14.305,14.741538461538461,14.479663177099384,14.739637127342453,-0.2599739502430687,-0.3749520763059206,-0.33637200578532145,0.45357566536090693
14.5,14.75,14.46,14.53,14.57,-0.04,-0.2745,824967.82,1203609.524,0.1399999999999988,0.5099999999999998,-0.2400000000000002,14.538,14.397,14.440499999999997,14.505207672371721,14.474353516447959,14.615536325313565,0.28999999999999915,0.3928571428571426,0.0,0.030000000000001137,0.06777928126623858,0.0842227396166539,0.8047622479955063,44.59103956154507,14.341666666666669,14.696923076923074,14.487407303699479,14.724108451243012,-0.236701147543533,-0.3486561661144084,-0.31643783413696375,-0.020259344973525998
14.0,14.63,14.0,14.57,13.9,0.67,4.8201,1386014.13,1997621.638,0.030000000000001137,0.5999999999999996,-0.1899999999999995,14.544,14.456999999999999,14.430999999999997,14.526805114914481,14.491743786184692,14.611199532426559,0.6300000000000008,0.3835714285714284,0.040000000000000924,0.0,0.06579504689007874,0.07820682964403577,0.8412954110216436,45.69040937080545,14.38,14.640384615384615,14.500113872361098,14.712693010410197,-0.21257913804909911,-0.322573861681325,-0.29566609491939083,0.6800826606788128
13.9,14.23,13.8,13.9,14.1,-0.2,-1.4184,1000210.54,1398922.918,-0.6399999999999988,-0.5,-0.6799999999999997,14.416,14.407,14.396999999999997,14.317870076609655,14.384154006878383,14.54346624362403,0.7699999999999996,0.40999999999999975,0.0,0.6699999999999999,0.061095400683644545,0.1204777703837475,0.507109323894712,33.64781279331658,14.37,14.568076923076923,14.40778866122862,14.65249352815759,-0.24470486692896998,-0.30227428507720727,-0.28547384932130665,-0.2783547307703132
14.6,14.67,14.08,14.1,14.64,-0.54,-3.6885,1542165.28,2195929.548,-0.41999999999999993,-0.23000000000000043,-0.620000000000001,14.331999999999999,14.384,14.366,14.24524671773977,14.332489641991405,14.501231363278885,0.7699999999999996,0.44142857142857117,0.1999999999999993,0.0,0.07101715777766988,0.11187221535633697,0.6348060378661943,38.830663892994004,14.380833333333333,14.510384615384615,14.360436559501139,14.611568081627398,-0.25113152212625955,-0.2837230579933292,-0.2786053838822973,0.541840660867261
14.67,14.76,14.4,14.64,14.71,-0.07,-0.4759,1675942.1,2446962.193,0.08000000000000007,0.45000000000000107,-0.10999999999999943,14.348000000000003,14.429000000000002,14.360499999999998,14.376831145159848,14.388400616174785,14.514447423918991,0.6600000000000001,0.4607142857142855,0.5400000000000009,0.0,0.1045159322221221,0.10388134283088434,1.0061087907986601,50.15225472383848,14.400833333333333,14.481538461538461,14.403446319577887,14.613674149654997,-0.21022783007711077,-0.2637394185123674,-0.26492987312126,0.08674609766859753
13.62,14.98,13.61,14.71,13.74,0.97,7.0597,3345383.3,4789896.054,0.1800000000000015,0.3200000000000003,0.08000000000000007,14.384,14.460999999999999,14.364499999999998,14.487887430106568,14.446873231415733,14.53307147878385,1.370000000000001,0.5199999999999999,0.07000000000000028,0.0,0.10205050849197055,0.0964612469143926,1.057943078245073,51.40779108172624,14.432500000000003,14.44230769230769,14.450608424258212,14.620809397828701,-0.17020097357048947,-0.24357033754312832,-0.2459840932111059,0.9961210473798585
13.64,13.84,13.46,13.74,13.7,0.04,0.292,775276.49,1059341.947,-0.8300000000000001,-0.7999999999999989,-1.0399999999999991,14.218,14.381,14.3125,14.238591620071047,14.31835082570378,14.457540861756815,1.25,0.5664285714285714,0.0,0.9700000000000006,0.09476118645682978,0.1588568721347932,0.5965192766506383,37.363737812304095,14.395000000000003,14.402692307692307,14.34128405129541,14.555564257248797,-0.21428020595338637,-0.23208347222169123,-0.239643315759562,-0.7682548095460391
13.56,13.84,13.53,13.7,13.51,0.19,1.4064,825414.29,1129357.276,-0.20000000000000107,-0.8399999999999999,-0.7000000000000011,14.178,14.297,14.277499999999998,14.059061080047366,14.205923402848546,14.38539411301807,0.3100000000000005,0.562857142857143,0.0,0.040000000000000924,0.08799253028134194,0.1503670955537366,0.5851847437586244,36.915870283428006,14.337499999999999,14.361923076923079,14.242624966480731,14.492189127082218,-0.24956416060148712,-0.22770708834371156,-0.24162748472794704,0.0646708634231899
13.54,13.97,13.5,13.51,13.52,-0.01,-0.074,1203463.2,1651963.129,-0.5899999999999999,-1.0099999999999998,-0.5800000000000001,14.060000000000002,14.195999999999998,14.248499999999998,13.876040720031579,14.079391875057901,14.302023245111586,0.47000000000000064,0.5692857142857143,0.0,0.1899999999999995,0.08170734954696036,0.1531980172998982,0.5333446932737468,34.78309186534154,14.251666666666665,14.32076923076923,14.129913433176004,14.41943437692798,-0.2895209437519757,-0.230990087622479,-0.2512061765327528,0.4580111037331325
13.72,13.83,13.45,13.52,13.7,-0.18,-1.3139,1008267.24,1375335.223,-1.120000000000001,-1.040000000000001,-0.5899999999999999,13.836000000000002,14.092000000000002,14.219,13.757360480021052,13.97768426141101,14.227544840815245,0.3800000000000008,0.5685714285714286,0.009999999999999787,0.0,0.07658539600789174,0.14225530177847692,0.5383658468290496,34.99595677704065,14.166666666666666,14.274615384615384,14.036080597302773,14.352809608266647,-0.31672901096387385,-0.23988207244696133,-0.264310743418977,-0.16219520463941065
13.92,14.05,13.68,13.7,13.9,-0.2,-1.4388,873592.22,1210662.648,-1.0100000000000016,-0.8300000000000001,-0.3200000000000003,13.634,14.009,14.202999999999998,13.738240320014036,13.927196213881734,14.177302475023318,0.5300000000000011,0.5835714285714287,0.17999999999999972,0.0,0.08397215343589945,0.1320942087943,0.635698977285694,38.86405665794225,14.098333333333331,14.234230769230768,13.984375890025422,14.304453340987635,-0.32007745096221285,-0.2518263294373073,-0.2754640849276242,-0.133570758482642
13.82,14.05,13.8,13.9,13.88,0.02,0.1441,733647.05,1023581.744,0.16000000000000014,-0.6699999999999999,-0.07000000000000028,13.666000000000002,13.941999999999998,14.199499999999997,13.792160213342692,13.922251447721418,14.150892715497289,0.3500000000000014,0.5885714285714289,0.20000000000000107,0.0,0.0922598567619067,0.12265890816613571,0.7521659709945002,42.92778101195422,14.043333333333335,14.206153846153844,13.971394983867665,14.27449383424781,-0.3030988503801453,-0.25831454982077123,-0.2809910380181284,-0.1601950736237096
14.15,14.15,13.7,13.88,13.91,-0.03,-0.2157,992775.55,1374578.819,0.1800000000000015,-0.019999999999999574,-0.5199999999999996,13.702000000000002,13.940000000000001,14.173499999999999,13.821440142228463,13.914569366317522,14.125093409259451,0.45000000000000107,0.6064285714285719,0.0,0.019999999999999574,0.08566986699319909,0.1153261290114117,0.7428487171777172,42.62267343436724,13.989166666666668,14.17153846153846,13.957334217118792,14.245272068747973,-0.28793785162918084,-0.26240414198776246,-0.2823804007403389,0.3532059455565179
13.96,13.99,13.81,13.91,14.0,-0.09,-0.6429,774226.1,1076985.729,0.40000000000000036,-0.1899999999999995,-0.41999999999999993,13.782,13.921000000000001,14.1525,13.850960094818976,13.91373857244161,14.104608322663314,0.17999999999999972,0.6007142857142861,0.02999999999999936,0.0,0.08169344792225626,0.10708854836773944,0.7628588599569299,43.273961250395736,13.934166666666664,14.152692307692309,13.950052029869747,14.220437100692568,-0.2703850708228206,-0.2690882798483969,-0.27998133475683523,-0.22013983926175465
13.77,14.1,13.77,14.0,13.77,0.23,1.6703,1521600.26,2128127.361,0.4800000000000004,-0.6400000000000006,-0.1899999999999995,13.878,13.857,14.143,13.900640063212652,13.929422468361315,14.094645625266809,0.33000000000000007,0.603571428571429,0.08999999999999986,0.0,0.08228677307066652,0.09943936634147234,0.827507013551311,45.28064775758394,13.9425,14.14923076923077,13.95773633296671,14.204108426567192,-0.24637209360048118,-0.2775517376295071,-0.2732594865255644,0.9653177024127707
13.68,14.02,13.62,13.77,13.78,-0.01,-0.0726,1232314.12,1695942.85,0.07000000000000028,-0.9400000000000013,-0.620000000000001,13.892,13.763,14.111999999999998,13.857093375475102,13.900436565022893,14.063726994289018,0.40000000000000036,0.5871428571428575,0.0,0.23000000000000043,0.07640914642276177,0.10876512588851006,0.7025151288022701,41.26337069888441,13.915000000000001,14.136153846153844,13.928853820202601,14.171952246821474,-0.24309842661887338,-0.28075376214789455,-0.26722727454422623,-0.19011967045799524
13.31,14.08,13.31,13.78,13.25,0.53,4.0,2126045.72,2935190.549,-0.120000000000001,0.03999999999999915,-0.7599999999999998,13.868,13.767,14.073999999999998,13.831395583650067,13.878539007746003,14.036705375785301,0.7699999999999996,0.5871428571428575,0.009999999999999787,0.0,0.07166563596399304,0.10099618832504506,0.7095875314951998,41.5063586053764,13.843333333333334,14.126923076923076,13.905953232479124,14.142918747056921,-0.2369655145777969,-0.2793539125897067,-0.2611749225509404,0.7252465791757705
13.25,13.28,13.07,13.25,13.25,0.0,0.0,446842.22,589561.238,-0.6300000000000008,-0.4499999999999993,-1.2899999999999991,13.742,13.722,14.0095,13.637597055766712,13.764259188155819,13.96178105428194,0.7099999999999991,0.5828571428571433,0.0,0.5299999999999994,0.06654666196656497,0.13163931773039894,0.5055226896788878,33.577885816301475,13.721666666666666,14.099230769230768,13.805037350559259,14.076776617645297,-0.2717392670860388,-0.27737817073793597,-0.26328779145796005,-0.7898247362243932
13.17,13.29,13.12,13.25,13.26,-0.01,-0.0754,424636.68,561922.04,-0.6600000000000001,-0.2599999999999998,-1.2699999999999996,13.61,13.695999999999998,13.946000000000002,13.508398037177809,13.670757517582032,13.893992382445564,0.16999999999999993,0.5478571428571433,0.0,-0.0,0.06179332896895319,0.12223650932108474,0.5055226896788878,33.577885816301475,13.680833333333332,14.055,13.719646988934757,14.015533905227127,-0.2958869162923694,-0.27506238244110215,-0.26980761642484197,-0.04969436415386169
13.31,13.42,13.22,13.26,13.24,0.02,0.1511,452904.41,602301.306,-0.7400000000000002,-0.2599999999999998,-1.3000000000000007,13.462,13.669999999999998,13.881,13.425598691451874,13.596074332567117,13.833612155545987,0.1999999999999993,0.4642857142857145,0.009999999999999787,0.0,0.05809380547117081,0.1135053300838644,0.5118156603592774,33.85436953587624,13.644166666666665,14.013846153846155,13.648932067560178,13.95956843076586,-0.3106363632056812,-0.2740133726903764,-0.27797336578100984,0.0665692139454368
13.17,13.43,13.16,13.24,13.17,0.07,0.5315,672373.12,894171.094,-0.5299999999999994,-0.4599999999999991,-1.2899999999999991,13.356,13.624,13.816500000000001,13.363732460967917,13.531333544827639,13.777077664541608,0.2699999999999996,0.3942857142857145,0.0,0.019999999999999574,0.053944247937515746,0.10682637793501691,0.5049712344485773,33.553547263220565,13.621666666666664,13.977307692307692,13.586019441781689,13.906267065523943,-0.32024762374225446,-0.275918791952833,-0.2864282173732588,0.48458064252454514
13.42,13.48,13.12,13.17,13.42,-0.25,-1.8629,688046.55,912741.137,-0.6099999999999994,-0.7300000000000004,-1.4000000000000004,13.234,13.550999999999998,13.746500000000001,13.299154973978613,13.465636536677158,13.719260744109073,0.3600000000000012,0.39785714285714313,0.0,0.07000000000000028,0.05009108737055034,0.10419592236823001,0.48073942081464244,32.4661729171875,13.5925,13.930384615384614,13.522016450738352,13.851728764374021,-0.3297123136356692,-0.28056039884244277,-0.29508503662574087,0.023310613606921184
13.73,13.74,13.42,13.42,13.79,-0.37,-2.6831,838724.06,1133545.111,0.16999999999999993,-0.46000000000000085,-0.4800000000000004,13.268,13.504999999999999,13.7225,13.339436649319076,13.457338984554037,13.69075972086059,0.5700000000000003,0.40500000000000025,0.25,0.0,0.06437029541551102,0.09675335648478502,0.665302969883361,39.950866714058606,13.569166666666666,13.887307692307694,13.506321612163221,13.819748855901873,-0.3134272437386514,-0.2853428624997573,-0.298753478048323,0.21899319166704637
13.66,13.8,13.62,13.79,13.66,0.13,0.9517,597737.56,820226.95,0.5399999999999991,-0.120000000000001,-0.3100000000000005,13.376,13.493,13.706999999999999,13.489624432879385,13.517822805544212,13.700211176016724,0.3800000000000008,0.40500000000000025,0.3699999999999992,0.0,0.08620098860011731,0.08984240245015751,0.9594688727067336,48.96576240996168,13.559999999999997,13.85846153846154,13.549964441061187,13.817545236946179,-0.2675807958849923,-0.2876993849758141,-0.29251894161565684,-0.2873251305083581
13.58,13.69,13.54,13.66,13.58,0.08,0.5891,456796.32,623235.303,0.40000000000000036,-0.33999999999999986,-0.9800000000000004,13.456,13.459,13.658000000000001,13.546416288586258,13.543673204536173,13.696381540205609,0.25,0.3850000000000002,0.0,0.129999999999999,0.08004377512868036,0.09271080227514619,0.8633705368132534,46.33380853438814,13.541666666666664,13.825384615384618,13.566892988590235,13.80587521939461,-0.23898223080437475,-0.2872420298853143,-0.28181159945340045,-0.23579117229976318
13.88,13.95,13.55,13.58,13.57,0.01,0.0737,894403.74,1228750.295,0.33999999999999986,-0.1899999999999995,-1.1300000000000008,13.523999999999997,13.440000000000001,13.601499999999998,13.557610859057505,13.550278076438685,13.68529758399555,0.3999999999999986,0.3885714285714285,0.0,0.08000000000000007,0.0743263626194889,0.09180288782692148,0.8096298970422199,44.740081845770405,13.514166666666668,13.787692307692309,13.568909451884046,13.789143721661675,-0.22023426977762917,-0.28538300268529565,-0.2694961335182462,0.9579924374171841
13.61,13.72,13.51,13.57,13.6,-0.03,-0.2206,460389.38,626673.437,0.40000000000000036,-0.20999999999999908,-0.16999999999999993,13.604000000000003,13.419,13.592999999999998,13.561740572705004,13.55386388072256,13.67431686171026,0.21000000000000085,0.3714285714285714,0.0,0.009999999999999787,0.06901733671809683,0.08595982441071279,0.8029022533635551,44.53387596946167,13.478333333333333,13.75076923076923,13.56907722851727,13.77291085339044,-0.20383362487317136,-0.27783793132831036,-0.25636363178923127,-0.4852555290075151
13.47,13.69,13.46,13.6,13.49,0.11,0.8154,584895.01,795283.889,0.17999999999999972,0.34999999999999964,-0.09999999999999964,13.64,13.453999999999999,13.588000000000003,13.57449371513667,13.56225226604573,13.667239065356902,0.22999999999999865,0.3749999999999999,0.02999999999999936,0.0,0.06623038409537559,0.07981983695280473,0.8297484262531855,45.34767809322721,13.464166666666666,13.71346153846154,13.57383457797615,13.760102642028187,-0.18626806405203666,-0.26565805885716226,-0.24234451824179237,0.27043549527575983
13.52,13.59,13.41,13.49,13.58,-0.09,-0.6627,446149.4,601658.602,-0.29999999999999893,0.2400000000000002,-0.019999999999999574,13.580000000000002,13.478,13.587,13.546329143424447,13.549115490401052,13.65035915437053,0.1899999999999995,0.3649999999999998,0.0,0.10999999999999943,0.06149964237427733,0.08197556288474721,0.750219214240007,42.864299976604514,13.44,13.69769230769231,13.560936950595204,13.740095038914989,-0.17915808831978453,-0.2510493616476182,-0.22970723225739081,-0.2372145558225911
13.5,13.72,13.45,13.58,13.54,0.04,0.2954,719260.95,979285.444,-0.08000000000000007,0.3200000000000003,0.0600000000000005,13.564000000000002,13.51,13.589999999999998,13.557552762282967,13.554730855782678,13.643658282525719,0.27000000000000135,0.3557142857142856,0.08999999999999986,0.0,0.06353538220468609,0.07612016553583668,0.8346721497179904,45.49434894110585,13.467500000000001,13.67769230769231,13.563869727426713,13.728236147143507,-0.164366419716794,-0.23372922786701147,-0.21663906974927147,0.6121526780042738
13.6,13.63,13.45,13.54,13.63,-0.09,-0.6603,553504.34,748162.032,-0.040000000000000924,0.29999999999999893,-0.16000000000000014,13.556000000000001,13.540000000000001,13.582000000000003,13.551701841521979,13.552052518367645,13.633786065142317,0.1800000000000015,0.3135714285714286,0.0,0.040000000000000924,0.05899714061863708,0.07354015371184842,0.8022439122143384,44.513614765309775,13.491666666666667,13.635384615384616,13.560197461668757,13.71429272883658,-0.15409526716782374,-0.21421622270391755,-0.20413030923298195,-0.2304540653847536
13.38,13.66,13.34,13.63,13.42,0.21,1.5648,672791.56,909746.384,0.0600000000000005,0.46000000000000085,-0.2699999999999996,13.568000000000001,13.585999999999999,13.5685,13.57780122768132,13.566224787755345,13.633425487509715,0.3200000000000003,0.28571428571428586,0.09000000000000163,0.0,0.06121163057444884,0.06828728558957355,0.8963840053966787,47.26806400210997,13.522499999999999,13.593846153846156,13.570936313719717,13.708048822996833,-0.1371125092771166,-0.1946256966526359,-0.1907267492418089,0.2155127094396407
