open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.66,6.83,6.6,6.66,6.6,0.06,0.9091,1015429.22,681632.415,0.1299999999999999,-0.10999999999999943,0.1900000000000004,6.6240000000000006,6.6370000000000005,6.667,6.620205089891611,6.631865488609088,6.631772304940351,0.23000000000000043,0.21357142857142852,0.0600000000000005,0.0,0.04879695322121106,0.04589081760957575,1.0633271700748452,51.53458867292841,6.6691666666666665,6.61153846153846,6.634014725097568,6.633279603661196,0.0007351214363726655,0.018653315970936606,0.009953719113574813,0.727629269662085
6.57,6.65,6.56,6.6,6.62,-0.02,-0.3021,417114.0,275577.588,-0.09000000000000075,-0.2400000000000002,0.02999999999999936,6.606,6.6129999999999995,6.6685,6.6134700599277405,6.6260717634074355,6.628746371136508,0.10000000000000053,0.21071428571428572,0.0,0.0600000000000005,0.04531145656255313,0.046898616351748953,0.9661576414687416,49.13937830269861,6.645,6.618846153846153,6.628781690467173,6.630814447834441,-0.0020327573672673793,0.012156959025636146,0.007556423817406375,-0.5892239539847002
6.63,6.73,6.56,6.62,6.6,0.02,0.303,682089.22,453265.94,-0.040000000000000036,-0.1299999999999999,-0.009999999999999787,6.597999999999999,6.6,6.667999999999999,6.615646706618493,6.624967806424266,6.627913383409221,0.17000000000000082,0.21428571428571436,0.020000000000000462,0.0,0.04350349537951365,0.043548715183766885,0.9989616271326854,49.974027193588405,6.6325,6.6292307692307695,6.6274306611645315,6.630013377624482,-0.0025827164599503405,0.006840044190390316,0.005528595761935032,0.6352585144588769
6.6,6.67,6.54,6.6,6.64,-0.04,-0.6024,771204.62,508714.04,0.08999999999999986,-0.03000000000000025,0.04999999999999982,6.616,6.5969999999999995,6.6705,6.610431137745662,6.620428205256217,6.625254965941676,0.1299999999999999,0.21285714285714294,0.0,0.020000000000000462,0.04039610285240553,0.04186666409921214,0.964875127301239,49.10618053507031,6.6125,6.640000000000001,6.623210559446911,6.627790164467113,-0.004579605020201605,0.0034827773945412194,0.0035069556055077047,0.13065065007184842
6.44,6.66,6.44,6.64,6.44,0.2,3.1056,847650.95,558242.276,0.040000000000000036,0.13999999999999968,0.019999999999999574,6.624,6.611,6.671499999999999,6.620287425163775,6.623986713391449,6.626659254899612,0.21999999999999975,0.2157142857142858,0.040000000000000036,0.0,0.040367809791519424,0.03887618809212556,1.0383685174034847,50.941157525636214,6.603333333333333,6.64653846153846,6.625793550301232,6.628694596728808,-0.0029010464275760484,0.001787742476551261,0.002225355198890954,0.0991258714191831
6.35,6.47,6.3,6.44,6.36,0.08,1.2579,483524.49,309563.32,-0.21999999999999975,-0.08999999999999986,-0.11999999999999922,6.58,6.601999999999999,6.6655,6.5601916167758505,6.590534583683913,6.60888218300441,0.33999999999999986,0.23071428571428582,0.0,0.1999999999999993,0.037484394806410894,0.05038503179983083,0.7439589391414604,42.65920042290139,6.5874999999999995,6.642692307692307,6.597209927177965,6.6147172191933405,-0.017507292015375597,-0.0017765405722557483,-0.0017211742439623562,-0.42957122858176466
6.56,6.59,6.36,6.36,6.53,-0.17,-2.6034,390351.03,252246.822,-0.23999999999999932,-0.33000000000000007,-0.4499999999999993,6.532000000000001,6.569,6.642999999999999,6.493461077850568,6.548619204832292,6.585179117956371,0.22999999999999954,0.22357142857142862,0.0,0.08000000000000007,0.0348069380345244,0.05250038667127149,0.662984412904733,39.86714534183149,6.575833333333333,6.63846153846154,6.560716092227509,6.5958492770308705,-0.03513318480336114,-0.007207893875578285,-0.008403576355842114,-0.19269646507460245
6.52,6.6,6.51,6.53,6.57,-0.04,-0.6088,323769.95,212433.045,-0.08999999999999986,-0.1299999999999999,-0.23999999999999932,6.514,6.555999999999999,6.631,6.5056407185670455,6.545233894862784,6.579923963865288,0.23999999999999932,0.2185714285714286,0.16999999999999993,0.0,0.044463585317772655,0.048750359051894954,0.9120668274553833,47.70057271843265,6.575833333333333,6.636923076923078,6.555990539577124,6.590971552806361,-0.03498101322923741,-0.011203815131102838,-0.013719063730521175,-0.17056719435324663
6.59,6.61,6.39,6.57,6.62,-0.05,-0.7553,585191.77,381374.667,-0.02999999999999936,0.0600000000000005,-0.22999999999999954,6.508000000000001,6.562,6.6195,6.52709381237803,6.5497368230695505,6.578978824449546,0.22000000000000064,0.22285714285714292,0.040000000000000036,0.0,0.04414475779507461,0.04526819054818817,0.9751827334048694,49.37177289535257,6.565833333333333,6.634615384615385,6.558145841180644,6.589418104450334,-0.031272263269690015,-0.014472750795142986,-0.017229703638354944,0.8074307699031364
6.61,6.68,6.53,6.68,6.61,0.07,1.059,516738.98,341416.111,0.040000000000000036,0.08000000000000007,-0.20999999999999996,6.516,6.5699999999999985,6.609,6.578062541585354,6.573421037056905,6.588599888787685,0.14999999999999947,0.21428571428571436,0.10999999999999943,0.0,0.04884870366685495,0.042034748366174726,1.1621029164091154,53.748732661587184,6.5675,6.639615384615384,6.57689263484516,6.596127874491049,-0.019235239645889024,-0.016691679804283172,-0.01763081083986176,-0.11697497044430416
6.5,6.63,6.46,6.61,6.52,0.09,1.3804,715675.24,469890.188,0.16999999999999993,-0.04999999999999982,-0.15999999999999925,6.55,6.565,6.601000000000002,6.588708361056903,6.580071757592013,6.590637994617429,0.21999999999999975,0.2164285714285715,0.0,0.0699999999999994,0.04535951054779389,0.044032266340019346,1.0301425367825834,50.74237488837493,6.5758333333333345,6.63923076923077,6.581986075638213,6.597155439343565,-0.015169363705352268,-0.01815130273073705,-0.017138521412959865,0.3849840397176927
6.69,6.71,6.51,6.52,6.66,-0.14,-2.1021,771404.59,509050.484,0.15999999999999925,-0.08000000000000007,-0.3200000000000003,6.581999999999999,6.5569999999999995,6.584999999999999,6.5658055740379355,6.569149619848011,6.583910566558626,0.20000000000000018,0.2028571428571429,0.0,0.09000000000000075,0.04211954550866576,0.04731567588716088,0.8901816304835858,47.09503129896786,6.569166666666665,6.6376923076923084,6.572449756309256,6.591440221614413,-0.01899046530515669,-0.019974385935759977,-0.01750891019139923,0.07786960744932293
6.89,6.93,6.61,6.66,6.89,-0.23,-3.3382,876250.16,592810.632,0.1299999999999999,0.040000000000000036,-0.08999999999999986,6.608,6.561,6.580499999999999,6.597203716025291,6.585667870784736,6.591157179267329,0.41000000000000014,0.2185714285714286,0.14000000000000057,0.0,0.049111006543761104,0.043935984752363676,1.1177854967987038,52.78086465736853,6.569166666666667,6.631923076923077,6.58591902456937,6.596518723717049,-0.010599699147678443,-0.020643285283257404,-0.016127067982655074,0.13591514927335352
7.18,7.21,6.88,6.89,7.18,-0.29,-4.039,1036790.75,727389.345,0.3199999999999994,0.29000000000000004,0.2599999999999998,6.672,6.589999999999999,6.593499999999999,6.694802477350194,6.641000985187511,6.619618400289488,0.5499999999999998,0.24357142857142858,0.22999999999999954,0.0,0.062031648933492424,0.040797700127194844,1.5204692602792944,60.32484840187301,6.593333333333333,6.636538461538461,6.63270071309716,6.618258077515787,0.014442635581373153,-0.01871620950448527,-0.01001312726984943,0.18321319336478062
7.14,7.2,7.08,7.18,7.16,0.02,0.2793,570160.05,407134.285,0.5,0.54,0.6799999999999997,6.772,6.644,6.6275,6.856534984900129,6.739000806062509,6.672988076452394,0.3100000000000005,0.2492857142857143,0.29000000000000004,0.0,0.07831510258110011,0.03788357868953807,2.067257246811469,67.39758293701847,6.640000000000001,6.651153846153846,6.716900603389904,6.659868590292395,0.05703201309750927,-0.010434064491942507,0.0033959008036223114,-0.45007220598756303
7.1,7.24,7.08,7.16,7.09,0.07,0.9873,873826.5,627345.324,0.5499999999999998,0.7199999999999998,0.6299999999999999,6.882,6.715999999999999,6.658999999999999,6.95768998993342,6.815546114051143,6.719370164409309,0.16000000000000014,0.25357142857142856,0.0,0.019999999999999574,0.0727211666824501,0.03660618021171389,1.986581671779551,66.51690427725181,6.686666666666665,6.661538461538462,6.785069741329918,6.696915361381847,0.08815437994807152,0.003264553813772232,0.020347596632512153,0.5325986098114028
7.11,7.16,7.08,7.09,7.14,-0.05,-0.7003,427915.0,304450.181,0.5700000000000003,0.7299999999999995,0.39999999999999947,6.996,6.789,6.678999999999999,7.0017933266222805,6.865446820587298,6.754668243989374,0.08000000000000007,0.24714285714285708,0.0,0.07000000000000028,0.06752679763370366,0.03899145305373435,1.7318358856912712,63.39457998784736,6.724166666666666,6.673846153846155,6.8319820888176235,6.726032742020228,0.1059493467973951,0.01892348270562029,0.03746794666548874,-0.5102975247374621
7.18,7.19,7.06,7.14,7.18,-0.04,-0.5571,494962.01,351971.835,0.47999999999999954,0.6099999999999994,0.47999999999999954,7.0920000000000005,6.85,6.703,7.047862217748188,6.915365580480516,6.791366506466576,0.13000000000000078,0.24714285714285714,0.04999999999999982,0.0,0.06627488351701052,0.036206349264181904,1.8304768324868015,64.6702637335696,6.7825,6.685384615384615,6.879369459768759,6.756696983352064,0.1226724764166951,0.0360284537818853,0.05450885261573002,0.15668300947618105
7.07,7.19,7.07,7.18,7.08,0.1,1.4124,555961.4,397570.208,0.29000000000000004,0.6099999999999994,0.6699999999999999,7.15,6.911,6.7364999999999995,7.091908145165458,6.963480929484058,6.828379220136426,0.1200000000000001,0.24000000000000002,0.040000000000000036,0.0,0.06439810612293835,0.033620181459597484,1.9154598020337203,65.70009302469421,6.850833333333334,6.701923076923077,6.925620312112026,6.788052762363022,0.13756754974900431,0.053450985936873446,0.07112059204238488,0.12324054931003697
7.17,7.21,7.05,7.08,7.17,-0.09,-1.2552,658834.17,469699.886,-0.09999999999999964,0.40000000000000036,0.4800000000000004,7.13,6.9510000000000005,6.7605,7.08793876344364,6.98466621503241,6.852343103932958,0.16000000000000014,0.22714285714285717,0.0,0.09999999999999964,0.059798241399871326,0.03836159706962621,1.5588047935370797,60.919254078085295,6.896666666666667,6.71923076923077,6.949371033325561,6.809678483669465,0.1396925496560959,0.07065786519925658,0.08483498356512709,0.1850358136374216
7.2,7.21,7.15,7.17,7.21,-0.04,-0.5548,570313.51,409233.054,0.009999999999999787,0.5599999999999996,0.5099999999999998,7.132000000000001,7.007,6.786,7.115292508962427,7.018363266844699,6.882596141653629,0.1299999999999999,0.22000000000000006,0.08999999999999986,0.0,0.06195550987130908,0.03562148299322434,1.7392737377917087,63.4939733768207,6.946666666666666,6.745,6.983313951275475,6.836368966360617,0.14694498491485852,0.08909513744592494,0.09725698383507338,-0.1343595460447961
7.1,7.22,7.06,7.21,7.2,0.01,0.1389,617631.25,442594.173,0.1200000000000001,0.6900000000000004,0.6100000000000003,7.156000000000001,7.0760000000000005,6.8165000000000004,7.146861672641618,7.053206309236572,6.9137774614961405,0.16000000000000014,0.2142857142857144,0.040000000000000036,0.0,0.060387259166215575,0.03307709135085117,1.8256520358964887,64.60993826217063,6.990833333333334,6.7711538461538465,7.0181887280023245,6.864045339222794,0.1541433887795307,0.10739992499339263,0.10863426482396485,0.08296794512197334
7.22,7.33,7.17,7.2,7.12,0.08,1.1236,913835.39,662733.464,0.0600000000000005,0.54,0.5800000000000001,7.168000000000001,7.13,6.8454999999999995,7.1645744484277465,7.0798960711935575,6.941036750877461,0.16000000000000014,0.2100000000000001,0.0,0.009999999999999787,0.05607388351148589,0.031428727682933214,1.7841601504580082,64.08252593388009,7.039999999999999,6.7907692307692304,7.046159692925043,6.888930869650735,0.1572288232743082,0.1232650569592743,0.11835317651403354,0.47958088260592385
7.15,7.22,7.11,7.12,7.17,-0.05,-0.6974,744405.42,532880.947,-0.05999999999999961,0.23000000000000043,0.5200000000000005,7.156000000000001,7.1530000000000005,6.8715,7.149716298951831,7.08718769461291,6.958080869841513,0.10999999999999943,0.20714285714285724,0.0,0.08000000000000007,0.05206860611780833,0.034898104277009415,1.4920181825495518,59.8718818745972,7.090000000000001,6.808461538461538,7.057519740167344,6.906047101528459,0.15147263863888583,0.13375845979720502,0.12497706893900401,-0.18540534964398783
7.24,7.25,7.13,7.17,7.26,-0.09,-1.2397,801001.19,576099.861,0.08999999999999986,-0.009999999999999787,0.5300000000000002,7.1739999999999995,7.152000000000001,6.897999999999999,7.156477532634554,7.102244477410562,6.978263644142322,0.1299999999999999,0.20071428571428582,0.04999999999999982,0.0,0.051920848537964866,0.03240538254293731,1.6022291503323394,61.57140888717326,7.1325,6.833846153846153,7.074824395526214,6.925599168081906,0.14922522744430822,0.14054410951900909,0.12982670064006485,0.0760281541206402
7.46,7.47,7.25,7.26,7.53,-0.27,-3.5857,1207745.32,886472.777,0.08999999999999986,0.09999999999999964,0.8199999999999994,7.192,7.162000000000001,6.939,7.1909850217563696,7.130927299699551,7.005095678033529,0.2999999999999998,0.20785714285714293,0.08999999999999986,0.0,0.054640787928110224,0.03009071236129893,1.8158688724958965,64.48698269413264,7.163333333333334,6.859230769230768,7.1033129500606425,6.950369600075838,0.1529433499848043,0.14576566542872124,0.13445003050901275,0.5077946638256556
7.53,7.58,7.4,7.53,7.55,-0.02,-0.2649,1049707.47,786002.898,0.3200000000000003,0.4400000000000004,1.17,7.256,7.206,6.9975000000000005,7.3039900145042465,7.203485972481451,7.05508656583986,0.3200000000000003,0.2014285714285715,0.27000000000000046,0.0,0.0700235887903881,0.027941375764063293,2.5060895133320065,71.47819540267095,7.192500000000002,6.892692307692308,7.1689571115897746,6.993305185255406,0.17565192633436855,0.1516522709751294,0.14269040967408392,-0.13085362235144085
7.5,7.64,7.47,7.55,7.6,-0.05,-0.6579,950387.6,718770.707,0.34999999999999964,0.41000000000000014,1.0199999999999996,7.325999999999999,7.247,7.0485000000000015,7.3859933430028315,7.266488522939369,7.102221178617016,0.16999999999999993,0.17428571428571438,0.019999999999999574,0.0,0.06645047530536034,0.025945563209487345,2.561149849353119,71.91918222195424,7.2250000000000005,6.929230769230769,7.227579094422117,7.03454183819945,0.19303725622266654,0.1578155716944252,0.15275977898380044,-0.09461671259708193
7.73,7.79,7.45,7.6,7.43,0.17,2.288,1532877.68,1164921.384,0.47999999999999954,0.41999999999999993,1.0299999999999994,7.422,7.288999999999999,7.1,7.4573288953352215,7.327126973314029,7.149628685415396,0.33999999999999986,0.17642857142857146,0.04999999999999982,0.0,0.06527544135497745,0.024092308694523966,2.70938921556381,73.04138385359475,7.267499999999999,6.966923076923077,7.2848746183571755,7.076427627962454,0.20844699039472125,0.1654549539987169,0.1638972212659846,0.6128973904962565
7.55,7.56,7.36,7.43,7.56,-0.13,-1.7196,957776.64,713550.723,0.2599999999999998,0.34999999999999964,0.75,7.473999999999999,7.323999999999998,7.1375,7.4482192635568145,7.345831159984205,7.176330715375835,0.23999999999999932,0.18214285714285713,0.0,0.16999999999999993,0.06061290982962192,0.034514286644915106,1.7561686977109188,63.71775062859793,7.291666666666667,6.998846153846154,7.307201600148379,7.102618174039309,0.2045834261090702,0.1718592252425182,0.17203446223460173,-0.37517738532144324
7.42,7.64,7.36,7.56,7.46,0.1,1.3405,1377739.4,1036160.838,0.2999999999999998,0.3899999999999997,0.9499999999999993,7.534000000000001,7.3629999999999995,7.1850000000000005,7.4854795090378765,7.384770949077986,7.212870647244803,0.27999999999999936,0.19642857142857137,0.1299999999999999,0.0,0.06556913055607749,0.032048980455992596,2.045903789236366,67.16902209669897,7.323333333333333,7.034230769230769,7.346093661664012,7.136498309295656,0.20959535236835602,0.17802055453016546,0.1795466402613526,0.4384767204178209
7.41,7.49,7.41,7.46,7.43,0.03,0.4038,697105.91,519221.027,-0.07000000000000028,0.25,0.9400000000000004,7.519999999999999,7.388,7.232000000000001,7.476986339358585,7.398448958336533,7.236406776078631,0.14999999999999947,0.1978571428571427,0.0,0.09999999999999964,0.06088562123064339,0.03690262470913595,1.6498994776263158,62.262719456220125,7.354999999999998,7.0734615384615385,7.363617713715703,7.160461397495978,0.20315631621972496,0.18312360930187843,0.1842685754530271,-0.49402193912723985
7.5,7.55,7.39,7.43,7.56,-0.13,-1.7196,920676.27,687877.89,-0.1200000000000001,0.22999999999999954,0.7699999999999996,7.496,7.410999999999999,7.270500000000001,7.461324226239057,7.404185511366253,7.254844225975904,0.16000000000000014,0.20071428571428557,0.0,0.03000000000000025,0.056536648285597436,0.036409580087054826,1.5527959441009498,60.82726461898298,7.376666666666665,7.114615384615385,7.373830373144056,7.180427219903683,0.19340315324037327,0.18778255536871036,0.18609549101049633,0.3207121856132305
7.65,7.77,7.45,7.56,7.57,-0.01,-0.1321,1367962.24,1039191.356,-0.040000000000000036,0.4399999999999995,0.6699999999999999,7.4879999999999995,7.455,7.304,7.4942161508260385,7.432515418390571,7.283906680644866,0.33999999999999986,0.21357142857142838,0.1299999999999999,0.0,0.0617840305509119,0.03380889579512234,1.8274489331244463,64.6324293151792,7.405833333333334,7.154230769230769,7.402471854198817,7.208543722133039,0.19392813206577753,0.19274954477109585,0.18766201922155257,0.48582328509455336
7.41,7.64,7.41,7.57,7.46,0.11,1.4745,1303064.76,985727.964,0.14000000000000057,0.40000000000000036,0.39000000000000057,7.516,7.494999999999999,7.323499999999998,7.519477433884027,7.457512615046831,7.311153663440593,0.22999999999999954,0.2207142857142855,0.010000000000000675,0.0,0.05808517122584682,0.03139397466689932,1.850201251741779,64.91475823368991,7.436666666666665,7.192692307692307,7.4282454150913075,7.235318261234296,0.19292715385701165,0.19719218964578555,0.1887150461486444,-0.04744098784481068
7.33,7.62,7.28,7.46,7.34,0.12,1.6349,1451663.48,1080877.005,-0.09999999999999964,0.20000000000000018,0.2999999999999998,7.4959999999999996,7.514999999999999,7.338500000000001,7.499651622589352,7.457964866856497,7.325329505017679,0.33999999999999986,0.23357142857142835,0.0,0.11000000000000032,0.05393623042400062,0.037008690762120815,1.457393636826664,59.30647882317535,7.465,7.2226923076923075,7.4331307358464915,7.2519613529947184,0.1811693828517731,0.19780524036994163,0.18720591348927015,0.114037862554122
7.39,7.47,7.32,7.34,7.38,-0.04,-0.542,958238.85,709403.441,-0.1200000000000001,-0.1900000000000004,0.25,7.4719999999999995,7.4959999999999996,7.351000000000001,7.446434415059568,7.436516709246224,7.326726695015995,0.14999999999999947,0.2328571428571426,0.0,0.1200000000000001,0.05008364253657201,0.04293664142196934,1.1664545916473517,53.841635829550924,7.479166666666665,7.25076923076923,7.418802930331647,7.258482734254369,0.16032019607727754,0.1941700114648984,0.18182877000687164,-0.33990290228972353
