open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
31.96,32.0,31.15,31.19,31.9,-0.71,-2.2257,83276.78,262023.89,-2.3000000000000007,-1.7699999999999996,1.3900000000000006,32.262,33.267,32.3585,32.21361617546324,32.53229060185966,32.0560882090761,1.0300000000000011,1.4342857142857144,0.0,0.9899999999999984,0.28562473872963934,0.31322206257985513,0.9118921457099468,47.695794334221304,33.16916666666666,31.690384615384612,32.50190526314987,31.62159310651341,0.8803121566364638,1.4039512642042675,1.2493737719742124,-0.309348177945593
31.62,32.52,31.43,31.9,31.6,0.3,0.9494,197902.95,631380.499,-0.6700000000000017,-1.8200000000000003,2.25,32.128,33.084999999999994,32.471,32.10907745030883,32.41732867424881,32.04122266535457,1.3300000000000018,1.4407142857142858,0.7099999999999973,0.0,0.3159372573918078,0.2908490581098655,1.08625848556974,52.06730101198806,33.1275,31.784230769230767,32.40930445343451,31.64221583936427,0.7670886140702393,1.312433594466726,1.152916740393418,1.376448152774399
29.62,32.21,29.61,31.6,29.28,2.32,7.9235,308922.41,979175.6,-1.3699999999999974,-3.299999999999997,1.4700000000000024,31.853999999999996,32.755,32.5445,31.93938496687256,32.26872346074902,31.999201459130322,2.6000000000000014,1.5107142857142857,0.0,0.29999999999999716,0.29337031043525,0.2915026968163034,1.0064068485106452,50.1596597548349,33.01416666666667,31.843076923076925,32.284796075983046,31.6390887401521,0.6457073358309451,1.198918608078243,1.0514748594809236,0.5609793082922713
29.02,29.45,28.57,29.28,29.38,-0.1,-0.3404,101246.93,294074.708,-3.1199999999999974,-5.350000000000001,-0.46999999999999886,31.23,32.220000000000006,32.521,31.052923311248378,31.72531919515829,31.740229891594105,3.030000000000001,1.6750000000000003,0.0,2.3200000000000003,0.2724152882613036,0.43639536132942464,0.6242396514743512,38.43273071850683,32.64416666666667,31.848076923076924,31.82251975660104,31.46434142606676,0.3581783305342796,1.0489880410626335,0.9128155536915948,-0.6722577361739474
29.8,30.1,29.31,29.38,30.02,-0.64,-2.1319,78716.15,233570.191,-2.8000000000000007,-5.239999999999998,-1.8300000000000018,30.669999999999998,31.696000000000005,32.429500000000004,30.49528220749892,31.298897523311325,31.51544609239467,0.8200000000000003,1.620714285714286,0.09999999999999787,0.0,0.2600999105283532,0.4052242640916086,0.6418665750715082,39.093711073541584,32.18416666666667,31.864999999999995,31.446747486354724,31.30994576487663,0.13680172147809344,0.8831375431702975,0.7576127872488947,-0.2225329696416474
28.68,30.6,28.64,30.02,28.63,1.39,4.855,205231.02,610688.057,-1.1700000000000017,-3.4700000000000024,-2.4800000000000004,30.436,31.349,32.3055,30.336854804999284,31.06637070089108,31.373022655023746,1.9600000000000009,1.5842857142857147,0.6400000000000006,0.0,0.2872356312048994,0.37627967379935084,0.7633567561719167,43.28997824745874,31.8,31.890384615384615,31.22724787306938,31.214394226737618,0.012853646331763002,0.7205313596192807,0.6086609590654684,1.6072288850509076
28.18,28.68,27.88,28.63,28.63,0.0,0.0,80265.44,226974.433,-3.2699999999999996,-3.9400000000000013,-3.330000000000002,29.782,30.955000000000002,32.138999999999996,29.767903203332857,30.62339420981997,31.11178240216434,2.1400000000000006,1.6314285714285717,0.0,1.3900000000000006,0.2667188004045495,0.44868826852796867,0.5944412170159599,37.28210301339755,31.300833333333333,31.84538461538461,30.827671277212552,31.022957617349643,-0.19528634013709123,0.5464542993992549,0.44787149922495645,-0.6089020071137394
29.36,29.47,28.29,28.63,29.8,-1.17,-3.9262,148459.32,424723.267,-2.9700000000000024,-4.34,-2.84,29.188,30.520999999999997,31.996999999999996,29.38860213555524,30.260958898943613,30.875422173386784,1.1799999999999997,1.6100000000000005,0.0,-0.0,0.24766745751851024,0.4166391064902566,0.5944412170159599,37.28210301339755,30.895833333333332,31.806153846153848,30.489568003795235,30.845701497545964,-0.356133493750729,0.3704261009747738,0.28707050062981937,0.8496045122284261
29.25,29.89,28.87,29.8,29.35,0.45,1.5332,92743.85,272249.849,0.5199999999999996,-2.599999999999998,-2.669999999999998,29.292,30.261000000000003,31.8635,29.52573475703683,30.177148190044772,30.773001014016614,1.2600000000000016,1.5828571428571434,1.1700000000000017,0.0,0.31354835341004533,0.3868791703123811,0.810455505156492,44.76528160168388,30.665000000000003,31.793461538461536,30.383480618595968,30.768242127357375,-0.38476150876140736,0.20719560691472852,0.15270409875157404,-0.3752911572005045
29.95,29.95,29.22,29.35,29.69,-0.34,-1.1452,56828.21,167328.381,-0.029999999999997584,-2.8299999999999983,-3.049999999999997,29.286,29.978,31.710999999999995,29.467156504691225,30.02675761003663,30.637477107919793,0.7300000000000004,1.4835714285714292,0.0,0.4499999999999993,0.2911520424521849,0.39138780100435383,0.7438965693489923,42.65714965117992,30.363333333333333,31.77807692307692,30.224483600350435,30.663187154960532,-0.4387035546100968,0.06063830566511067,0.034422568079239865,-0.3872562978569469
30.65,30.82,29.96,30.34,30.65,-0.31,-1.0114,72208.43,219088.291,0.3200000000000003,-0.8500000000000014,-2.620000000000001,29.35,29.893,31.580000000000002,29.758104336460818,30.08371077184815,30.609145954784573,1.4699999999999989,1.504285714285715,0.9899999999999984,0.0,0.34106975370560016,0.36343152950404284,0.9384704573404551,48.41293576524343,30.191666666666666,31.74461538461539,30.242255354142678,30.639247365704197,-0.39699201156151886,-0.06870398607175135,-0.05186034784891188,0.27064410439815006
30.38,30.86,30.12,30.65,30.37,0.28,0.922,77717.88,237406.142,2.0199999999999996,-1.25,-3.0700000000000003,29.754,29.767999999999994,31.426499999999997,30.05540289097388,30.186672449693937,30.61303681623366,0.7399999999999984,1.4842857142857147,0.3099999999999987,0.0,0.33885048558377145,0.33747213453946834,1.0040843403150428,50.10190040989993,30.064166666666665,31.673461538461538,30.304985299659187,30.640043857133513,-0.33505855747432634,-0.1776779742167815,-0.10849998977399478,0.07629926311927862
30.76,30.88,29.92,30.37,30.56,-0.19,-0.6217,100230.03,302930.56,1.740000000000002,-1.2300000000000004,-4.529999999999998,30.102000000000004,29.645,31.2,30.160268593982586,30.220004731567766,30.589890452782836,0.9599999999999973,1.4764285714285716,0.0,0.2799999999999976,0.3146468794706449,0.33336698207236326,0.9438453607932449,48.55557853676592,29.995833333333334,31.61230769230769,30.31498756125008,30.620040608456957,-0.30505304720687576,-0.25137034952135434,-0.147810601260571,0.28966500372887155
30.8,30.8,30.12,30.56,30.86,-0.3,-0.9721,86806.02,263810.913,0.759999999999998,1.2799999999999976,-4.070000000000004,30.254,29.773000000000003,30.996499999999997,30.293512395988394,30.281822053100896,30.58704374299399,0.6799999999999997,1.4235714285714287,0.18999999999999773,0.0,0.3057435309370273,0.30955505478148015,0.9876870889827869,49.69027038799366,29.884166666666662,31.577307692307688,30.35268178259622,30.615593155978665,-0.26291137338244397,-0.29578291561696957,-0.1708307556849456,-0.1339320161831738
29.07,31.23,29.0,30.86,28.9,1.96,6.782,190395.37,581906.739,1.509999999999998,1.4800000000000004,-3.759999999999998,30.556,29.921,30.8085,30.482341597325597,30.38694531617346,30.613039576994566,2.2300000000000004,1.5092857142857146,0.3000000000000007,0.0,0.30533327872723964,0.2874439794399458,1.0622357765925354,51.50893940690352,29.8225,31.515384615384615,30.43073073911988,30.633697366646913,-0.20296662752703298,-0.3197629460457247,-0.17725793005336307,1.1933429271380025
28.45,29.07,28.3,28.9,28.5,0.4,1.4035,89931.03,258593.843,-1.4400000000000013,-1.120000000000001,-4.590000000000003,30.268,29.808999999999997,30.578999999999997,29.954894398217068,30.11659162232374,30.44989295061413,2.5599999999999987,1.5971428571428572,0.0,1.9600000000000009,0.2835237588181511,0.40691226662280694,0.69676876829316,41.064450343110956,29.790833333333335,31.38076923076923,30.195233702332203,30.50527533948788,-0.31004163715567756,-0.33251353460334543,-0.20381467147382598,-0.5276616758065072
28.7,29.05,28.34,28.5,28.72,-0.22,-0.766,64764.85,185351.625,-2.1499999999999986,-0.129999999999999,-4.07,29.838,29.796,30.3755,29.46992959881138,29.822665872810333,30.264188860079454,0.7100000000000009,1.462142857142857,0.0,0.3999999999999986,0.26327206175971174,0.40641853329260635,0.6477855712602691,39.31249202314752,29.717499999999998,31.209230769230768,29.934428517358015,30.35673642545174,-0.42230790809372465,-0.3398662473081227,-0.24751331879780575,-0.2798386719244737
29.0,29.15,28.1,28.72,29.0,-0.28,-0.9655,125856.53,358615.558,-1.6500000000000021,0.08999999999999986,-4.25,29.508,29.804999999999996,30.163,29.219953065874257,29.622181168662998,30.1171232543576,1.0499999999999972,1.3207142857142853,0.21999999999999886,0.0,0.26018120020544655,0.3773886380574202,0.6894251017855488,40.808266732683045,29.609166666666663,31.016923076923078,29.747593360841396,30.23549669023309,-0.48790332939169545,-0.35132644960037696,-0.2955913209165837,0.9432845131271053
29.1,29.38,28.7,29.0,28.88,0.12,0.4155,52393.66,152078.296,-1.5599999999999987,-0.8000000000000007,-3.3999999999999986,29.195999999999998,29.725,29.993000000000002,29.14663537724951,29.509057319815177,30.010730563466403,0.6799999999999997,1.3107142857142853,0.28000000000000114,0.0,0.2615968287622005,0.35043230676760445,0.7464974653027159,42.74254501556505,29.639999999999997,30.79,29.63257899763503,30.143978416882494,-0.5113994192474642,-0.35940376789341777,-0.33875294058275984,-0.5837032850023753
28.9,29.1,28.71,28.88,28.9,-0.02,-0.0692,45778.04,132154.97,-1.9800000000000004,-0.4700000000000024,-3.3000000000000007,28.8,29.677999999999997,29.828000000000003,29.05775691816634,29.39468326166696,29.903041938374365,0.39000000000000057,1.1985714285714282,0.0,0.120000000000001,0.24291134099347186,0.3339728562842042,0.7273385738473285,42.107470119613886,29.66083333333333,30.568846153846156,29.516797613383485,30.050350386002307,-0.5335527726188225,-0.3745771857886737,-0.3777129069899724,-0.12626756748812742
30.05,30.09,28.83,28.9,30.09,-1.19,-3.9548,77165.52,227100.121,0.0,-1.4400000000000013,-2.2900000000000027,28.8,29.534,29.7135,29.005171278777564,29.30474085045478,29.807514134719664,1.2600000000000016,1.1357142857142855,0.019999999999999574,0.0,0.226989102351081,0.31011765226390386,0.7319451204858144,42.26144996329342,29.58583333333333,30.34884615384615,29.421905672862948,29.96513924629843,-0.543233573435483,-0.39770774311769114,-0.4108170402790745,0.6856449074709184
30.4,30.56,29.89,30.09,30.4,-0.31,-1.0197,55720.34,168037.121,1.5899999999999999,-0.5599999999999987,-1.8099999999999987,29.118000000000002,29.477999999999998,29.623,29.366780852518374,29.44751524128118,29.83441755046065,1.6600000000000001,1.1699999999999997,1.1900000000000013,0.0,0.29577559504028955,0.28796639138791075,1.0271184550903347,50.668891722194054,29.647499999999994,30.218076923076925,29.524689415499417,29.974388191017066,-0.4496987755176498,-0.41377949070777714,-0.4185933873267896,-0.27791142987178735
29.75,30.46,29.47,30.4,29.68,0.72,2.4259,73869.75,222184.624,1.6799999999999997,0.029999999999997584,-1.2000000000000028,29.454,29.480999999999995,29.563,29.71118723501225,29.620694288320966,29.888282545654874,0.990000000000002,1.1507142857142854,0.3099999999999987,0.0,0.2967916239659831,0.2673973634316314,1.1099272638934126,52.60500126650256,29.652499999999993,30.134615384615383,29.65935258234566,30.005914991682467,-0.34656240933680493,-0.42307405025826167,-0.4041871917287927,0.3257232457662678
28.66,29.74,28.41,29.68,28.81,0.87,3.0198,101984.69,298056.96,0.6799999999999997,-0.879999999999999,0.3999999999999986,29.590000000000003,29.392999999999994,29.583,29.70079149000817,29.63147714498988,29.868446112735363,1.9899999999999984,1.2407142857142852,0.0,0.7199999999999989,0.2755922222541271,0.2997261231865148,0.9194801551636206,47.902561153868355,29.571666666666662,30.008076923076924,29.662529108138635,29.98177314044673,-0.31924403230809517,-0.4359937619006019,-0.38719855984465323,0.38060153175014133
30.05,30.1,28.81,28.81,30.2,-1.39,-4.6026,125248.31,365672.605,-0.07000000000000028,-2.0500000000000007,-0.5700000000000003,29.576,29.188,29.55449999999999,29.403860993338782,29.482117664082626,29.76764172104628,1.2900000000000027,1.2278571428571428,0.0,0.870000000000001,0.25590706352168946,0.34045997153033525,0.7516509572958358,42.91100085694126,29.441666666666663,29.869999999999997,29.531370783809614,29.89497513004327,-0.36360434623365734,-0.4419451740203775,-0.3824797171224541,0.22810894458766307
30.1,30.29,29.52,30.2,30.07,0.13,0.4323,54163.27,162175.88,1.3000000000000007,1.3000000000000007,0.17999999999999972,29.835999999999995,29.317999999999994,29.563499999999994,29.669240662225857,29.61264172515851,29.808818699994255,1.4800000000000004,1.2807142857142857,1.3900000000000006,0.0,0.3369137018415688,0.3161414021353113,1.065705723976535,51.59039410149017,29.41166666666666,29.793846153846154,29.634236817069674,29.91756956485488,-0.2833327477852059,-0.4265034895416531,-0.3626503232550045,-0.5675528875399597
31.31,31.31,29.9,30.07,30.15,-0.08,-0.2653,114873.37,350686.69,-0.019999999999999574,1.5700000000000003,1.4400000000000013,29.832,29.475,29.6355,29.802827108150574,29.69579777512969,29.833693109518613,1.4100000000000001,1.312857142857143,0.0,0.129999999999999,0.3128484374243139,0.3028455876970747,1.033029537604638,50.812323111732894,29.34583333333333,29.750769230769233,29.701277306751265,29.928860708198965,-0.22758340144769917,-0.39757905310343133,-0.3356369388935435,1.1208721334587073
29.84,30.34,29.7,30.15,29.84,0.31,1.0389,56049.27,168167.491,-0.25,1.4299999999999997,1.5199999999999996,29.782,29.617999999999995,29.7115,29.918551405433718,29.77837999783338,29.863817575278745,0.6400000000000006,1.3100000000000003,0.0799999999999983,0.0,0.29621640617971995,0.2812137600044265,1.0533496162316427,51.299087496106765,29.449999999999992,29.683461538461536,29.77031156725107,29.945241396480522,-0.17492982922945188,-0.36019354310143,-0.3034955169607252,-0.5120777774692254
30.0,30.43,29.55,29.84,30.17,-0.33,-1.0938,53207.37,159218.581,0.16000000000000014,0.8399999999999999,0.03999999999999915,29.814,29.70199999999999,29.7135,29.89236760362248,29.789583634590944,29.861549234776007,0.879999999999999,1.2135714285714287,0.0,0.3099999999999987,0.27505809145259713,0.2832699200041102,0.9710105875293997,49.2646053589459,29.561666666666664,29.61576923076923,29.78103286459706,29.937445737481966,-0.15641287288490702,-0.31828910979766156,-0.2740789881455616,-0.05070360416826115
30.59,30.88,30.0,30.17,30.6,-0.43,-1.4052,96136.34,292099.116,1.360000000000003,1.2900000000000027,0.8200000000000003,30.086000000000002,29.831,29.7545,29.98491173574832,29.858750246483496,29.890925498130674,1.0399999999999991,1.1050000000000002,0.33000000000000185,0.0,0.2789825134916975,0.2630363542895309,1.0606234041117153,51.470996689418094,29.682499999999994,29.65,29.84087396235136,29.954671979149968,-0.1137980167986079,-0.2705740479491199,-0.24202279387617084,0.8068237539273223
29.11,30.62,28.98,30.6,29.84,0.76,2.5469,88249.73,266181.508,0.40000000000000213,1.7000000000000028,0.26000000000000156,30.166000000000004,30.000999999999998,29.767499999999995,30.18994115716555,29.99352292894104,29.95845640307061,1.6400000000000006,1.1714285714285715,0.4299999999999997,0.0,0.28976947681371906,0.24424804326885013,1.1863737900850337,54.26216667365431,29.81583333333333,29.696923076923078,29.957662583528073,30.002474054768488,-0.044811471240414846,-0.2255865696960938,-0.20258052934901966,-0.08203567974399692
30.0,30.73,29.43,29.84,29.96,-0.12,-0.4005,55386.64,166556.599,-0.23000000000000043,-0.25,-0.8099999999999987,30.119999999999997,29.976,29.726999999999997,30.073294104777034,29.965609669133578,29.94717484087341,1.3000000000000007,1.1892857142857147,0.0,0.7600000000000016,0.2690716570413106,0.2810874687496467,0.9572524105689034,48.907969426930705,29.895833333333332,29.69,29.93956064760068,29.990438939600452,-0.050878291999772784,-0.192732778880868,-0.17224008187917028,-0.3723874282674859
30.0,30.41,29.8,29.96,30.66,-0.7,-2.2831,80777.19,242629.987,-0.18999999999999773,-0.4399999999999977,-0.41000000000000014,30.082000000000004,29.931999999999995,29.706500000000005,30.03552940318469,29.964589729291106,29.94839628459975,0.6099999999999994,1.1842857142857146,0.120000000000001,0.0,0.25842368153835993,0.2610097924103862,0.9900919009660752,49.75106428428971,29.984166666666663,29.74115384615385,29.94270516335442,29.988184203333752,-0.04547903997933034,-0.16231444639989412,-0.1468878734992023,0.4584237281770478
30.01,31.09,29.27,30.66,29.03,1.63,5.6149,138884.41,420791.429,0.8200000000000003,0.9800000000000004,0.10000000000000142,30.246,30.03,29.7115,30.243686268789794,30.091027960329086,30.016168067018818,1.8200000000000003,1.2864285714285717,0.6999999999999993,0.0,0.28996484714276277,0.2423662358096443,1.1963912637175365,54.470771373064274,30.031666666666666,29.81923076923077,30.05305821514605,30.03794833642014,0.015109878725908743,-0.12023508807105346,-0.1144883230541801,0.7193518368242322
