open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
94.44,95.36,93.18,93.41,94.09,-0.68,-0.7227,28146.55,264922.212,0.3499999999999943,-3.1000000000000085,-4.439999999999998,93.636,93.569,95.02050000000001,93.63865480784035,93.9754337487485,94.7868328625267,2.1799999999999926,2.0349999999999966,0.0,0.04000000000000625,0.36314679009788675,0.4968375110492994,0.7309166116119864,42.22714177613043,94.0916666666667,95.5596153846154,94.1485734649802,95.101915202546,-0.9533417375657933,-0.9053803627588621,-0.8394090049911268,0.1873175567366911
94.6,94.66,93.6,94.09,94.69,-0.6,-0.6336,21178.1,199142.572,1.1599999999999966,-1.0900000000000034,-3.719999999999999,93.86800000000001,93.46000000000001,94.83450000000002,93.78910320522691,93.99626397624877,94.72046782800034,1.25,1.9899999999999969,0.6800000000000068,0.0,0.38577916223375247,0.4613491174029209,0.836197898037444,45.53963921487901,93.85750000000002,95.52538461538461,94.13956216267555,95.02695852087592,-0.8873963582003768,-0.9418504319664451,-0.8490064756329768,-0.2475774117964724
92.99,94.78,92.5,94.69,92.7,1.99,2.1467,38428.5,361720.075,0.9899999999999949,1.509999999999991,-1.0799999999999983,94.066,93.61100000000002,94.7805,94.08940213681794,94.12239779874899,94.71756613009555,2.280000000000001,2.0042857142857113,0.5999999999999943,0.0,0.4010806506456269,0.42839560901699797,0.9362389394371985,48.353481606424694,93.70583333333333,95.39807692307694,94.2242449068793,95.00199863044067,-0.7777537235613607,-0.9444451789553577,-0.8347559252186536,0.8145395479292289
91.91,92.94,91.57,92.7,91.93,0.77,0.8376,22967.33,212288.256,-1.9899999999999949,-0.269999999999996,-2.4399999999999977,93.668,93.58400000000002,94.6585,93.62626809121195,93.86378001715826,94.52541697484835,3.1200000000000045,2.127142857142855,0.0,1.9899999999999949,0.37243203274236786,0.5399387798014977,0.6897671489336036,40.82024848032519,93.49916666666667,95.2026923076923,93.98974569043634,94.83148021337098,-0.8417345229346438,-0.9394378894191644,-0.8361516447618518,-0.4023360266468896
93.74,94.0,91.93,91.93,93.72,-1.79,-1.9099,29228.5,271382.272,-1.519999999999996,-1.1899999999999977,-4.819999999999993,93.364,93.465,94.4175,93.06084539414131,93.5121836504022,94.27823440581518,2.069999999999993,2.1114285714285694,0.0,0.769999999999996,0.3458297446893416,0.5563717241013905,0.621580374609978,38.33176476124289,93.39500000000002,95.00961538461539,93.67286173806153,94.61655575312128,-0.9436940150597479,-0.9348247822266431,-0.857660118821431,0.2726120101901265
94.5,94.67,93.61,93.72,94.43,-0.71,-0.7519,21865.0,205773.26,0.3100000000000023,0.6599999999999966,-3.8400000000000034,93.426,93.53099999999999,94.22550000000001,93.28056359609421,93.54996844123815,94.22506922430898,2.739999999999995,2.0178571428571397,1.789999999999992,0.0,0.4489847629258166,0.5166308866655769,0.8690629509660954,46.49725417310784,93.45750000000002,94.82269230769231,93.68011377835975,94.55014421585304,-0.8700304374932841,-0.913555034692092,-0.8601341825558018,-0.2519287681543699
95.1,95.56,93.27,94.43,95.44,-1.01,-1.0583,31693.85,299002.659,0.3400000000000034,1.5,-2.1799999999999926,93.494,93.681,94.11650000000002,93.66370906406281,93.70997417919484,94.24458644104146,2.2900000000000063,2.0028571428571404,0.710000000000008,0.0,0.467628708431116,0.4797286804751785,0.9747774678969009,49.36138292761765,93.56666666666668,94.69115384615384,93.79548088938132,94.54124464430836,-0.7457637549270402,-0.8800094169659363,-0.8372600970300494,0.44952435399039553
95.9,96.13,94.13,95.44,96.14,-0.7,-0.7281,32481.09,308449.991,0.75,1.7399999999999949,-0.5499999999999972,93.644,93.85499999999999,94.08900000000001,94.25580604270854,94.02452432843214,94.35843535141846,2.0,2.007142857142855,1.009999999999991,0.0,0.5063695149717499,0.44546234615552294,1.1367279846251306,53.199471004474134,93.765,94.60000000000001,94.04848382947651,94.60781911510034,-0.5593352856238312,-0.837050967177076,-0.7816751347488058,0.02483888830167372
95.5,97.42,95.41,96.14,95.11,1.03,1.083,36599.72,352700.197,3.4399999999999977,1.4500000000000028,0.45999999999999375,94.33200000000001,93.99999999999999,94.11200000000001,94.88387069513904,94.4091562687172,94.5281081750929,2.010000000000005,2.0735714285714266,0.7000000000000028,0.0,0.5202002639023393,0.41364360714441417,1.2576049887330263,55.7052715160236,94.03250000000001,94.61423076923077,94.37025554801858,94.72131399546328,-0.35105844744470005,-0.7700120314234198,-0.6955517972879847,0.1268008555131617
97.19,98.6,94.81,95.11,97.19,-2.08,-2.1401,42202.8,407158.435,3.1799999999999926,1.6599999999999966,-1.7900000000000063,94.968,94.166,94.02250000000001,94.9592471300927,94.5365824016777,94.58352644413166,3.789999999999992,2.222142857142855,0.0,1.0300000000000011,0.48304310219502933,0.4576690637769561,1.055441891153122,51.348661117391615,94.14999999999999,94.61307692307695,94.48406238678494,94.75010555135489,-0.26604316456995036,-0.6936455233127705,-0.6096500707443778,0.15309078867270026
99.4,100.11,96.88,97.19,99.44,-2.25,-2.2627,46777.08,460000.717,3.469999999999999,3.780000000000001,0.6799999999999926,95.662,94.54400000000001,94.0565,95.70283142006181,95.01902196500903,94.83176202088103,5.0,2.4799999999999978,2.0799999999999983,0.0,0.5971114520382415,0.4249784163643164,1.405039477408101,58.42064093360767,94.35833333333333,94.63000000000001,94.90036048112573,94.93083847347675,-0.030477992351023886,-0.5984323715517313,-0.49381565506570707,0.10838806903807327
101.82,101.95,99.41,99.44,101.81,-2.37,-2.3279,38053.49,382142.668,5.009999999999991,5.349999999999994,4.259999999999991,96.664,95.079,94.26950000000001,96.94855428004121,95.8228361531892,95.27064182841617,4.760000000000005,2.659999999999999,2.25,0.0,0.7151749197497956,0.3946228151954366,1.8122999791474446,64.44191560591797,94.8575,94.7023076923077,95.59876656095254,95.2648504384044,0.3339161225481462,-0.47491349976178615,-0.32826929954293643,-0.18649282939422476
101.41,102.95,101.06,101.81,101.31,0.5,0.4935,36478.45,372348.835,6.3700000000000045,7.1200000000000045,8.629999999999995,97.938,95.79099999999998,94.701,98.56903618669415,96.91141139806389,95.8934378447575,3.510000000000005,2.7849999999999997,2.3700000000000045,0.0,0.8333767111962391,0.3664354712529055,2.274279584197408,69.4589306048793,95.5575,94.90230769230769,96.55434093619061,95.74967633185592,0.8046646043346897,-0.2919802633985269,-0.10168251876741119,-0.04139015895782492
100.3,102.24,99.76,101.31,100.2,1.11,1.1078,38321.09,387530.267,5.170000000000002,8.61,8.340000000000003,98.97200000000001,96.652,95.11800000000001,99.48269079112944,97.71115478023408,96.40930090716155,2.4799999999999898,2.8199999999999994,0.0,0.5,0.7738498032536506,0.37597579473484083,2.0582436797544714,67.30149377500605,96.15916666666665,95.10692307692308,97.28598079216128,96.16155215912586,1.1244286330354214,-0.06218885805461917,0.14353971159315532,0.050513111165633395
100.67,100.67,100.0,100.2,100.66,-0.46,-0.457,22223.77,222941.638,5.090000000000003,8.269999999999996,7.079999999999998,99.99,97.479,95.47200000000001,99.72179386075297,98.16367209291879,96.77031986838426,1.3100000000000023,2.757857142857143,0.0,1.1099999999999994,0.7185748173069613,0.4284060951109236,1.677321647631803,62.649239366344354,96.61833333333333,95.28076923076922,97.73429143952109,96.46069644363506,1.2735949958860289,0.1759917456541934,0.36955076845173007,-0.42006425182582224
101.67,101.98,100.02,100.66,100.59,0.07,0.0696,27367.35,275660.582,3.469999999999999,6.939999999999998,7.599999999999994,100.684,98.173,95.852,100.03452924050198,98.61754989420626,97.14076559520481,1.960000000000008,2.808571428571429,0.45999999999999375,0.0,0.7001051874993207,0.3978056597458576,1.7599176139087374,63.76703438680734,97.28166666666668,95.42538461538462,98.18440044882553,96.77175596632877,1.4126444824967592,0.4158148831457267,0.5781695112607359,0.23144497985715287
99.7,100.71,99.69,100.59,99.75,0.84,0.8421,29929.7,300256.363,1.1500000000000057,6.159999999999997,7.659999999999997,100.91400000000002,98.789,96.235,100.21968616033466,98.97617718616874,97.4692641099472,1.019999999999996,2.718571428571429,0.0,0.06999999999999318,0.6500976741065122,0.3743909697640101,1.736413873754189,63.45582042280533,98.00333333333333,95.58230769230771,98.55449268746776,97.05458885771182,1.4999038297559366,0.6446192292990341,0.7625163749597761,0.09362799101849476
101.0,101.43,99.7,99.75,101.0,-1.25,-1.2376,42525.84,427373.215,-2.0600000000000023,4.310000000000002,6.049999999999997,100.502,99.22,96.5375,100.06312410688979,99.11687224322897,97.686477051857,1.730000000000004,2.619285714285714,0.0,0.8400000000000034,0.6036621259560471,0.4076487576380096,1.4808388708303055,59.69105403184397,98.50583333333333,95.75807692307693,98.73841688939581,97.25424894232576,1.4841679470700484,0.8485332731340063,0.9068466893818306,0.42085754284205973
101.98,102.36,100.78,101.0,101.98,-0.98,-0.961,43155.69,438043.359,-0.3100000000000023,4.859999999999999,6.310000000000002,100.44000000000001,99.70599999999999,96.853,100.37541607125988,99.45925910809642,98.00205066596585,2.6099999999999994,2.6578571428571434,1.25,0.0,0.6498291169591867,0.37853098923529466,1.7167131237312072,63.190813514141944,99.05333333333333,96.05884615384615,99.08635275256569,97.53171198363496,1.5546407689307244,1.0508314879674145,1.0364055052916092,0.014810994915091762
101.58,102.37,100.85,101.98,102.55,-0.57,-0.5558,35441.11,359802.464,1.7800000000000011,6.8700000000000045,8.530000000000001,100.796,100.393,97.2795,100.91027738083991,99.91757563389707,98.38090298349292,1.5200000000000102,2.5707142857142875,0.980000000000004,0.0,0.6734127514621022,0.3514930614327736,1.9158635698727693,65.70484262939524,99.59833333333334,96.40538461538462,99.53152925217097,97.86121479966201,1.6703144525089613,1.2398084262851907,1.1631872947350796,-0.1787615955161417
103.09,103.58,102.4,102.55,102.69,-0.14,-0.1363,29920.02,307411.654,1.8900000000000006,5.359999999999999,9.14,101.174,100.929,97.7365,101.45685158722662,100.39619824591577,98.77795984220788,1.5999999999999943,2.5214285714285722,0.5699999999999932,0.0,0.6660261263576659,0.32638641418757547,2.0406061570163834,67.11182085544229,100.1325,96.76807692307693,99.9959093672216,98.20853222190927,1.787377145312334,1.4013040954812115,1.2880252648505306,-0.155782084703329
103.1,103.78,102.5,102.69,103.68,-0.99,-0.9549,28601.43,294741.522,2.0999999999999943,3.25,8.599999999999994,101.59400000000001,101.25399999999999,98.16650000000001,101.86790105815109,100.81325311029471,99.15053509533094,1.2800000000000011,2.470000000000001,0.14000000000000057,0.0,0.6284528316178326,0.30307309888846296,2.0736014972055172,67.4648778994548,100.76416666666667,97.13846153846154,100.41038484918751,98.54049279806414,1.8698920511233723,1.5196627006799541,1.404398622105099,-0.044070491931489354
104.6,104.79,102.86,103.68,104.6,-0.92,-0.8795,44700.28,462463.783,3.930000000000007,1.8700000000000045,8.990000000000009,102.38000000000001,101.441,98.61600000000001,102.4719340387674,101.33447981751385,99.58191270529943,2.1000000000000085,2.4764285714285728,0.9900000000000091,0.0,0.6542776293594166,0.28142502039642986,2.324873703261235,69.92366961129561,101.305,97.55192307692306,100.91340256469712,98.92119703524457,1.9922055294525478,1.6160823558374124,1.5219600035745888,0.5628687097113675
107.03,107.29,104.6,104.6,107.87,-3.27,-3.0314,64062.62,676008.582,3.5999999999999943,3.289999999999992,11.899999999999991,103.1,101.77000000000001,99.211,103.18128935917827,101.92821075978405,100.0598257809852,3.6099999999999994,2.4635714285714303,0.9199999999999875,0.0,0.673257798690886,0.2613232332252563,2.576341148016292,72.03846169556068,101.735,97.97115384615383,101.48057140089756,99.34184910670794,2.13872229418962,1.7122076112044782,1.6453124616975952,0.43315925537826616
107.18,107.93,106.36,107.87,107.4,0.47,0.4376,44574.37,477602.838,5.890000000000001,7.670000000000002,15.939999999999998,104.27799999999999,102.53699999999999,100.00800000000001,104.74419290611885,103.00853607618694,100.80365189708183,3.3300000000000125,2.344285714285717,3.2700000000000102,0.0,0.8587393844986806,0.24265728799488087,3.5388979725051435,77.96822034648926,102.24000000000001,98.47807692307691,102.46356041614409,99.97356398769254,2.4899964284515477,1.8319133829772325,1.8142492550483857,-0.3042062594380311
107.75,109.2,107.36,107.4,108.3,-0.9,-0.831,42074.98,454284.208,4.8500000000000085,6.740000000000009,13.680000000000007,105.248,103.21100000000001,100.69200000000001,105.62946193741257,103.80698406233476,101.43187552593119,1.8400000000000034,2.1357142857142883,0.0,0.46999999999999886,0.7974008570344892,0.2588960531381036,3.080003914193043,75.4902195921598,102.74750000000002,99.01461538461537,103.22301265981423,100.52367035897458,2.699342300839646,1.9651843242087557,1.991267864206638,-0.056072357276165635
110.36,111.46,107.88,108.3,107.15,1.15,1.0733,61329.39,673441.039,5.609999999999999,7.709999999999994,13.86999999999999,106.36999999999998,103.982,101.38550000000001,106.51964129160838,104.62389605100115,102.08598261869965,4.059999999999988,2.175000000000001,0.8999999999999915,0.0,0.8047293672463107,0.24040347791395336,3.3474115026503246,76.99780663987372,103.4225,99.58730769230769,104.00408763522742,101.09969477682833,2.904392858399092,2.122987092134205,2.173892863045129,0.45762137023000354
108.87,109.36,106.5,107.15,108.25,-1.1,-1.0162,39468.7,425037.71,3.469999999999999,7.400000000000006,11.710000000000008,107.06400000000001,104.72200000000001,101.97100000000002,106.72976086107226,105.08318767809185,102.56826998834731,2.8599999999999994,2.202142857142859,0.0,1.1499999999999915,0.7472486981572884,0.3053746580629561,2.4469898808801465,70.98918086337224,103.96333333333335,100.0896153846154,104.48807415288474,101.54786553410031,2.9402086187844247,2.276939075451283,2.3271560141929886,-0.3564472107092538
106.05,108.95,106.05,108.25,106.17,2.08,1.9591,41151.49,442668.806,3.6500000000000057,7.25,12.11,107.79400000000001,105.44699999999997,102.57650000000001,107.23650724071484,105.6589717366206,103.10938713231424,2.9000000000000057,2.315714285714288,1.0999999999999943,0.0,0.7724452197174817,0.28356218248703063,2.724077001180548,73.14770882334078,104.60166666666667,100.61115384615384,105.06683197551786,102.04431993898177,3.022512036536085,2.427183251454297,2.466227218661608,0.042636063513619676
107.25,107.81,105.83,106.17,107.9,-1.73,-1.6033,39584.81,422218.773,-1.7000000000000028,4.189999999999998,11.060000000000002,107.454,105.86600000000001,103.12950000000001,106.88100482714324,105.75188596632594,103.40087407209384,2.4200000000000017,2.34857142857143,0.0,2.0799999999999983,0.717270561166233,0.4118791694522426,1.7414586955687268,63.52306888240219,105.13666666666667,101.12923076923077,105.23655013313049,102.34992586942757,2.8866242637029274,2.5493218201643626,2.550306627669872,-0.03807103946904475
109.35,109.36,107.34,107.9,109.45,-1.55,-1.4162,34386.24,372351.318,0.5,5.3500000000000085,10.710000000000008,107.554,106.401,103.665,107.22066988476217,106.14245215426668,103.82936225570396,3.1899999999999977,2.5035714285714303,1.730000000000004,0.0,0.789608378225788,0.38245922877708244,2.064555693297216,67.36884233537683,105.71166666666666,101.74346153846156,105.64631165111041,102.76104247169218,2.8852691794182306,2.6621415010860137,2.617299138019544,-0.13132739553379189
108.85,110.38,107.77,109.45,109.23,0.22,0.2014,43065.37,470169.115,1.1500000000000057,6.760000000000005,10.010000000000005,107.78400000000002,107.077,104.1655,107.9637799231748,106.74382448985456,104.36466108849406,2.6099999999999994,2.566428571428573,1.5499999999999972,0.0,0.8439220654953744,0.35514071243586226,2.376303352288243,70.38180827791247,106.33416666666669,102.34846153846154,106.2314944740165,103.25652080712239,2.9749736668941154,2.771337960801743,2.6888340437944582,0.2524012511981538
107.03,110.97,106.2,109.23,107.22,2.01,1.8747,55163.76,599040.081,2.0799999999999983,5.549999999999997,7.420000000000002,108.2,107.63199999999999,104.5365,108.38585328211654,107.19585640079009,104.82802669911368,4.769999999999996,2.720714285714287,0.0,0.21999999999999886,0.7836419179599906,0.3454878044047292,2.2682187561155596,69.4022929729297,106.89083333333333,102.9176923076923,106.69280301647551,103.69900074733553,2.9938022691399766,2.8663468469073385,2.7498276888635624,0.2809308267872771
105.62,108.68,105.62,107.22,105.59,1.63,1.5437,45047.78,483129.521,-1.0300000000000011,2.6200000000000045,5.909999999999997,107.994,107.894,104.83200000000002,107.99723552141103,107.20024614610098,105.05583368015047,3.6099999999999994,2.8700000000000006,0.0,2.010000000000005,0.7276674952485627,0.46438153266153465,1.5669604496932579,61.04342004492137,107.26833333333333,103.37076923076923,106.77391024471004,103.95981550679217,2.81409473791787,2.902357770181374,2.762681098674424,-0.18338090079428965
107.93,108.45,105.21,105.59,107.93,-2.34,-2.1681,44984.26,480102.253,-0.5799999999999983,-2.280000000000001,5.390000000000001,107.87800000000001,107.66600000000001,105.10150000000002,107.19482368094069,106.90747411953717,105.10670666299329,3.240000000000009,2.987142857142859,0.0,1.6299999999999955,0.6756912455879511,0.5476399946142819,1.2338237751679537,55.23371131078532,107.4275,103.73423076923076,106.59177020706234,104.08056991369645,2.5112002933658886,2.88145310268429,2.712384937612717,-0.0014100583868949103
106.44,108.0,106.12,107.93,106.6,1.33,1.2477,40723.4,436137.558,0.030000000000001137,0.5300000000000011,7.27000000000001,107.88400000000001,107.71900000000001,105.46499999999999,107.43988245396048,107.09338791598495,105.37559174270821,2.4099999999999966,3.067857142857144,2.3400000000000034,0.0,0.7945704423316692,0.5085228521418332,1.5625068548739551,60.97571414890174,107.705,104.2273076923077,106.79765171366813,104.36571288305227,2.431938830615863,2.8289582107083757,2.656295716213346,-0.09471890834705296
