open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.54,1.563,1.468,1.529,1.54,-0.011,-0.71,8634,1337853.0,0.0009999999999998,0.0949999999999999,0.2029999999999998,1.5226,1.5041,1.44625,1.5219787528575228,1.4986270257487704,1.4491248540770945,0.0949999999999999,0.0483571428571428,0.0,0.0110000000000001,0.0134055517628259,0.004916010559937,2.7269167955159466,73.16816943154852,1.491,1.4139230769230768,1.4884699964690815,1.4231584683817653,0.0653115280873164,0.0637033265998452,0.0627460172908171,-0.4353541298803217
1.487,1.603,1.487,1.603,1.529,0.074,4.84,9962,1571750.0,0.0769999999999999,0.1319999999999999,0.248,1.5379999999999998,1.5173,1.45865,1.5489858352383488,1.5176039301580848,1.463779629879276,0.1159999999999998,0.0552142857142857,0.074,0.0,0.0177337266369098,0.0045648669485129,3.884828810330789,79.52845352768294,1.5065000000000002,1.4270384615384617,1.5060899970123,1.4364800633164494,0.0696099336958506,0.0648897319816776,0.0641188005718238,0.1538105165624275
1.603,1.624,1.603,1.619,1.603,0.016,1.0,19432,3133297.0,0.1359999999999999,0.147,0.2649999999999999,1.5652,1.532,1.4719,1.5723238901588994,1.536039579220251,1.478562522271726,0.0210000000000001,0.0537142857142857,0.016,0.0,0.0176098890199877,0.0042388050236191,4.154446576774162,80.59927510926234,1.5219166666666668,1.439576923076923,1.5234607667027156,1.4500000586263422,0.0734607080763734,0.0665156651784787,0.0659871820727337,0.9506123268419996
1.65,1.65,1.601,1.621,1.619,0.002,0.12,11098,1796887.0,0.086,0.1639999999999999,0.252,1.5824,1.5484,1.4845000000000002,1.588549260105933,1.5514869284529325,1.4921279963410854,0.0489999999999999,0.0553571428571428,0.002,0.0,0.0164948969471314,0.0039360332362177,4.190741276103077,80.73492885103407,1.5344166666666668,1.4516923076923076,1.538466802594605,1.4626667209503168,0.0758000816442885,0.068104022480048,0.0679497619870447,-0.4288801976121861
1.573,1.621,1.532,1.617,1.621,-0.004,-0.25,12830,2055757.0,0.0769999999999999,0.1169999999999999,0.2330000000000001,1.5978,1.5601,1.49615,1.598032840070622,1.5633983960069446,1.504020568118125,0.0889999999999999,0.0602142857142857,0.0,0.004,0.0153166900223363,0.0039406022907736,3.886890605072763,79.53709053847113,1.5465,1.4627307692307694,1.5505488329646662,1.4740988156947377,0.0764500172699285,0.0693612049783394,0.0696498130436214,0.1560641557037303
1.624,1.648,1.617,1.625,1.617,0.008,0.49,17674,2868887.0,0.096,0.0969999999999999,0.2370000000000001,1.6170000000000002,1.5698,1.508,1.607021893380415,1.5745986876420457,1.5155424187735416,0.0309999999999999,0.0597857142857142,0.008,0.0,0.0147940693064551,0.0036591306985755,4.043055721462572,80.17075251133686,1.5605,1.4744615384615387,1.5620028586624095,1.4852766811988312,0.0767261774635785,0.0704332288162789,0.0710650859276129,0.3775526110678098
1.6,1.634,1.556,1.569,1.625,-0.056,-3.45,39500,6252451.0,-0.034,0.0429999999999999,0.1719999999999999,1.6102,1.5741,1.5166,1.5943479289202769,1.5735807444344008,1.5206336169855852,0.0779999999999998,0.0617857142857142,0.0,0.056,0.0137373500702798,0.0073977642201058,1.8569597058722191,64.9977562531039,1.56625,1.4838076923076924,1.563079341945116,1.4914784085174362,0.0716009334276797,0.0712327421944093,0.0711722554276262,1.2349213534004757
1.57,1.594,1.57,1.593,1.569,0.024,1.53,15892,2517742.0,-0.026,0.1099999999999998,0.209,1.605,1.5851,1.52705,1.5938986192801845,1.5771115181736006,1.5275256534631485,0.0250000000000001,0.0598571428571428,0.024,0.0,0.0144703964938312,0.0068693524900983,2.1065153542039563,67.80959094096447,1.5716666666666663,1.4929615384615385,1.5676825201074056,1.4989985264050336,0.0686839937023719,0.0715614591592318,0.0706746030825754,-0.5976708860759494
1.714,1.726,1.602,1.606,1.593,0.013,0.82,97215,15760502.0,-0.0149999999999999,0.0710000000000001,0.2040000000000001,1.602,1.5921999999999998,1.53725,1.5979324128534564,1.582363969414764,1.5349994007523724,0.133,0.0657142857142857,0.0130000000000001,0.0,0.0143653681728433,0.0063786844550912,2.252089482397471,69.25053860256051,1.5783333333333334,1.5026538461538463,1.5735775170139588,1.5069245614861422,0.0666529555278165,0.071588480988356,0.0698702735716236,5.117228794361943
1.58,1.606,1.559,1.6,1.606,-0.006,-0.37,27051,4277573.0,-0.0169999999999999,0.06,0.183,1.5986,1.5981999999999998,1.5464,1.5986216085689713,1.5855705204302617,1.5411899340140511,0.0470000000000001,0.0669285714285714,0.0,0.006,0.0133392704462116,0.0063516355654419,2.100131581665075,67.74330464183389,1.5880833333333333,1.5115384615384615,1.5776425143964266,1.5138190384130945,0.063823475983332,0.0714231418656911,0.0686609140539653,-0.7217404721493597
1.57,1.6,1.54,1.549,1.6,-0.051,-3.19,15163,2372668.0,-0.076,0.02,0.1149999999999999,1.5834,1.6001999999999998,1.55215,1.5820810723793144,1.5789213348974869,1.5419337498222363,0.06,0.0686428571428571,0.0,0.0510000000000001,0.0123864654143393,0.0095408044536246,1.2982621617020629,56.48886290416003,1.5892499999999998,1.5178846153846153,1.5732359737200532,1.5164250355676805,0.0568109381523729,0.0700010312497491,0.0662909188736468,-0.4394661934863776
1.526,1.57,1.507,1.514,1.549,-0.035,-2.26,10102,1564208.0,-0.0549999999999999,-0.0889999999999999,0.0429999999999999,1.5724,1.5913,1.5543,1.5593873815862096,1.5671174558252163,1.5392733926963094,0.0630000000000001,0.0697142857142857,0.0,0.0349999999999999,0.0115017178847437,0.0113593184212228,1.012535916173879,50.311445775281165,1.5870833333333334,1.5227307692307692,1.5641227469938912,1.5162454033034076,0.0478773436904835,0.0671584352068725,0.0626082038370142,-0.33377300006595
1.48,1.537,1.48,1.504,1.514,-0.01,-0.66,15450,2337826.0,-0.0889999999999999,-0.1149999999999999,0.032,1.5546000000000002,1.5798,1.5559,1.5409249210574734,1.555641554766086,1.5359140219633274,0.0569999999999999,0.0640714285714285,0.0,0.01,0.010680166607262,0.0112622242482783,0.9483177009989538,48.67366859689908,1.585,1.526846153846154,1.5548730936102158,1.515338336392044,0.0395347572181716,0.0631289547150817,0.0579935145132456,0.5294001187883588
1.504,1.549,1.504,1.548,1.504,0.044,2.93,5792,887540.0,-0.058,-0.0729999999999999,0.0909999999999999,1.543,1.5725,1.56045,1.5432832807049823,1.554252181172252,1.5370650674906297,0.0449999999999999,0.0649285714285714,0.044,0.0,0.0130601547067433,0.0104577796591156,1.248845848015098,55.53274579124081,1.5804166666666666,1.5331538461538463,1.5538156945932595,1.5177577188815223,0.0360579757117371,0.0586409500975049,0.0536064067529439,-0.6251132686084142
1.543,1.588,1.537,1.588,1.548,0.04,2.58,15740,2467243.0,-0.012,-0.0289999999999999,0.088,1.5406,1.5696,1.56485,1.5581888538033215,1.5603881482318425,1.541916013443903,0.0510000000000001,0.0617857142857143,0.04,0.0,0.0149844293705473,0.0097107953977502,1.543069208730204,60.67743667505942,1.5778333333333332,1.5403076923076924,1.559074818501989,1.5229608508162242,0.0361139676857646,0.0541284823444144,0.0501079189395081,1.7175414364640882
1.588,1.605,1.586,1.604,1.588,0.016,1.01,10433,1664928.0,0.0550000000000001,-0.0209999999999999,0.076,1.5516,1.5675,1.56865,1.5734592358688813,1.5683175758260528,1.547828774068293,0.0189999999999999,0.0548571428571428,0.016,0.0,0.0150569701297939,0.0090171671550537,1.669811579499788,62.54417324134317,1.5764166666666668,1.5475,1.5659863848862985,1.5289637507557634,0.037022634130535,0.0502864490891762,0.0474908619777135,-0.3371664548919949
1.604,1.656,1.592,1.631,1.604,0.027,1.68,14832,2415541.0,0.1169999999999999,0.062,0.1049999999999999,1.575,1.5737,1.5739,1.5926394905792542,1.5797143802213158,1.5557498432046462,0.0639999999999998,0.0579285714285714,0.0269999999999999,0.0,0.0159100436919515,0.0083730837868356,1.900141464840666,65.51892340000249,1.5775833333333331,1.5550769230769232,1.5759884795191756,1.5365219914405217,0.0394664880786541,0.0470400595754297,0.0458859871979016,0.4216428639892648
1.618,1.638,1.61,1.617,1.631,-0.014,-0.86,16968,2740870.0,0.1129999999999999,0.024,0.1339999999999999,1.5976,1.5761,1.5806,1.6007596603861696,1.58649358381744,1.5615831914708702,0.0279999999999998,0.0564285714285714,0.0,0.014,0.0147736119996692,0.0087750063734902,1.6836012842453456,62.736640279958365,1.5769166666666663,1.5606923076923076,1.5822979442085332,1.5424833254078902,0.0398146188006429,0.0440580221612993,0.0446717135184499,0.1440129449838187
1.619,1.619,1.58,1.595,1.617,-0.022,-1.36,8932,1424496.0,0.0469999999999999,-0.0110000000000001,0.06,1.607,1.575,1.5836,1.5988397735907798,1.588040204941542,1.5647657446641208,0.0389999999999999,0.0528571428571428,0.0,0.022,0.0137183539996929,0.0097196487753838,1.4114042921423569,58.53038815355293,1.5790833333333334,1.565423076923077,1.5842521066379895,1.5463734494517505,0.0378786571862392,0.0411752645171779,0.0433131022520078,-0.4735973597359736
1.595,1.602,1.589,1.594,1.595,-0.001,-0.06,5777,921807.0,0.006,-0.006,0.054,1.6082,1.5744,1.5863,1.5972265157271868,1.5891238040430795,1.567549959458014,0.0130000000000001,0.0515714285714285,0.0,0.0009999999999998,0.0127384715711434,0.0090968167199992,1.4003218887699516,58.33892093062353,1.5791666666666666,1.5706923076923074,1.5857517825398375,1.549901342084954,0.0358504404548836,0.038846320328568,0.0418205698925829,-0.3532243618450514
1.58,1.635,1.58,1.631,1.594,0.037,2.32,10779,1744043.0,0.0269999999999999,0.082,0.102,1.6136,1.5826,1.5914,1.6084843438181244,1.5967376578534287,1.5735928204620129,0.0549999999999999,0.0499285714285714,0.0369999999999999,0.0,0.0144714378874903,0.0084470440971421,1.7131954943133725,63.143090791064814,1.5812499999999998,1.575730769230769,1.592713046764478,1.555908650078661,0.0368043966858169,0.037615992883605,0.0408173352512297,0.8658473256015233
1.631,1.671,1.621,1.643,1.631,0.012,0.74,17127,2833107.0,0.012,0.129,0.04,1.616,1.5955,1.5934,1.6199895625454164,1.605148992789169,1.5802030280370591,0.05,0.0517142857142857,0.012,0.0,0.0142949066098124,0.0078436838044891,1.822473593546834,64.57008482607769,1.584833333333333,1.580153846153846,1.6004495011084043,1.562359861183945,0.038089639924459,0.0374554242954147,0.0402717961858756,0.5889229056498748
1.643,1.705,1.643,1.704,1.643,0.061,3.71,16311,2753550.0,0.0869999999999999,0.1999999999999999,0.0849999999999999,1.6334,1.6155000000000002,1.59765,1.6479930416969442,1.623121903191138,1.5919932158430536,0.062,0.0466428571428571,0.0609999999999999,0.0,0.0176309847091115,0.007283420675597,2.420701136786422,70.76622715600784,1.5977500000000002,1.587,1.6163803470917268,1.572851723318468,0.0435286237732588,0.0382854963022505,0.0409231617033522,-0.047644070765458
1.701,1.741,1.701,1.74,1.704,0.036,2.11,12717,2189104.0,0.145,0.1919999999999999,0.119,1.6624,1.6347,1.6035999999999997,1.6786620277979627,1.6443724662472947,1.6060891000484772,0.04,0.0461428571428571,0.036,0.0,0.0189430572298893,0.0067631763416258,2.800911328202252,73.69052015025623,1.616583333333333,1.5968846153846152,1.635398755231461,1.5852330771467296,0.0501656780847314,0.0398467974576912,0.0427716649796281,-0.2203421004230273
1.74,1.799,1.74,1.799,1.74,0.059,3.39,19262,3421510.0,0.2049999999999998,0.2109999999999998,0.1819999999999999,1.7033999999999998,1.6558,1.6127000000000002,1.7187746851986418,1.672486563293241,1.6244615667105269,0.0589999999999999,0.0460714285714285,0.0589999999999999,0.0,0.0218042674277543,0.006280092317224,3.4719660677524105,77.6384707564967,1.6411666666666669,1.6070384615384616,1.660568177503544,1.6010676640247494,0.0595005134787944,0.0423443396074978,0.0461174346794613,0.514665408508296
1.799,1.848,1.79,1.834,1.799,0.035,1.95,12753,2323832.0,0.203,0.2299999999999999,0.209,1.7440000000000002,1.6788,1.62315,1.757183123465761,1.7018526426944698,1.6444176079761912,0.058,0.0457142857142856,0.0350000000000001,0.0,0.0227468197543433,0.0058315142945651,3.9006711816762434,79.59463177739757,1.665,1.618346153846154,1.6872499963491523,1.6183219111340272,0.0689280852151252,0.0456178504004391,0.0506795647865941,-0.3379192191880386
1.833,1.867,1.814,1.855,1.834,0.021,1.15,17348,3191794.0,0.2119999999999999,0.2239999999999999,0.286,1.7863999999999998,1.7012,1.63745,1.7897887489771742,1.7296976167500209,1.6644730738832207,0.0529999999999999,0.0454285714285714,0.0209999999999999,0.0,0.0226220469147473,0.005414977559239,4.177680639903948,80.68633294427076,1.68725,1.6308846153846153,1.7130576892185136,1.6358536214203956,0.077204067798118,0.0497722336223807,0.0559844653888989,0.3603073786560025
1.855,1.876,1.735,1.735,1.855,-0.12,-6.47,9858,1793209.0,0.0310000000000001,0.1180000000000001,0.1420000000000001,1.7925999999999995,1.713,1.64455,1.7715258326514496,1.730661686431835,1.6711899239895809,0.1409999999999998,0.0522857142857142,0.0,0.1199999999999998,0.0210061864208368,0.0135996220192934,1.5446154599764572,60.70133127269249,1.6981666666666666,1.6359615384615382,1.7164334293387422,1.643197797611477,0.0732356317272648,0.0537007863491613,0.0594346986565721,-0.4317500576435323
1.743,1.76,1.648,1.727,1.735,-0.008,-0.46,9556,1626128.0,-0.0129999999999999,0.1320000000000001,0.121,1.7899999999999998,1.7262,1.6506,1.7566838884342997,1.7299959252624104,1.6765051693239064,0.1120000000000001,0.0566428571428571,0.0,0.008,0.0195057445336342,0.0131996490179153,1.477747211850854,59.640757732787065,1.7061666666666666,1.6401153846153846,1.7180590555943205,1.6494053681587757,0.0686536874355447,0.0573455915692348,0.0612784964123666,-0.0306350172448772
1.729,1.814,1.729,1.812,1.727,0.085,4.92,45274,8147120.0,0.0130000000000001,0.2179999999999999,0.2119999999999999,1.7926000000000002,1.748,1.6611999999999998,1.775122592289533,1.7449057570328812,1.6894094389121057,0.0869999999999999,0.0614999999999999,0.0849999999999999,0.0,0.0241839056383746,0.012256816945207,1.973098378354385,66.36505514649328,1.7224166666666667,1.6474615384615383,1.7325115085798095,1.661449414961829,0.0710620936179804,0.0611520023394752,0.0632352158534894,3.737756383424027
1.812,1.864,1.795,1.864,1.812,0.052,2.87,22947,4173949.0,0.03,0.2330000000000001,0.3150000000000001,1.7986,1.7713,1.6769500000000002,1.8047483948596887,1.7665592557541756,1.7060371113966672,0.0690000000000001,0.0618571428571428,0.052,0.0,0.0261707695213478,0.0113813300205494,2.299447382168476,69.69189430313703,1.7448333333333332,1.6569615384615384,1.7527405072598388,1.6764531620016936,0.0762873452581451,0.0653961918209959,0.0658456417344205,-0.4931528029332509
1.876,1.883,1.795,1.831,1.864,-0.033,-1.77,12906,2356507.0,-0.024,0.1879999999999999,0.3169999999999999,1.7938000000000005,1.7901,1.6927999999999996,1.8134989299064597,1.7782757547079615,1.717938338882699,0.088,0.0661428571428571,0.0,0.0330000000000001,0.0243014288412515,0.0129255207333673,1.8801121705307595,65.27913008972439,1.7645833333333334,1.6648846153846153,1.7647804292198634,1.687901075927494,0.0768793532923695,0.0691018284342304,0.0680523840460103,-0.4375735390247091
1.753,1.831,1.711,1.82,1.831,-0.011,-0.6,3664,650664.0,0.0849999999999999,0.1160000000000001,0.316,1.8108,1.8017000000000003,1.7086,1.815665953270973,1.785861981124696,1.7276584970843467,0.1199999999999998,0.0719285714285714,0.0,0.0109999999999998,0.0225656124954479,0.0127879835381268,1.7645950534867,63.82833721926824,1.780333333333333,1.6745384615384618,1.773275747801423,1.6976861814143462,0.0755895663870767,0.0719267049122688,0.0695598205142236,-0.7161010382767705
1.812,1.86,1.812,1.85,1.82,0.03,1.65,10670,1975658.0,0.123,0.1100000000000001,0.302,1.8354,1.8127,1.7236999999999998,1.8271106355139823,1.7975234391020238,1.7393100687905994,0.048,0.0744285714285714,0.03,0.0,0.0230966401743444,0.0118745561425463,1.94505292636494,66.04475284475468,1.7975833333333335,1.684423076923077,1.7850794789088964,1.708968686494765,0.0761107924141313,0.0737722914606395,0.0708700148942051,1.912117903930131
1.84,1.881,1.821,1.869,1.85,0.019,1.03,7091,1314100.0,0.0569999999999999,0.07,0.2809999999999999,1.8468,1.8197,1.73775,1.8410737570093216,1.8105191774471103,1.751661490810542,0.06,0.0747857142857143,0.0189999999999999,0.0,0.0228040230190341,0.0110263735609358,2.06813444991779,67.40690421742129,1.8113333333333332,1.6945384615384615,1.7979903283075276,1.7208228578655231,0.0771674704420044,0.0746877787080705,0.072129506003765,-0.3354264292408622
1.857,1.884,1.849,1.865,1.869,-0.004,-0.21,6043,1126654.0,0.0009999999999998,0.0309999999999999,0.2609999999999999,1.847,1.8228,1.7508,1.849049171339548,1.8204247815476355,1.7624556345428717,0.0349999999999999,0.0737142857142857,0.0,0.004,0.0211751642319602,0.0105244897351547,2.0119896322602067,66.79935451007523,1.82175,1.7047307692307692,1.808299508567908,1.7315026461717806,0.0767968623961274,0.0746425336634049,0.0730629772822375,-0.1477929770131152
1.862,1.919,1.831,1.9,1.865,0.035,1.88,13919,2641015.0,0.0689999999999999,0.0449999999999999,0.2689999999999999,1.8608,1.8273,1.76425,1.866032780893032,1.834893003084429,1.775555097919741,0.088,0.0755714285714285,0.0349999999999999,0.0,0.0221626525011059,0.0097727404683579,2.2678032403361046,69.39840233779968,1.8301666666666667,1.7182307692307697,1.8224072764805377,1.7439839316405377,0.07842334484,0.0752189462314866,0.07413505079379,1.3033261625020685
1.9,1.918,1.88,1.914,1.9,0.014,0.74,10935,2081805.0,0.0939999999999998,0.1789999999999998,0.2969999999999999,1.8796,1.8452,1.7791,1.882021853928688,1.8492760934327144,1.7887403266892896,0.038,0.0754285714285714,0.014,0.0,0.0215796058938841,0.0090746875777609,2.377999871507261,70.39668330260176,1.836833333333333,1.7336153846153846,1.836498464714301,1.7565777144819794,0.0799207502323215,0.0764708420977951,0.0752921906814963,-0.2143832171851426
1.916,1.973,1.916,1.96,1.914,0.046,2.4,15626,3036077.0,0.1099999999999998,0.2329999999999998,0.365,1.9016,1.8685000000000005,1.7973500000000002,1.908014569285792,1.8694077128085849,1.8050507717665,0.0590000000000001,0.0754285714285714,0.046,0.0,0.0233239197586066,0.0084264956079209,2.7679264125744303,73.46020355751186,1.845583333333333,1.7511538461538465,1.855498700912101,1.7716460319277587,0.0838526689843421,0.077892017138502,0.0770042863420655,0.428989483310471
2.02,2.02,1.929,1.936,1.96,-0.024,-1.22,18007,3522810.0,0.0669999999999999,0.1239999999999998,0.3419999999999998,1.915,1.8809,1.81445,1.9173430461905283,1.881515401388842,1.817522126836357,0.0909999999999999,0.0777857142857143,0.0,0.024,0.0216579254901347,0.0095388887787836,2.270487264544497,69.42351646370723,1.8623333333333327,1.766076923076923,1.8678835161563927,1.78382039993311,0.0840631162232832,0.078755991690184,0.078416052318309,0.1523742480481249
1.9,1.95,1.826,1.862,1.936,-0.074,-3.82,13996,2633346.0,-0.0029999999999998,-0.002,0.2310000000000001,1.9144,1.8807,1.826,1.898895364127019,1.8779671465908705,1.821758114756704,0.1239999999999998,0.0828571428571428,0.0,0.0739999999999998,0.020110930812268,0.0141432538660134,1.4219451197574182,58.71087284999423,1.8735833333333327,1.7766153846153847,1.8669783598246403,1.7896114814195463,0.077366878405094,0.0788101611471534,0.078206217535666,-0.2227467096129283
1.859,1.892,1.805,1.888,1.862,0.026,1.4,16682,3082254.0,-0.012,0.0569999999999999,0.2449999999999998,1.912,1.8864,1.83825,1.8952635760846797,1.8797913017561667,1.828066865732256,0.0869999999999999,0.079,0.0259999999999998,0.0,0.0205315786113917,0.0131330214470124,1.5633552944560447,60.98863071526709,1.879916666666667,1.7875384615384615,1.8702124583131567,1.7968995198329132,0.073312938480244,0.0785572024908387,0.0772275617245816,0.1919119748499571
1.905,1.905,1.813,1.825,1.888,-0.063,-3.34,11335,2129934.0,-0.0889999999999999,0.0049999999999998,0.121,1.8942,1.8869,1.8443,1.8718423840564529,1.869829246891409,1.8277747832815647,0.092,0.0775714285714286,0.0,0.0629999999999999,0.0190650372820066,0.0166949484865115,1.141964426988793,53.31388386286995,1.8766666666666667,1.7950000000000002,1.8632566954957483,1.798981036882327,0.0642756586134214,0.0772421876240931,0.0746371811023496,-0.3205251168924589
