open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.5,2.554,2.484,2.545,2.499,0.046,1.84,10331,2624957.0,0.084,0.1200000000000001,0.205,2.5144,2.4706,2.4433,2.511484669545732,2.4832528387431125,2.441734689556851,0.0699999999999998,0.0622857142857142,0.0459999999999998,0.0,0.0209536060348346,0.0114155958946714,1.8355245077145137,64.73315616636941,2.463,2.401692307692308,2.4737641308244007,2.42358724818463,0.0501768826397706,0.0408674661054685,0.0419314874307018,0.6561397883937159
2.55,2.572,2.524,2.57,2.545,0.025,0.98,20679,5275988.0,0.0769999999999999,0.1179999999999998,0.1969999999999996,2.5298000000000003,2.4824,2.45315,2.5309897796971543,2.4990250498807285,2.453950433408579,0.048,0.0631428571428571,0.0249999999999999,0.0,0.0212426341752036,0.0106001961879092,2.003985001658116,66.7108857251941,2.475083333333333,2.4140384615384614,2.4885696491591083,2.434432637207991,0.0541370119511173,0.0424748227575069,0.0443725923347849,1.001645532862259
2.57,2.582,2.56,2.58,2.57,0.01,0.39,13269,3408158.0,0.1019999999999998,0.1680000000000001,0.2259999999999999,2.5502,2.4992,2.4644500000000003,2.547326519798103,2.513747768084232,2.465955154036333,0.0219999999999997,0.0589285714285713,0.0100000000000002,0.0,0.0204395888769747,0.0098430393173442,2.0765525990492084,67.49608635623377,2.488,2.4273461538461536,2.502635856980784,2.445215404822214,0.0574204521585697,0.0448012279789455,0.0469821642995419,-0.3583345422892789
2.58,2.58,2.54,2.557,2.58,-0.023,-0.89,3671,938168.0,0.0,0.1520000000000001,0.1669999999999998,2.5502,2.5144,2.4728,2.5505510131987355,2.5216118102507354,2.4746260917471585,0.04,0.0544999999999999,0.0,0.0230000000000001,0.0189796182429051,0.0107828222232482,1.7601716739782869,63.770369451017466,2.49675,2.439730769230769,2.5109995712914324,2.4534957452057538,0.0575038260856786,0.0474694801840163,0.0490864966567692,-0.7233401160599895
2.54,2.554,2.505,2.524,2.557,-0.033,-1.29,6241,1572003.0,0.0249999999999999,0.1200000000000001,0.1320000000000001,2.5552,2.5264,2.4794,2.541700675465824,2.522046026568783,2.47932836872362,0.052,0.0569999999999999,0.0,0.0329999999999999,0.0176239312255547,0.0123697634930162,1.424758948342462,58.758787108154046,2.506083333333333,2.449884615384615,2.5129996372465966,2.4587182825979204,0.0542813546486762,0.0495774329921598,0.0501254682551506,0.7000817216017434
2.53,2.53,2.459,2.474,2.524,-0.05,-1.98,5820,1439464.0,-0.0709999999999997,0.0130000000000003,0.0580000000000002,2.541,2.5277000000000003,2.4823,2.5191337836438827,2.5133103853744587,2.478820905035656,0.0709999999999997,0.060142857142857,0.0,0.0499999999999998,0.016365078995158,0.0150576375292293,1.0868291233196918,52.08040807820348,2.511833333333333,2.4581153846153847,2.5069996930548126,2.4598502616647413,0.0471494313900713,0.0504955702547231,0.0495302608821348,-0.0674571382791219
2.454,2.545,2.454,2.542,2.474,0.068,2.75,26972,6797321.0,-0.028,0.0489999999999999,0.1019999999999998,2.5354,2.5326,2.4874,2.5267558557625884,2.5185266789427385,2.484837961698927,0.0909999999999997,0.063642857142857,0.0679999999999996,0.0,0.020053287638361,0.0139820919914272,1.4342122516899571,58.91894803726552,2.523333333333333,2.4658846153846152,2.5123843556617644,2.465935427467353,0.0464489281944113,0.0512067285946009,0.0489139943445901,3.634364261168385
2.542,2.551,2.509,2.522,2.542,-0.02,-0.79,12755,3229787.0,-0.0580000000000002,0.0439999999999995,0.0649999999999999,2.5238,2.537,2.49065,2.525170570508392,2.5191581918622403,2.4883772034418863,0.0420000000000002,0.0651428571428571,0.0,0.02,0.0186209099499066,0.0144119425634681,1.292047194047768,56.37088090520533,2.5284166666666668,2.4716153846153848,2.5138636855599543,2.470088358766068,0.0437753267938867,0.0508701267148263,0.0478862608344494,-0.5271021800385585
2.49,2.511,2.464,2.485,2.522,-0.037,-1.47,11628,2890952.0,-0.072,-0.072,-0.0030000000000001,2.5094000000000003,2.5298,2.4905,2.5117803803389283,2.512947611523651,2.4880555650188496,0.0579999999999998,0.0674999999999999,0.0,0.0369999999999999,0.0172908449534847,0.0160253752375061,1.0789666199526398,51.899179601893714,2.52775,2.4766538461538463,2.5094231185507305,2.471192924783396,0.0382301937673346,0.049902600847724,0.0459550474210264,-0.0883575068600548
2.472,2.48,2.444,2.46,2.485,-0.025,-1.01,6291,1547063.0,-0.064,-0.0390000000000001,0.0350000000000001,2.4966,2.5259,2.49225,2.4945202535592856,2.503320773064805,2.485383606445626,0.0409999999999999,0.0658571428571428,0.0,0.0249999999999999,0.0160557845996644,0.0166664198633985,0.9633613416235128,49.06694051676217,2.52625,2.4793461538461536,2.5018195618506183,2.470363819243885,0.0314557426067332,0.0478224741773865,0.0430551864581678,-0.4589783281733746
2.459,2.459,2.315,2.399,2.46,-0.061,-2.48,15704,3723049.0,-0.0750000000000001,-0.1459999999999999,-0.0259999999999998,2.4816,2.5113,2.49095,2.462680169039524,2.484353359780295,2.4771565963079474,0.145,0.073142857142857,0.0,0.0609999999999999,0.0149089428425455,0.01983310415887,0.7517200899627047,42.91325390797506,2.5130833333333333,2.4796153846153848,2.486001167719754,2.4650776104110044,0.0209235573087496,0.0441320903282346,0.0386288606282841,1.4962645048481955
2.399,2.399,2.344,2.394,2.399,-0.005,-0.21,8912,2105128.0,-0.1479999999999997,-0.1759999999999997,-0.0579999999999998,2.452,2.4937,2.4880500000000003,2.439786779359683,2.4679254761838774,2.469236920469096,0.0550000000000001,0.0686428571428571,0.0,0.0049999999999998,0.0138440183537922,0.0187735967189507,0.7374196090948081,42.443380127325845,2.5043333333333333,2.4787692307692306,2.4718471419167147,2.4598126022324114,0.0120345396843033,0.0390892111644272,0.033309996439488,-0.4325012735608762
2.385,2.429,2.381,2.383,2.394,-0.011,-0.46,11092,2663688.0,-0.1389999999999998,-0.197,-0.0289999999999999,2.4242,2.474,2.4866,2.4208578529064555,2.452484480514081,2.46102388042442,0.048,0.0649285714285713,0.0,0.0110000000000001,0.0128551598999499,0.0182183398104543,0.7056164301301056,41.37017078782952,2.490833333333333,2.4765769230769235,2.458178350852605,2.454122779844825,0.0040555710077794,0.0331505161557717,0.0274591113531463,0.2446140035906643
2.365,2.395,2.347,2.394,2.383,0.011,0.46,7934,1883287.0,-0.0909999999999997,-0.1629999999999998,-0.0109999999999996,2.406,2.4577,2.48605,2.4119052352709707,2.44185093860243,2.4546406537173326,0.048,0.0593571428571428,0.0110000000000001,0.0,0.0127226484785249,0.0169170298239932,0.7520615977445718,42.92438112408264,2.476166666666667,2.4741538461538464,2.4483047584137427,2.4496692405970606,-0.0013644821833178,0.0269676453966613,0.0216943926458534,-0.2847097006851785
2.4,2.432,2.399,2.406,2.394,0.012,0.5,6055,1463391.0,-0.0539999999999998,-0.1179999999999998,0.0020000000000002,2.3952,2.4459,2.48615,2.4099368235139806,2.435332586129261,2.4500082105061582,0.0379999999999998,0.0570714285714285,0.012,0.0,0.0126710307300589,0.0157086705508509,0.8066265499070213,44.6482174165178,2.4616666666666664,2.471,2.441796334042398,2.446434482034316,-0.0046381479919177,0.0212134699097736,0.0164278845182992,-0.2368288379127804
2.4,2.428,2.34,2.413,2.406,0.007,0.29,7352,1762865.0,0.0139999999999997,-0.0610000000000003,-0.048,2.398,2.4398,2.48375,2.410957882342654,2.4312721159239405,2.4464836190293813,0.088,0.0599285714285713,0.0069999999999996,0.0,0.0122659571064832,0.0145866226543615,0.840904532675738,45.67887784237736,2.449666666666667,2.470538461538461,2.4373661288051056,2.443957853735477,-0.0065917249303715,0.0153200640070199,0.011823962628565,0.2142031379025599
2.4,2.4,2.315,2.327,2.413,-0.086,-3.56,9023,2107822.0,-0.0670000000000001,-0.2149999999999998,-0.1659999999999999,2.3846,2.4183,2.47545,2.382971921561769,2.412313549392315,2.4351042267408687,0.0979999999999998,0.0653571428571428,0.0,0.0859999999999998,0.011389817313163,0.01968757817905,0.5785281058735384,36.649845113361984,2.43325,2.4667692307692306,2.420386724373551,2.4352943090143304,-0.0149075846407793,0.0087997405142793,0.0064776531746961,0.227285092491839
2.305,2.318,2.265,2.28,2.327,-0.047,-2.02,3679,843092.0,-0.1030000000000002,-0.242,-0.1980000000000004,2.364,2.3941,2.46555,2.3486479477078466,2.3882565404118936,2.4203323956226908,0.0619999999999998,0.0669285714285713,0.0,0.0470000000000001,0.0105762589336513,0.021638465451975,0.4887712096370509,32.83051193314042,2.4170833333333333,2.460153846153846,2.39878876677762,2.4237910268651204,-0.0250022600875001,0.0017739123081865,0.0001816705222569,-0.5922642136761609
2.271,2.346,2.27,2.341,2.28,0.061,2.68,11686,2727853.0,-0.0529999999999999,-0.1439999999999996,-0.2159999999999997,2.3534,2.3797,2.45475,2.3460986318052317,2.379664442155186,2.4127769293729107,0.076,0.0686428571428571,0.0610000000000003,0.0,0.0141779547241048,0.0200928607768339,0.7056215081354336,41.37034534155301,2.400333333333333,2.457423076923077,2.3898981872733707,2.417658358208445,-0.0277601709350743,-0.0048056336409031,-0.0054066977692093,2.176406632237021
2.34,2.369,2.287,2.299,2.341,-0.042,-1.79,23697,5572965.0,-0.1070000000000002,-0.161,-0.2000000000000001,2.332,2.3636,2.44475,2.3303990878701546,2.364998179945152,2.4019410313373952,0.0820000000000003,0.0694285714285714,0.0,0.0420000000000002,0.013165243672383,0.0216576564356315,0.6078794218345532,37.80628158926102,2.38175,2.453346153846154,2.3759138507697752,2.408868850193005,-0.0329549994232296,-0.0107921399444564,-0.0109163581000133,1.0278110559644018
2.283,2.303,2.198,2.276,2.299,-0.023,-1.0,6720,1515164.0,-0.137,-0.1230000000000002,-0.2690000000000001,2.3046,2.3513,2.4313,2.312266058580103,2.348816692682397,2.3899466474005004,0.1049999999999999,0.0704285714285714,0.0,0.0230000000000001,0.0122248691243557,0.0217535381188007,0.5619715311409622,35.978346591916626,2.364333333333333,2.448423076923077,2.3605424891128868,2.399026713141671,-0.0384842240287843,-0.0164053359125772,-0.0164299312857675,-0.7164197999746804
2.275,2.283,2.178,2.263,2.276,-0.013,-0.57,5088,1157161.0,-0.064,-0.1310000000000002,-0.3069999999999999,2.2918,2.3382,2.41595,2.295844039053402,2.333213657649234,2.377856490505214,0.1049999999999999,0.0749285714285714,0.0,0.0129999999999999,0.0113516641869017,0.0211282853960292,0.5372733269229284,34.94975925968595,2.347916666666667,2.4408076923076925,2.345535952326289,2.388950660316362,-0.043414707990073,-0.0216798113567831,-0.0218268866266286,-0.2428571428571428
2.275,2.297,2.225,2.235,2.263,-0.028,-1.24,8627,1952189.0,-0.0449999999999999,-0.1480000000000001,-0.3450000000000002,2.2828,2.3234000000000004,2.3987,2.275562692702268,2.315356628985737,2.364251110457099,0.072,0.0759285714285714,0.0,0.028,0.0105408310306944,0.0216191221534557,0.48756979843465,32.77626360441797,2.33425,2.430884615384615,2.3285304211991678,2.377546907700335,-0.0490164865011677,-0.0269744785032108,-0.0272648066015365,0.6955581761006289
2.23,2.277,2.208,2.261,2.235,0.026,1.16,19266,4340366.0,-0.08,-0.133,-0.2959999999999998,2.2668,2.3101,2.3839,2.270708461801512,2.305473605533785,2.3544176713659466,0.0689999999999999,0.0779285714285714,0.0260000000000002,0.0,0.0116450573856448,0.0200748991424946,0.5800804927081604,36.71208494663068,2.323166666666667,2.422538461538461,2.318141125630065,2.3689138034262363,-0.0507726777961714,-0.0321005373703501,-0.0319663808404634,1.2332212820215602
2.261,2.32,2.261,2.319,2.261,0.058,2.57,19097,4404225.0,0.02,-0.0870000000000001,-0.205,2.2708,2.3014,2.37365,2.286805641201008,2.3079329499821872,2.351044559807285,0.0589999999999997,0.0717857142857142,0.0579999999999998,0.0,0.0149561247152416,0.0186409777751735,0.8023251191877152,44.51611480337758,2.317833333333333,2.4133846153846155,2.3182732601485165,2.3652164846539225,-0.046943224505406,-0.0365840373231317,-0.0349617495734519,-0.0087719298245614
2.335,2.335,2.242,2.326,2.319,0.007,0.3,6285,1457219.0,0.0500000000000002,-0.0869999999999997,-0.1480000000000001,2.2808,2.2927,2.36625,2.2998704274673387,2.311217868167244,2.3486593636351625,0.0929999999999999,0.0744999999999999,0.0070000000000001,0.0,0.0143878300927244,0.0173094793626611,0.8312110255471273,45.39132923245583,2.3121666666666667,2.406730769230769,2.319461989356437,2.362311559864743,-0.0428495705083058,-0.0396887024195236,-0.0365393137604227,-0.6708907158192386
2.332,2.332,2.25,2.31,2.326,-0.016,-0.69,9974,2291797.0,0.0470000000000001,-0.0169999999999999,-0.2319999999999997,2.2902,2.2909999999999995,2.35465,2.3032469516448923,2.310996437591381,2.344977519479433,0.0819999999999998,0.0769285714285713,0.0,0.016,0.0133601279432441,0.017215945122471,0.7760322101518449,43.69471486586928,2.3041666666666667,2.397692307692308,2.318006298686216,2.358436629504392,-0.0404303308181757,-0.0414029325007097,-0.0373175171719733,0.5869530628480508
2.28,2.37,2.28,2.359,2.31,0.049,2.12,10483,2466057.0,0.1240000000000001,0.0790000000000001,-0.1629999999999998,2.315,2.2989,2.3465,2.321831301096595,2.319724358029312,2.3463129938147254,0.0900000000000003,0.0799285714285714,0.0489999999999999,0.0,0.0159058330901552,0.0159862347565802,0.9949705688894656,49.87394723538869,2.2996666666666665,2.389576923076923,2.32431302196526,2.3584783606522146,-0.0341653386869547,-0.0421146178064742,-0.0366870814749696,0.0510326849809503
2.361,2.396,2.356,2.391,2.359,0.032,1.36,7565,1804184.0,0.1299999999999999,0.0499999999999998,-0.0939999999999998,2.341,2.3039,2.3418,2.344887534064397,2.332683565660346,2.350568899165704,0.04,0.0800714285714285,0.032,0.0,0.0170554164408584,0.0148443608453959,1.1489491948148254,53.46562857731171,2.305,2.382307692307692,2.334572557047528,2.3608873709742726,-0.0263148139267448,-0.0413768194179759,-0.0346126279653246,-0.2783554326051702
2.378,2.409,2.378,2.4,2.391,0.009,0.38,6006,1432867.0,0.0809999999999999,0.1009999999999999,-0.06,2.3572,2.314,2.3388,2.363258356042932,2.3449229173584647,2.3552766230546847,0.0309999999999996,0.0759999999999999,0.0089999999999998,0.0,0.0164800295522256,0.0137840493564391,1.1955869517056792,54.45409259591687,2.315,2.376269230769231,2.3446383175017544,2.363784602753956,-0.0191462852522015,-0.0392281595539112,-0.0315193594227,-0.2060806345009914
2.395,2.395,2.343,2.364,2.4,-0.036,-1.5,1716,404317.0,0.0379999999999998,0.088,-0.0350000000000001,2.3648,2.3228,2.33705,2.363505570695288,2.348391477838744,2.3561074208590003,0.0569999999999999,0.0730714285714285,0.0,0.036,0.0153028845842095,0.0153709029738363,0.9955748605177882,49.88912619692294,2.3169166666666667,2.3701153846153846,2.3476170378861,2.363800558105515,-0.0161835202194153,-0.0362024720238381,-0.0284521915820431,-0.7142857142857143
2.365,2.373,2.35,2.35,2.364,-0.014,-0.59,1726,406803.0,0.04,0.0870000000000001,-0.044,2.3728,2.3315,2.33485,2.359003713796859,2.348683936413517,2.355525761729572,0.0230000000000001,0.0702857142857142,0.0,0.0139999999999997,0.0142098213996231,0.015272981332848,0.9303894956685193,48.196982927857945,2.3211666666666666,2.3653461538461538,2.347983647442084,2.362778294542144,-0.0147946471000595,-0.0324000454237149,-0.0257206826856464,0.0058275058275059
2.351,2.357,2.314,2.325,2.35,-0.025,-1.06,1788,416124.0,-0.0339999999999998,0.0900000000000003,-0.0579999999999998,2.366,2.3405,2.33195,2.3476691425312395,2.344377766156514,2.3526185463267555,0.0430000000000001,0.0679285714285714,0.0,0.0249999999999999,0.0131948341567929,0.0159677683805017,0.8263417806651798,45.245736006992864,2.32525,2.357,2.3444477016817635,2.3599799023538366,-0.015532200672073,-0.0284844368543707,-0.0236829862829317,0.0359212050984936
2.335,2.341,2.313,2.339,2.325,0.014,0.6,2755,643474.0,-0.052,0.0779999999999998,-0.0550000000000001,2.3556,2.3483,2.3292,2.34477942835416,2.3433999904916933,2.351321541914684,0.028,0.0640714285714285,0.0139999999999997,0.0,0.0132523460027362,0.0148272134961801,0.8937853364120237,47.19570477324501,2.331583333333333,2.3499615384615384,2.343609593730723,2.358425835512812,-0.0148162417820887,-0.0249147721073354,-0.0219096373827631,0.54082774049217
2.324,2.347,2.306,2.347,2.339,0.008,0.34,3632,844014.0,-0.0529999999999999,0.028,-0.0590000000000001,2.345,2.3511,2.32625,2.345519618902773,2.3440545376750217,2.350909966494237,0.0409999999999999,0.0594999999999999,0.008,0.0,0.0128771784311122,0.0137681268178815,0.9352890630254668,48.32813252007507,2.3409166666666668,2.344653846153846,2.344131194695227,2.3575794773266776,-0.0134482826314505,-0.0216479623432404,-0.0202173664325006,0.3183303085299456
2.321,2.377,2.314,2.374,2.347,0.027,1.15,5908,1393698.0,0.0100000000000002,0.048,-0.0389999999999997,2.347,2.3559,2.3243,2.3550130792685158,2.3494991671886543,2.35310901730431,0.0629999999999997,0.0564999999999999,0.0270000000000001,0.0,0.0138859514003185,0.0127846891880329,1.0861391462935588,52.06455898319635,2.3503333333333334,2.3413461538461537,2.348726395511346,2.3587958123395163,-0.0100694168281703,-0.018274527455462,-0.0181877765116345,0.6266519823788546
2.37,2.381,2.355,2.365,2.374,-0.009,-0.38,5124,1213633.0,0.0150000000000001,0.0550000000000001,0.0380000000000002,2.35,2.3614,2.3262,2.358342052845677,2.352317500427081,2.3542414918467567,0.0259999999999998,0.0532142857142856,0.0,0.0089999999999998,0.0128940977288672,0.0125143542460305,1.0303446326810772,50.74727788062776,2.3541666666666665,2.340038461538461,2.351230026971139,2.3592553817958484,-0.0080253548247095,-0.0153700848041015,-0.0161552921742495,-0.1327014218009479
2.359,2.359,2.331,2.338,2.365,-0.027,-1.14,2511,586671.0,0.0129999999999999,-0.0209999999999999,0.0580000000000002,2.3526,2.3593,2.3291,2.351561368563785,2.349714318531248,2.3526946830994464,0.0340000000000002,0.0507142857142856,0.0,0.0270000000000001,0.0119730907482338,0.0135490432284569,0.8836853308643126,46.91257697796273,2.355166666666667,2.337884615384615,2.349194638206348,2.35768090907023,-0.0084862708638819,-0.0133891355748945,-0.014621487912176,-0.5099531615925059
2.334,2.362,2.334,2.355,2.338,0.017,0.73,2397,561081.0,0.016,-0.036,0.0139999999999997,2.3558,2.3557,2.3298,2.352707579042524,2.3506753515255663,2.3529142370899754,0.028,0.0484999999999999,0.0169999999999999,0.0,0.0123321556947885,0.0125812544264243,0.9802008032591284,49.50007098501614,2.3589166666666666,2.3368076923076924,2.3500877707899868,2.3574823232131763,-0.0073945524231895,-0.012083387482782,-0.0131761008143787,-0.0454002389486259
2.34,2.364,2.297,2.3,2.355,-0.055,-2.34,3473,806400.0,-0.0470000000000001,-0.1,0.0009999999999998,2.3464,2.3457,2.32985,2.335138386028349,2.3414616512481903,2.3478747859385494,0.0669999999999997,0.0466428571428571,0.0,0.0550000000000001,0.0114512874308751,0.0156111648245368,0.7335319023008792,42.31430072485417,2.354,2.333192307692308,2.34238195989922,2.3532243733455336,-0.0108424134463138,-0.0114899311746596,-0.0127093633407657,0.4488944513975803
2.299,2.342,2.299,2.341,2.3,0.041,1.78,1851,427632.0,-0.0329999999999999,-0.0229999999999996,0.0650000000000003,2.3398000000000003,2.3434,2.3331,2.337092257352233,2.34137771465761,2.347220044420592,0.0430000000000001,0.0438571428571428,0.0410000000000003,0.0,0.0135619097572411,0.0144960816227842,0.9355569394646096,48.33528378263013,2.349833333333333,2.330692307692308,2.342169350683955,2.3523188642088275,-0.0101495135248725,-0.0109738052218611,-0.0121973933775871,-0.4670313849697668
