open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
106.168,107.078,106.168,106.593,106.577,0.016,0.02,95521,1016002528.0,0.926000000000002,0.6929999999999978,0.0570000000000021,106.1462,105.9025,106.07604999999998,106.24318857567572,106.08548451960706,106.09421274819655,0.9099999999999966,0.442857142857143,0.0160000000000053,0.0,0.1056336946884692,0.0685014445446917,1.5420652132314032,60.66190612282414,105.88533333333334,106.1816923076923,106.07199859444606,106.11442057185528,-0.0424219774092335,-0.1630272764556224,-0.1225385954612635,2.123745053795088
106.681,107.028,106.68,106.94,106.593,0.347,0.33,32967,350923280.0,1.1940000000000026,1.1610000000000014,0.3870000000000004,106.385,106.0186,106.0954,106.4754590504505,106.2408509705876,106.174763915035,0.4350000000000023,0.4318571428571433,0.3469999999999942,0.0,0.1228741450678639,0.0636084842200709,1.931725721410798,65.89039715765831,105.98874999999998,106.19542307692306,106.20553727222358,106.17557460356971,0.0299626686538658,-0.1415818729906356,-0.0920383426382376,-0.654871703604443
107.059,108.2,106.946,106.997,106.94,0.057,0.05,77044,825159888.0,1.073999999999998,1.2930000000000064,0.3739999999999952,106.5998,106.1479,106.1141,106.64930603363368,106.37833261229892,106.25307211360308,1.2600000000000051,0.4592857142857158,0.0570000000000021,0.0,0.118168848991588,0.0590650210614944,2.000657019466036,66.67396528451128,106.08016666666668,106.21465384615384,106.32730076880458,106.23642092923122,0.0908798395733612,-0.1102079188901273,-0.0554547061959179,1.3370036703370038
107.28,107.292,106.882,107.222,106.997,0.225,0.21,65556,701306256.0,1.3299999999999983,1.6869999999999976,0.5999999999999943,106.8658,106.3166,106.1441,106.84020402242244,106.53172668279002,106.3453509599266,0.4099999999999966,0.4609285714285726,0.2249999999999943,0.0,0.1257996454921885,0.0548460909856734,2.2936848047210727,69.63886773359039,106.20041666666668,106.2426153846154,106.4649468043731,106.3094267863252,0.1555200180478948,-0.0700743255128549,-0.0132597613471553,-0.149109599709257
107.228,107.228,107.0,107.117,107.222,-0.105,-0.1,40963,437402400.0,0.5400000000000063,1.5080000000000098,0.4849999999999994,106.9738,106.4674,106.16835,106.93246934828164,106.63814001319184,106.4188413446955,0.2279999999999944,0.4592857142857148,0.0,0.1049999999999897,0.1168139565284607,0.0584285130581245,1.9992628669542631,66.65847428653377,106.31816666666668,106.2641153846154,106.5652626806234,106.36924702437518,0.1960156562482069,-0.0249798907780605,0.0285953221719171,-0.3751449142717676
107.117,107.13,106.921,106.93,107.117,-0.187,-0.17,84775,904663456.0,0.3370000000000033,1.2630000000000052,0.3270000000000124,107.0412,106.5937,106.1847,106.93164623218776,106.69120546533875,106.46752312139115,0.2089999999999889,0.4545714285714278,0.0,0.1869999999999976,0.1084701024907135,0.0676121906968298,1.6042980026647695,61.60193653042853,106.43441666666666,106.27934615384616,106.62137611437365,106.41078428182888,0.2105918325447788,0.0211296381983964,0.0649946242464894,1.0695505700266097
106.949,107.229,106.93,107.22,106.93,0.29,0.27,99996,1067704816.0,0.2800000000000011,1.4740000000000038,0.7000000000000028,107.0972,106.7411,106.21970000000002,107.02776415479184,106.78734992618624,106.53918758602056,0.2989999999999924,0.4653571428571418,0.289999999999992,0.0,0.1214365237413763,0.0627827485041991,1.9342339517559388,65.91955459442597,106.56866666666669,106.30565384615385,106.7134720967777,106.4707261868786,0.2427459098991136,0.0685105869928214,0.1005448813770143,0.1795458566794456
107.19,107.341,107.19,107.339,107.22,0.119,0.11,48547,519378768.0,0.3419999999999987,1.4159999999999968,1.320999999999998,107.1656,106.8827,106.28575,107.13150943652792,106.88764993960692,106.61536019687576,0.1509999999999962,0.4529285714285699,0.1189999999999997,0.0,0.121262486331278,0.0582982664681848,2.0800358857575048,67.53284581442273,106.70799999999998,106.33588461538464,106.8097071588119,106.53504276562832,0.2746643931835706,0.1176772432557066,0.1353687837383255,-0.5145105804232168
107.132,107.72,106.88,107.379,107.339,0.04,0.04,65412,700392128.0,0.1570000000000107,1.487000000000009,2.0530000000000115,107.197,107.0314,106.3884,107.21400629101862,106.97698631422384,106.68808779717332,0.8400000000000034,0.4963571428571417,0.0400000000000062,0.0,0.1154580230219014,0.0541341045776002,2.132814866391564,68.07982460987812,106.84408333333334,106.36496153846154,106.89729067284084,106.59755811632252,0.2997325565183217,0.1619656552510978,0.1682415382943248,0.3473953076400189
107.28,107.58,107.28,107.51,107.379,0.131,0.12,48759,522914624.0,0.3930000000000007,0.9330000000000068,1.811000000000007,107.2756,107.1247,106.47894999999998,107.31267086067908,107.07389789345586,106.76636514982349,0.2999999999999971,0.5104999999999984,0.1310000000000002,0.0,0.1165681642346227,0.0502673828220573,2.3189622711662747,69.8701004019367,106.97633333333334,106.39911538461538,106.99155364624995,106.66514640400234,0.3264072422476118,0.2029466796574139,0.1998746790849822,-0.2545863144377178
107.72,107.73,107.08,107.192,107.51,-0.318,-0.3,34969,374496144.0,0.2619999999999862,0.5989999999999895,1.2919999999999874,107.328,107.1846,106.54355,107.27244724045272,107.09537100373662,106.80690180222123,0.6500000000000057,0.5511428571428567,0.0,0.318000000000012,0.1082418667892925,0.0693911411919113,1.5598801940716605,60.93567182105373,107.08466666666668,106.42065384615384,107.02239154682688,106.70417259629846,0.3182189505284185,0.2349751554212531,0.2235435333736695,-0.2828195820258824
107.33,107.43,107.101,107.148,107.192,-0.044,-0.04,52122,557199296.0,-0.0720000000000027,0.2079999999999984,1.3689999999999998,107.3136,107.2054,106.612,107.23096482696847,107.10493991214813,106.83938734486684,0.3290000000000077,0.557857142857143,0.0,0.0439999999999969,0.1005103048757716,0.0675774882496317,1.4873341326994272,59.79631418016482,107.13225,106.4416153846154,107.04171592423812,106.73704870027636,0.3046672239617862,0.2587293092421892,0.2397682714912928,0.4905201750121537
107.121,107.15,106.681,106.735,107.148,-0.413,-0.39,27832,296727664.0,-0.6039999999999992,-0.2620000000000004,1.031000000000006,107.1928,107.1792,106.66355,107.065643217979,107.03767810993936,106.82944569297476,0.4690000000000083,0.5627142857142857,0.0,0.4129999999999967,0.0933309973846451,0.0922505248032291,1.0117123732761475,50.29110456921517,107.14408333333331,106.44988461538462,106.99452885897074,106.73689694470032,0.2576319142704193,0.2700750754891364,0.2433410000471181,-0.4660220252484556
106.681,106.938,106.68,106.938,106.735,0.203,0.19,44164,470263744.0,-0.4410000000000025,-0.2839999999999918,1.4030000000000058,107.1046,107.1508,106.7337,107.02309547865268,107.01955481722312,106.83978419840574,0.2579999999999955,0.4819999999999993,0.2030000000000029,0.0,0.1011644975714564,0.0856612016029985,1.180983872258864,54.14913366762813,107.14391666666668,106.48526923076923,106.98583211143678,106.75179346731512,0.2340386441216679,0.274299851919521,0.2414805288620281,0.5868065536073583
107.036,107.336,107.0,107.309,106.938,0.371,0.35,59683,638600560.0,-0.2010000000000076,0.191999999999993,1.7000000000000028,107.0644,107.17,106.8187,107.11839698576846,107.07218121409164,106.88447141760518,0.3979999999999961,0.4454285714285707,0.3709999999999951,0.0,0.1204384620306377,0.0795425443456415,1.5141389180020255,60.22495046555759,107.16991666666668,106.56153846153846,107.0355502481388,106.79306802529176,0.2424822228470446,0.2778432286197727,0.2416808676590314,0.3513948011955439
107.31,107.526,107.305,107.478,107.309,0.169,0.16,31498,337438240.0,0.2860000000000013,0.5479999999999876,1.8109999999999928,107.1216,107.2248,106.90925,107.23826465717896,107.14596644789316,106.94099794926184,0.2209999999999894,0.4301428571428555,0.1689999999999969,0.0,0.1239071433141633,0.0738609340352385,1.6775734687439527,62.65275214020181,107.19125,106.62996153846152,107.10361944073284,106.843803727122,0.2598157136108483,0.2797398734766321,0.2453078368493948,-0.4722450278973912
107.55,107.55,107.38,107.46,107.478,-0.018,-0.02,60054,643753408.0,0.3119999999999976,0.2399999999999948,1.7139999999999986,107.184,107.2488,106.99495,107.31217643811932,107.20306345736714,106.9904267159988,0.1700000000000017,0.3522857142857124,0.0,0.0180000000000006,0.1150566330774374,0.0698708673184358,1.6467039482001546,62.21715690264367,107.21983333333334,106.68996153846152,107.15844721908164,106.88944789548331,0.2689993235983081,0.2791104213004918,0.2500461341991775,0.9065972442694774
107.48,107.5,107.359,107.412,107.46,-0.048,-0.04,54757,586806096.0,0.6770000000000067,0.0730000000000075,1.4890000000000043,107.3194,107.25610000000002,107.0694,107.34545095874624,107.24105191966402,107.03057655257037,0.1410000000000053,0.3330714285714273,0.0,0.0479999999999876,0.1068383021433347,0.0683086625099752,1.564052028214327,60.99923133399029,107.26,106.75276923076922,107.19745533922293,106.92815545878086,0.2692998804420483,0.2757290128475726,0.2538968834477517,-0.0882039497785326
107.425,107.767,107.425,107.637,107.412,0.225,0.21,30459,326863280.0,0.6989999999999981,0.2579999999999955,1.7450000000000043,107.4592,107.2819,107.15664999999998,107.4426339724975,107.3130424797251,107.08833116661128,0.3549999999999897,0.3421428571428556,0.2249999999999943,0.0,0.1152784234188104,0.0634294723306913,1.817426807806365,64.50662011061806,107.29475,106.82711538461538,107.26507759472707,106.98066246183411,0.2844151328929598,0.2710632229192779,0.2600005333367933,-0.4437423525759263
107.697,107.824,107.631,107.652,107.637,0.015,0.01,55070,591493232.0,0.3430000000000035,0.1419999999999959,1.0750000000000028,107.5278,107.2961,107.2104,107.51242264833168,107.37467111977509,107.1420139126483,0.1929999999999978,0.340999999999999,0.0150000000000005,0.0,0.1081156788888954,0.0588987957356419,1.8356178176232305,64.7343166704255,107.32083333333334,106.90853846153848,107.32460411861524,107.03039116836494,0.2942129502502979,0.2683958895550423,0.2668430167194943,0.8080042023703995
107.661,107.763,107.66,107.68,107.652,0.028,0.03,99638,1070218096.0,0.2020000000000124,0.4880000000000137,1.0870000000000033,107.5682,107.3449,107.26475,107.56828176555446,107.43018546163414,107.19325068287228,0.1110000000000042,0.3275714285714284,0.0280000000000057,0.0,0.1023931303968319,0.0546917388973818,1.872186411716628,65.18331832778475,107.34591666666664,106.9881923076923,107.37928040805906,107.07851034107864,0.3007700669804052,0.2679628721126666,0.2736284267716765,0.8092972580352278
107.605,107.679,107.431,107.473,107.68,-0.207,-0.19,44912,481509328.0,0.0130000000000052,0.3250000000000028,0.5330000000000013,107.5708,107.3774,107.2914,107.5365211770363,107.4379699231552,107.21989347497968,0.2490000000000094,0.3345714285714294,0.0,0.2070000000000078,0.0950793353684868,0.0655709004047122,1.45002333019136,59.18406214026155,107.34283333333332,107.05765384615384,107.3936988068192,107.10773179729506,0.2859670095241426,0.271111216029747,0.2760961433221697,-0.5492482787691443
107.668,107.668,107.265,107.365,107.473,-0.108,-0.1,23974,256917508.0,-0.0470000000000112,0.6299999999999955,0.367999999999995,107.5614,107.4404,107.3098,107.47934745135754,107.42470266439967,107.23371314402924,0.4030000000000058,0.3033571428571439,0.0,0.108000000000004,0.0882879542707377,0.0686015503758045,1.2869673321825763,56.27397095149384,107.35724999999998,107.11992307692309,107.38928360577007,107.12678870119912,0.2624949045709712,0.2742730227463362,0.2733758955719301,-0.4662005700035625
107.326,107.426,106.996,107.226,107.365,-0.139,-0.13,34133,365360672.0,-0.4110000000000013,0.2879999999999967,0.0040000000000048,107.4792,107.4692,107.31,107.39489830090504,107.3885749072361,107.2329785588836,0.4300000000000068,0.3126428571428588,0.0,0.1389999999999958,0.0819816718228279,0.0736300110632467,1.1134274005800064,52.683494132537454,107.36375,107.17003846153848,107.36416305103624,107.13413768629547,0.2300253647407544,0.2728889274011929,0.2647057894056949,0.4237507299574539
107.278,107.65,107.278,107.32,107.226,0.094,0.09,66163,708077312.0,-0.3320000000000078,0.0109999999999956,0.2029999999999887,107.4128,107.4703,107.32015,107.36993220060336,107.37610674228408,107.2412663151804,0.4240000000000066,0.2965000000000017,0.093999999999994,0.0,0.0828401238354826,0.0683707245587291,1.211631504129002,54.78451097603504,107.4125,107.22496153846154,107.3573687354922,107.1479052650884,0.2094634704037901,0.2672942337115198,0.2536573256053139,0.938388070195998
107.38,107.38,106.986,107.315,107.32,-0.005,0.0,36944,395212016.0,-0.3650000000000091,-0.1629999999999967,0.3849999999999909,107.3398,107.454,107.3394,107.35162146706892,107.36499642550515,107.24828857087752,0.3939999999999912,0.3011428571428577,0.0,0.0049999999999954,0.0769229721329481,0.0638442442331052,1.204853672511032,54.64551627767958,107.44391666666668,107.25334615384617,107.3508504684934,107.16028265285964,0.1905678156337558,0.2585796217154584,0.2410394236110023,-0.4416214500551667
107.317,107.36,107.178,107.294,107.315,-0.021,-0.02,93759,1003294144.0,-0.179000000000002,-0.1659999999999968,0.073999999999998,107.304,107.4374,107.3431,107.33241431137928,107.3520879845042,107.25264204031777,0.1820000000000021,0.2806428571428573,0.0,0.0210000000000007,0.0714284741234519,0.0607839410735978,1.1751208108892703,54.0255421678779,107.44266666666668,107.28030769230767,107.34210424257134,107.1701876415367,0.1719166010346384,0.2477592573368573,0.2272148590957295,1.5378681247293202
107.19,107.73,107.16,107.186,107.294,-0.108,-0.1,130923,1400298048.0,-0.1789999999999878,-0.2259999999999991,-0.1529999999999916,107.2682,107.4148,107.33545,107.28360954091951,107.3218901691398,107.24629517933512,0.5700000000000074,0.3029285714285724,0.0,0.1079999999999898,0.066326440257491,0.0641565167111972,1.033822340387677,50.83149692369958,107.41833333333334,107.28976923076924,107.31808820525266,107.1713589273488,0.1467292779038729,0.2324608290047365,0.2111177428573582,0.396377947717019
107.28,107.478,107.103,107.209,107.186,0.023,0.02,280075,2996394880.0,-0.0169999999999959,-0.4279999999999972,-0.1700000000000017,107.2648,107.372,107.32694999999998,107.25873969394635,107.30136468384164,107.24274325749369,0.375,0.3012857142857155,0.0229999999999961,0.0,0.0632316945248128,0.0595739083746831,1.0613991300876964,51.48925865911965,107.39741666666669,107.29792307692308,107.30130540444456,107.1741471549526,0.1271582494919698,0.2138991955871445,0.1943258441842805,1.1392345118886675
107.2,107.2,106.383,106.591,107.209,-0.618,-0.58,62704,667601984.0,-0.7289999999999992,-1.061000000000007,-0.9190000000000113,107.119,107.26590000000002,107.281,107.03615979596424,107.17220746859772,107.18067247106572,0.8260000000000076,0.3445000000000026,0.0,0.6180000000000092,0.0587151449158976,0.0994614863479207,0.5903304592745521,37.119986970748094,107.329,107.27365384615383,107.19202764991462,107.13095106940054,0.0610765805140829,0.1872665859797753,0.167675991450241,-0.7761171114879943
106.766,107.28,105.781,106.08,106.591,-0.511,-0.48,65704,696125648.0,-1.2349999999999994,-1.6000000000000083,-1.1119999999999948,106.872,107.1059,107.2254,106.71743986397618,106.97362429248903,107.0758465214404,1.4989999999999952,0.4394285714285735,0.0,0.5109999999999957,0.0545212059933335,0.128857094465926,0.4231137309071536,29.73154722057546,107.19925,107.23376923076924,107.02094647300468,107.05310284203752,-0.0321563690328616,0.151919543917886,0.1277095193536205,0.0478438377137024
106.05,106.68,105.902,106.25,106.08,0.17,0.16,78275,829435872.0,-1.043999999999997,-1.222999999999999,-0.8979999999999961,106.6632,106.9836,107.1805,106.56162657598412,106.84205623930922,106.99719447177942,0.7780000000000058,0.4849285714285735,0.1700000000000017,0.0,0.0627696912795241,0.1196530162897885,0.5245976509902746,34.40892425942882,107.08241666666665,107.2076153846154,106.90233932331164,106.99361374262736,-0.0912744193156953,0.1126118412638119,0.0839127316197573,0.1913277730427371
106.2,106.881,106.2,106.875,106.25,0.625,0.59,107687,1146854864.0,-0.311000000000007,-0.4899999999999949,0.1400000000000005,106.601,106.9346,107.1875,106.66608438398944,106.84804601398028,106.98555690303851,0.6809999999999974,0.5082142857142884,0.625,0.0,0.1029289990452723,0.1111063722690893,0.9264005019981022,48.08971452391237,107.01533333333332,107.19434615384615,106.8981332735714,106.98482753946978,-0.0866942658983731,0.0774207711927977,0.0497913321161312,0.3757521558607473
106.88,107.278,106.691,106.97,106.875,0.095,0.09,69348,739168160.0,-0.2390000000000043,-0.2560000000000002,0.0319999999999964,106.5532,106.909,107.1891,106.7673895893263,106.87021946598384,106.98407529322536,0.5870000000000033,0.536357142857146,0.0949999999999988,0.0,0.10236264197061,0.1031702028212972,0.9921725379169212,49.803544574224894,106.97341666666664,107.18015384615384,106.90918969302196,106.98372920321276,-0.074539510190803,0.0458648844600651,0.0249251636547443,-0.3560225468255221
106.93,107.79,106.893,107.331,106.97,0.361,0.34,126671,1353406464.0,0.7400000000000091,0.0110000000000098,0.0220000000000055,106.7012,106.9101,107.1902,106.95525972621756,106.95399774489589,107.0171157414896,0.8970000000000056,0.5925000000000031,0.3610000000000042,0.0,0.1208367389727095,0.095800902619776,1.2613319464462482,55.77827476538638,106.97058333333332,107.1783076923077,106.9740835864032,107.00945296593774,-0.0353693795345435,0.0207607516635874,0.0128662550168868,0.8265991809424929
