open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.0,100.001,99.999,100.001,100.001,0.0,0.0,9199,91991609.0,-0.0099999999999909,0.0010000000000047,0.0020000000000095,100.002,100.003,100.0023,100.001899100417,100.0023623814822,100.00227526164176,0.0020000000000095,0.0065000000000046,0.0,-0.0,0.0018143754941623,0.001971248930352,0.9204192662964966,47.928037509825295,100.00258333333332,100.00196153846152,100.00237042417868,100.0022736284306,9.67957480639825e-05,0.000273290306492,0.0002162737386891,0.5554616165032127
100.0,100.002,99.999,100.002,100.001,0.001,0.0,3113,31131610.0,-0.0050000000000096,0.0019999999999953,0.0,100.001,100.0032,100.0023,100.00193273361134,100.00229649393998,100.0022490462473,0.0030000000000001,0.0065714285714325,0.0009999999999905,0.0,0.0017562058160072,0.0018304454353268,0.9594417741786516,48.96505662082382,100.00266666666668,100.00207692307691,100.00231343584348,100.00225335965798,6.007618550540883e-05,0.0003321539300395,0.0001850342280523,-0.661593651483857
100.0,100.003,99.999,100.002,100.002,0.0,0.0,4936,49360194.0,0.0019999999999953,0.0009999999999905,0.0,100.0014,100.0033,100.0023,100.00195515574087,100.00224258595088,100.00222532755708,0.0040000000000048,0.0066428571428614,0.0,-0.0,0.0016307625434352,0.0016996993328035,0.9594417741786516,48.96505662082382,100.00283333333334,100.00199999999998,100.00226521494449,100.00223459227593,3.062266857511986e-05,0.000383350488063,0.0001541519161569,0.5856087375522006
99.995,100.002,99.991,100.001,100.002,-0.001,0.0,6724,67241861.0,0.0,0.0,0.0,100.0014,100.0033,100.0023,100.00163677049396,100.00201666123252,100.0021086296945,0.0109999999999956,0.0065000000000046,0.0,0.0009999999999905,0.0015142795046184,0.0016497208090311,0.91790046917561,47.85965090097507,100.00291666666668,100.00203846153846,100.0020705664915,100.0021431409962,-7.257450471342963e-05,0.0003659116984285,0.0001088066319828,0.3622366288492706
99.994,100.0,99.994,100.0,100.001,-0.001,0.0,7775,77751996.0,-0.0010000000000047,-0.007000000000005,-0.0079999999999955,100.0012,100.0026,100.0019,100.0010911803293,100.00164999555388,100.00190780781884,0.007000000000005,0.00621428571429,0.0,0.0010000000000047,0.00140611668286,0.0016033121798149,0.877007422860258,46.72370562732456,100.00283333333334,100.00196153846152,100.0017520178005,100.0019843898113,-0.0002323720107995,0.0002505796865616,4.057090342638952e-05,0.156305770374777
99.999,100.001,99.998,100.0,100.0,0.0,0.0,8616,86159805.0,-0.0010000000000047,-0.0109999999999956,0.0,100.001,100.0015,100.0019,100.00072745355288,100.00134999636228,100.00172611183608,0.0030000000000001,0.0058571428571474,0.0,-0.0,0.0013056797769414,0.0014887898812567,0.8770074228602579,46.72370562732456,100.00275,100.00192307692308,100.00148247660044,100.00183739797342,-0.0003549213729883,9.531928830755178e-05,-3.8527551856551374e-05,0.1081672025723472
99.999,100.002,99.999,100.0,100.0,0.0,0.0,12519,125192494.0,-0.0019999999999953,-0.007000000000005,0.0,100.0006,100.0008,100.0019,100.00048496903526,100.00110454247825,100.00156172023264,0.0030000000000001,0.0059285714285753,0.0,-0.0,0.0012124169357313,0.0013824477468813,0.8770074228602579,46.72370562732456,100.00216666666668,100.00196153846152,100.00125440327729,100.00170129441985,-0.0004468911425448,-2.7409733554072267e-05,-0.0001202002699942,0.4529944289693592
99.999,100.001,99.999,100.0,100.0,0.0,0.0,46388,463882272.0,-0.0019999999999953,0.0,0.0,100.0002,100.0008,100.0019,100.00032331269016,100.00090371657308,100.0014129849724,0.0020000000000095,0.0058571428571474,0.0,-0.0,0.0011258157260362,0.0012837014792469,0.8770074228602578,46.72370562732456,100.00125,100.0018846153846,100.0010614181577,100.00157527261096,-0.0005138544532456,-0.0001321161528946,-0.0001989311066445,2.705407780174135
100.0,100.002,99.999,100.001,100.0,0.001,0.0,8253,82525922.0,0.0,0.0,-0.0009999999999905,100.0002,100.0008,100.00185,100.00054887512678,100.0009212226507,100.00137365307026,0.0030000000000001,0.0055000000000039,0.0010000000000047,0.0,0.0011168288884625,0.0011920085164435,0.936930292909898,48.37191593004231,100.00075,100.00184615384616,100.00105196921037,100.00153265982496,-0.0004806906145944,-0.0002126454996379,-0.0002552830082344,-0.8220876088643615
100.0,100.004,99.999,100.004,100.001,0.003,0.0,56999,569985584.0,0.0040000000000048,0.0030000000000001,0.0030000000000001,100.001,100.0011,100.002,100.00169925008451,100.00148100035057,100.00162378134928,0.0050000000000096,0.0050000000000045,0.0030000000000001,0.0,0.0012513411107152,0.0011068650509833,1.1305272576847416,53.06326185722182,100.00108333333333,100.00196153846156,100.00150551240876,100.00171542576383,-0.0002099133550785,-0.000246724288876,-0.0002462090776033,5.906458257603296
100.0,100.006,99.999,100.003,100.004,-0.001,0.0,114051,1140508064.0,0.0030000000000001,0.0019999999999953,0.0030000000000001,100.0016,100.0013,100.00215,100.0021328333897,100.001757182105,100.0017548497922,0.007000000000005,0.004642857142862,0.0,0.0010000000000047,0.001161959602807,0.0010992318330562,1.0570650957008163,51.38705128535018,100.00125,100.00176923076924,100.00173543357666,100.00181057941096,-7.514583431600386e-05,-0.000261748957745,-0.0002119964289458,1.0009298408744014
100.0,100.001,99.999,100.0,100.003,-0.003,0.0,180429,1804294480.0,0.0,-0.0019999999999953,0.0,100.0016,100.0011,100.00215,100.00142188892649,100.00143769444954,100.00158772124055,0.0040000000000048,0.0043571428571474,0.0,0.0030000000000001,0.0010789624883208,0.0012350009878379,0.8736531378891104,46.62832838277542,100.00116666666668,100.00176923076924,100.00146844379564,100.00167646241756,-0.000208018621933,-0.0002882646566904,-0.0002112008675432,0.5820027882263199
100.0,100.006,99.999,100.006,100.0,0.006,0.01,138787,1387873104.0,0.0060000000000002,0.0040000000000048,0.0049999999999954,100.0028,100.0015,100.0024,100.002947925951,100.0022672045496,100.00200793826528,0.007000000000005,0.0047142857142899,0.0060000000000002,0.0,0.0014304651677264,0.0011467866315638,1.2473681924385474,55.50350835414592,100.00158333333331,100.002,100.0021656062886,100.0019967244607,0.0001688818279177,-0.0002614361752869,-0.000135184328451,-0.230794384494732
99.999,100.005,99.998,100.005,100.006,-0.001,0.0,35558,355578144.0,0.0039999999999906,0.0039999999999906,0.0039999999999906,100.0036,100.0019,100.0026,100.003631950634,100.00276407644968,100.00229289652572,0.0079999999999955,0.0049285714285746,0.0,0.0010000000000047,0.0013282890843174,0.0011363018721667,1.168957929977346,53.89491026179357,100.00183333333332,100.0021923076923,100.0026016668596,100.00221918931548,0.0003824775441216,-0.0001931195580735,-3.165195393653393e-05,-0.7437944476067644
99.999,100.002,99.999,100.002,100.005,-0.003,0.0,159101,1591006656.0,-0.0020000000000095,0.0019999999999953,-0.0050000000000096,100.0032,100.0021,100.00235,100.00308796708931,100.00262515345882,100.00226500161853,0.0060000000000002,0.0052142857142882,0.0,0.0030000000000001,0.0012334112925804,0.001269423167012,0.9716313083238538,49.280578180200855,100.00183333333332,100.0021923076923,100.00250910272734,100.00220295306988,0.0003061496574616,-0.0001196672213568,3.590836834310765e-05,3.47440800944935
99.999,100.0,99.88,99.959,100.002,-0.043,-0.04,65159,651568128.0,-0.0439999999999969,-0.0409999999999968,-0.0519999999999925,99.9944,99.998,99.99975,99.98839197805955,99.9946933073754,99.99814452527391,0.1219999999999998,0.0137142857142882,0.0,0.0429999999999921,0.0011453104859675,0.004250178655082,0.2694734925079259,21.22718545115612,99.99833333333332,100.00057692307692,99.99581539461543,99.99900273432397,-0.0031873397085178,-0.0004241615064649,-0.000608741247029,-0.5904551197038359
99.99,100.0,99.931,99.999,99.959,0.04,0.04,3651,36511897.0,-0.0010000000000047,-0.0010000000000047,-0.0080000000000097,99.9942,99.9979,99.99935,99.99192798537304,99.99547634239804,99.99822599905735,0.0690000000000026,0.0183571428571452,0.039999999999992,0.0,0.003920645451255,0.0039465944654332,0.9934249605817056,49.83508184285062,99.99825,100.00053846153844,99.99630533390538,99.99900253178144,-0.0026971978760599,-0.0006667552201109,-0.0010264325728352,-0.9439678325327276
99.999,100.01,99.999,100.0,99.999,0.001,0.0,542,5422525.0,-0.0060000000000002,0.0,0.0,99.993,99.9979,99.99935,99.99461865691536,99.9962988255984,99.99839495152808,0.0110000000000098,0.0183571428571462,0.0010000000000047,0.0,0.0037120279190228,0.0036646948607594,1.0129159616453272,50.32082714557964,99.99825,100.00053846153844,99.99687374407378,99.99907641831616,-0.002202674242369,-0.0008580867343081,-0.001261680906742,-0.8515475212270611
100.0,100.01,100.0,100.01,100.0,0.01,0.01,7973,79726163.0,0.0050000000000096,0.0090000000000003,0.0090000000000003,99.994,99.9988,99.9998,99.9997457712769,99.99878994821684,99.99950019423969,0.0100000000000051,0.0185714285714319,0.0100000000000051,0.0,0.0041611687819501,0.0034029309421338,1.2228190500218976,55.01208251791127,99.99908333333332,100.00088461538462,99.99889316806242,99.99988557251496,-0.000992404452532,-0.0009450301895807,-0.0012078256159,13.710332103321033
100.0,100.001,100.0,100.001,100.01,-0.009,-0.01,8709,87087553.0,-0.0009999999999905,-0.0030000000000001,0.0,99.9938,99.9985,99.9998,100.00016384751794,99.99919177581378,99.99964303288353,0.0100000000000051,0.0190714285714323,0.0,0.0090000000000003,0.0038639424403823,0.0038027215891242,1.0160992199463486,50.39926655858675,99.99916666666668,100.0008846153846,99.99921729605282,99.99996812269904,-0.000750826646211,-0.0010201058353468,-0.0011164258219622,0.0923115514862662
100.0,100.004,99.999,100.001,100.001,0.0,0.0,5653,56533477.0,0.0420000000000015,-0.0019999999999953,0.0,100.0022,99.9983,99.9998,100.00044256501198,99.99952054384764,99.999772267847,0.0050000000000096,0.0192142857142901,0.0,-0.0,0.0035879465517835,0.0035310986184725,1.0160992199463488,50.39926655858676,99.99916666666668,100.00065384615384,99.99949155819854,100.00004455805464,-0.0005529998561115,-0.0010584370835889,-0.001003740628792,-0.3509013664025721
99.999,100.003,99.999,100.0,100.001,-0.001,0.0,5851,58507751.0,0.0010000000000047,0.0,-0.0019999999999953,100.0024,99.9983,99.9997,100.00029504334132,99.99960771769352,99.99979395662346,0.0040000000000048,0.0193571428571469,0.0,0.0010000000000047,0.0033316646552276,0.0033503058600105,0.9944359692631494,49.86051117151416,99.99883333333334,100.00023076923075,99.99956978001416,100.000041257458,-0.0004714774438525,-0.0011295881137856,-0.0008972879918041,0.0350256500972934
99.999,100.001,99.9,100.001,100.0,0.001,0.0,10038,100356043.0,0.0010000000000047,-0.0049999999999954,-0.0009999999999905,100.0026,99.9978,99.99965,100.00053002889422,99.99986085993106,99.99990881789742,0.100999999999999,0.0263571428571469,0.0010000000000047,0.0,0.0031651171798545,0.0031109982985812,1.0173959854937875,50.43114950210258,99.99866666666668,100.0,99.99978981385814,100.00011227542409,-0.0003224615659433,-0.0012079146815706,-0.000782322706632,0.7156041702273115
99.994,100.001,99.99,100.001,100.001,0.0,0.0,6707,67064540.0,-0.0090000000000003,-0.0039999999999906,0.0,100.0008,99.9974,99.99965,100.00068668592948,100.00006797630722,100.00001274000245,0.0110000000000098,0.0267857142857183,0.0,-0.0,0.0029390373812935,0.0028887841343968,1.0173959854937875,50.43114950210258,99.99875,100.00003846153848,99.9999759963415,100.00017803280008,-0.0002020364585746,-0.0012643798055746,-0.0006662654570205,-0.3318390117553297
99.999,100.0,99.999,100.0,100.001,-0.001,0.0,7023,70226303.0,-0.0010000000000047,-0.0019999999999953,0.0,100.0006,99.9972,99.99965,100.00045779061966,100.00005561697864,100.00001152666886,0.0020000000000095,0.0264285714285758,0.0,0.0010000000000047,0.0027291061397725,0.0027538709819402,0.9910072612950488,49.77416609974839,99.99825,100.0,99.99997968921204,100.00016484518524,-0.0001851559732131,-0.0009308038349852,-0.000570043560259,0.047114954525123
99.998,100.0,99.802,99.97,100.0,-0.03,-0.03,10713,107092527.0,-0.0310000000000059,0.0109999999999956,-0.0300000000000011,99.9944,99.9983,99.99815,99.99030519374644,99.99459095934614,99.99715328603372,0.1979999999999933,0.0402857142857178,0.0,0.0300000000000011,0.0025341699869316,0.0047000230546589,0.5391824587795683,35.03044461714376,99.99533333333332,99.9988076923077,99.99536742933326,99.99793041220858,-0.0025629828753181,-0.000915891057125,-0.0009686314232708,0.5254164886800512
99.999,100.0,99.9,99.981,99.97,0.011,0.01,3440,34394271.0,-0.0190000000000054,-0.0180000000000006,-0.0190000000000054,99.9906,99.9965,99.9972,99.98720346249765,99.99211987582864,99.99561487784004,0.0999999999999943,0.0469285714285742,0.0109999999999956,0.0,0.0031388721307219,0.0043643071221832,0.7192143089031033,41.833895005328216,99.99358333333332,99.99803846153848,99.99315705558968,99.99667630760052,-0.0035192520108466,-0.0010621774758448,-0.001478755540786,-0.6788948007094184
99.999,100.004,99.999,100.004,99.981,0.023,0.02,917,9166407.0,0.0030000000000001,0.0040000000000048,0.0040000000000048,99.9912,99.9969,99.9974,99.99280230833178,99.99427989840524,99.99641346090289,0.0230000000000103,0.0480000000000038,0.0230000000000103,0.0,0.0045575241213853,0.0040525708991701,1.1246007126781183,52.93233245980266,99.99733333333332,99.9981153846154,99.99482520088358,99.99721880333382,-0.0023936024502404,-0.0012178661422568,-0.0016617249226769,-0.7334302325581395
100.001,100.056,100.0,100.03,100.004,0.026,0.03,5251,52511317.0,0.0289999999999963,0.019999999999996,0.0289999999999963,99.997,99.9989,99.99885,100.00520153888786,100.00077446233156,99.99961217891214,0.0559999999999973,0.0515714285714322,0.0259999999999962,0.0,0.0060891295412861,0.0037631015492294,1.618114595534365,61.80457487591764,99.99991666666666,99.99919230769233,100.00023670843996,99.99964704012392,0.0005896683160386,-0.0010689222575624,-0.0012114462749338,4.726281352235551
100.001,100.013,100.0,100.01,100.03,-0.02,-0.02,7854,78546208.0,0.0100000000000051,0.0090000000000003,0.0060000000000002,99.999,99.9998,99.99915,100.00680102592526,100.00245183281672,100.00060149520624,0.0300000000000011,0.0450000000000037,0.0,0.019999999999996,0.0056541917169085,0.0049228800099985,1.1485536323096996,53.45706130104848,100.00075,99.99953846153844,100.00173875329534,100.00041392604066,0.0013248272546775,-0.000860274800808,-0.0007041915690115,0.4957151018853551
100.001,100.004,100.0,100.001,100.01,-0.009,-0.01,11046,110461721.0,0.0310000000000059,0.0,-0.0019999999999953,100.0052,99.9998,99.99905,100.00486735061683,100.00218786321368,100.00063944804371,0.0100000000000051,0.0407857142857182,0.0,0.0090000000000003,0.0052503208799865,0.0052141028664272,1.0069461639877773,50.17305307218544,100.0,99.99957692307692,100.0016250989422,100.00045733892654,0.0011677600156758,-0.0006781373053049,-0.000329801252074,0.4064171122994653
100.0,100.001,99.998,100.001,100.001,0.0,0.0,6398,63981929.0,0.0200000000000102,0.0010000000000047,0.0010000000000047,100.0092,99.9999,99.9991,100.00357823374458,100.00197188808392,100.00067378632528,0.0030000000000001,0.0402142857142889,0.0,-0.0,0.0048752979599875,0.0048416669473966,1.0069461639877777,50.17305307218545,100.0,99.99961538461538,100.00152892987418,100.0004975360431,0.0010313938310844,-0.0005277089278573,-5.756223544236411e-05,-0.4207858048162231
99.999,100.001,99.999,100.001,100.001,0.0,0.0,7889,78892917.0,-0.0030000000000001,0.0,-0.0049999999999954,100.0086,99.9999,99.99885,100.0027188224964,100.00179518115957,100.0007048542943,0.0020000000000095,0.0396428571428606,0.0,-0.0,0.0045270623914169,0.0044958335940112,1.0069461639877777,50.17305307218545,100.0,99.99965384615383,100.0014475560474,100.00053475559548,0.0009128004519283,-0.0004038381600237,0.0001365103020317,0.2330415754923414
99.998,100.003,99.998,100.003,100.001,0.002,0.0,5584,55835431.0,-0.027000000000001,0.0019999999999953,-0.0019999999999953,100.00320000000002,100.0001,99.99875,100.00281254833097,100.00201423913056,100.0009234395996,0.0049999999999954,0.0392857142857171,0.0019999999999953,0.0,0.0043465579348868,0.0041747026230104,1.0411658811167055,51.00839136832388,100.00025,99.99976923076925,100.00168639357857,100.0007173662921,0.000969027286473,-0.0002755955756141,0.00030301369892,-0.2921789833946
99.998,100.0,99.998,100.0,100.003,-0.003,0.0,6411,64107666.0,-0.0100000000000051,0.0,-0.0019999999999953,100.0012,100.0001,99.99865,100.00187503222064,100.00164801383409,100.00083549297106,0.0049999999999954,0.0392857142857161,0.0,0.0030000000000001,0.0040360895109663,0.0040907952927953,0.98662710355481,49.66342711167937,100.00016666666666,99.99973076923078,100.00142694841264,100.00066422804824,0.000762720364392,9.39270065758693e-05,0.0003949550320144,0.1481017191977076
99.999,100.001,99.99,100.001,100.0,0.001,0.0,6586,65863967.0,0.0,0.0310000000000059,0.0420000000000015,100.0012,100.0032,100.00075,100.00158335481376,100.00153019313696,100.00085116030716,0.0110000000000098,0.0397857142857164,0.0010000000000047,0.0,0.0038192259744691,0.0037985956290242,1.005431045433525,50.13540843116724,100.00016666666666,99.99961538461538,100.00136126404146,100.00068910004468,0.0006721639967963,0.0005596398963139,0.0004503968249708,0.0272968335673062
99.999,100.002,99.998,100.0,100.001,-0.001,0.0,8155,81550396.0,-0.0010000000000047,0.0190000000000054,0.0010000000000047,100.001,100.0051,100.0008,100.00105556987585,100.00125197620298,100.00077009742076,0.0039999999999906,0.0328571428571444,0.0,0.0010000000000047,0.0035464241191498,0.0035986959412371,0.98547478782847,49.63421312976186,100.00016666666666,99.9995,100.00115183880432,100.00063805559692,0.0005137832074098,0.000882682747164,0.0004630741014586,0.2382326146371089
99.999,100.0,99.913,99.999,100.0,-0.001,0.0,7314,73130410.0,-0.0020000000000095,-0.0050000000000096,-0.0010000000000047,100.0006,100.0046,100.00075,100.00037037991724,100.00084252598424,100.00060151671404,0.0870000000000033,0.0382857142857154,0.0,0.0010000000000047,0.0032931081106391,0.0034130748025777,0.9648508459738596,49.105551597003824,100.00258333333332,99.99946153846156,100.00082078668058,100.00051671814528,0.0003040685352999,0.000850949438193,0.0004312729882268,-0.1031269160024525
