open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.315,2.423,2.315,2.385,2.307,0.078,3.38,1144344,272352304.0,0.2949999999999999,0.4149999999999998,0.5289999999999997,2.2482,2.1475,2.0407,2.2622740069945038,2.175260678692164,2.0677305482304718,0.1160000000000001,0.0682857142857143,0.0779999999999998,0.0,0.0325550942784719,0.0045596972155664,7.1397491410902045,87.71460910322276,2.119166666666666,1.9831153846153844,2.1488619321975624,2.024468801160898,0.1243931310366646,0.0894339579798057,0.0929803158228519,2.2877685233335536
2.39,2.448,2.309,2.331,2.385,-0.054,-2.26,2854295,681164272.0,0.173,0.349,0.4479999999999999,2.2828,2.1824,2.0631,2.285182671329669,2.203576918929952,2.0928038293513787,0.1389999999999998,0.0727142857142857,0.0,0.0539999999999998,0.0302297304014382,0.0080911474144545,3.736148762712432,78.88579835428794,2.148,2.0059615384615386,2.176883173397937,2.0471748158897203,0.1297083575082172,0.09642349479437,0.1003259241599249,1.494263088721573
2.331,2.338,2.265,2.314,2.331,-0.017,-0.73,1151619,264804276.0,0.1259999999999999,0.286,0.3940000000000001,2.308,2.211,2.0828,2.294788447553113,2.223653842760869,2.1138701313179142,0.0729999999999999,0.0712142857142857,0.0,0.0169999999999999,0.0280704639441926,0.0087274940277077,3.216325769467776,76.28266754809533,2.1766666666666663,2.028076923076923,2.1979780697982547,2.0669396443423333,0.1310384254559213,0.1029369034057816,0.1064684244191242,-0.5965311924660905
2.318,2.38,2.289,2.38,2.314,0.066,2.85,2036629,476989568.0,0.177,0.3069999999999999,0.4659999999999999,2.3434,2.2417,2.1061,2.323192298368742,2.252080416804348,2.1392158330971607,0.0909999999999997,0.0739999999999999,0.0659999999999998,0.0,0.0307797165196074,0.0081041015971572,3.798041787926797,79.1581640135716,2.209833333333333,2.0516538461538465,2.225981443675446,2.0901293003169754,0.1358521433584707,0.1096944082461221,0.1123451682069935,0.7684920099442611
2.38,2.39,2.343,2.373,2.38,-0.007,-0.29,828467,196939278.0,0.0660000000000002,0.3120000000000003,0.4860000000000002,2.3566,2.2729,2.1304,2.3397948655791616,2.274065795567193,2.161480991849812,0.0470000000000001,0.0742857142857142,0.0,0.0069999999999996,0.0285811653396355,0.0080252371973602,3.561410664476894,78.07695746871148,2.238583333333333,2.073730769230769,2.248599683109993,2.111082685478681,0.1375169976313119,0.1162470596494087,0.1173795340918572,-0.5932165357558986
2.39,2.39,2.308,2.359,2.373,-0.014,-0.59,1016328,238124310.0,-0.0259999999999998,0.2690000000000001,0.4439999999999999,2.3514,2.2998000000000003,2.1526,2.3461965770527744,2.28950837819134,2.180292325959354,0.0820000000000003,0.0777142857142857,0.0,0.0140000000000002,0.0265396535296615,0.0084520059689774,3.140041976670839,75.84565553598235,2.2624166666666667,2.093346153846154,2.265584347246917,2.1294469309987787,0.1361374162481383,0.121837726973168,0.1211311105231134,0.2267573723515843
2.365,2.484,2.365,2.48,2.359,0.121,5.13,1660556,403134752.0,0.149,0.322,0.563,2.3812,2.332,2.18075,2.390797718035184,2.324143218520187,2.2088359139632248,0.125,0.0832142857142857,0.121,0.0,0.0332868211346857,0.0078482912569075,4.241282598347592,80.92070058738547,2.297333333333333,2.117346153846153,2.298571370747392,2.155413824998869,0.1431575457485219,0.1274175761201354,0.1255363975681951,0.6338780393731158
2.479,2.522,2.438,2.461,2.48,-0.019,-0.77,2290551,564285536.0,0.1469999999999998,0.2729999999999997,0.4709999999999998,2.4106,2.3593,2.2043,2.4141984786901225,2.3490262696983346,2.2328515412048224,0.0839999999999996,0.0851428571428571,0.0,0.0190000000000001,0.0309091910536367,0.0086448418814142,3.57544897612174,78.14422136015985,2.32825,2.139576923076923,2.3235603906324083,2.178049837961916,0.1455105526704923,0.1326240002728481,0.1295312285886545,0.3793879881196418
2.46,2.465,2.4,2.459,2.461,-0.002,-0.08,1214175,295331248.0,0.0790000000000001,0.2560000000000002,0.5010000000000001,2.4264,2.3849,2.22935,2.4291323191267487,2.369021493389546,2.254389489661506,0.0649999999999999,0.0855714285714285,0.0,0.0019999999999997,0.0287013916926626,0.008170210318456,3.5129318063976784,77.84145555706453,2.353333333333333,2.1603076923076925,2.344397253612038,2.198860961075848,0.1455362925361898,0.1365389846882142,0.1327322413781616,-0.4699201196567987
2.468,2.468,2.424,2.428,2.459,-0.031,-1.26,1637019,400009264.0,0.0549999999999997,0.121,0.4429999999999998,2.4374,2.397,2.2515,2.4287548794178324,2.3797448582278102,2.270923823979458,0.044,0.0853571428571428,0.0,0.0310000000000001,0.0266512922860439,0.0098009095814234,2.719267233783943,73.11298336090223,2.373333333333333,2.180076923076923,2.357259214594801,2.215834223218378,0.1414249913764229,0.138431413614854,0.1344707913778138,0.3482562233615418
2.437,2.462,2.387,2.458,2.428,0.03,1.24,1533406,372006752.0,0.0990000000000002,0.0730000000000004,0.4880000000000002,2.4572000000000003,2.4043,2.2759,2.438503252945222,2.393973065822754,2.288740602648081,0.0750000000000001,0.0857857142857142,0.0300000000000002,0.0,0.0268904856941836,0.0091008446113217,2.954724186888204,74.71378653117007,2.3945833333333333,2.2020384615384616,2.3727577969648315,2.233772428905905,0.1389853680589259,0.1394621925649328,0.1353737067140362,-0.0632937064261318
2.465,2.476,2.363,2.379,2.458,-0.079,-3.21,2114974,517224784.0,-0.1009999999999999,0.048,0.397,2.4370000000000003,2.4091,2.29575,2.418668835296814,2.391250690218617,2.297336735729216,0.1129999999999999,0.0897857142857142,0.0,0.0790000000000001,0.0249697367160276,0.0140936414247988,1.7717022849816213,63.92108902105152,2.400583333333333,2.2198846153846152,2.373718135893319,2.244530026764727,0.129188109128592,0.1392566018618962,0.1341365871969474,0.3792655043739232
2.37,2.418,2.313,2.339,2.379,-0.04,-1.68,977534,231090668.0,-0.1219999999999998,0.0249999999999999,0.3109999999999999,2.4126,2.4116,2.3113,2.3921125568645434,2.3817505647243227,2.301304665659767,0.1049999999999999,0.0917857142857142,0.0,0.04,0.0231861840934542,0.0159440956087417,1.4542175776180033,59.2538164048775,2.39675,2.2361153846153843,2.368376884217424,2.251527802559933,0.1168490816574912,0.1371451505617874,0.1306790860890561,-0.5378033016008708
2.327,2.327,2.255,2.256,2.339,-0.083,-3.55,721062,165424970.0,-0.2030000000000003,-0.1240000000000001,0.1829999999999998,2.372,2.3992,2.32045,2.3467417045763623,2.3588868256835367,2.296989935596932,0.084,0.0887857142857142,0.0,0.0830000000000001,0.0215300280867789,0.0207338030652602,1.038402266048955,50.94196976447122,2.3905,2.246346153846154,2.351088132799359,2.251859076444382,0.0992290563549769,0.1328909348644168,0.1243890801422403,-0.2623663217852269
2.258,2.292,2.228,2.29,2.256,0.034,1.51,758169,171769357.0,-0.1379999999999999,-0.0830000000000001,0.2290000000000001,2.3444,2.3909,2.3319,2.3278278030509085,2.34636194828653,2.296324227444843,0.0639999999999996,0.0850714285714285,0.0340000000000002,0.0,0.0224207403662947,0.0192528171320273,1.1645433607218734,53.800879291856695,2.3885,2.2591153846153844,2.3416899585225344,2.2546843300410946,0.0870056284814397,0.1274318473347836,0.1169123898100802,0.0514615941486307
2.301,2.349,2.276,2.345,2.29,0.055,2.4,451436,104594309.0,-0.1129999999999999,-0.0139999999999997,0.2550000000000003,2.3218,2.3895,2.34465,2.3335518687006056,2.346114321325343,2.300960015307239,0.0730000000000004,0.0803571428571428,0.0550000000000001,0.0,0.0247478303401308,0.0178776159083111,1.384291421577409,58.05881819016839,2.3855833333333334,2.272961538461538,2.342199195672914,2.2613743796676804,0.0808248160052333,0.1205059884744182,0.1096948750491108,-0.4045707487380782
2.346,2.378,2.33,2.377,2.345,0.032,1.36,549379,129628925.0,-0.0020000000000002,-0.1030000000000002,0.2189999999999998,2.3214,2.3792,2.3556,2.348034579133737,2.351729899266189,2.308201918611311,0.048,0.0785714285714285,0.0319999999999995,0.0,0.0252658424586929,0.0166006433434317,1.5219797170505256,60.34861052849753,2.3859166666666667,2.2886153846153845,2.3475531655693884,2.269939240433037,0.0776139251363514,0.1129619187484026,0.103278685066559,0.2169587715645184
2.377,2.386,2.322,2.34,2.377,-0.037,-1.56,109889,25974240.0,0.0009999999999998,-0.121,0.1519999999999997,2.3216,2.3671,2.3632,2.345356386089158,2.3495971903087,2.311230307314996,0.064,0.0766428571428571,0.0,0.0369999999999999,0.0234611394259291,0.0180577402474723,1.299228979064154,56.507159177898586,2.384333333333333,2.3023846153846157,2.346391140097175,2.275128926326886,0.0712622137702889,0.1047092433299691,0.096875390807305,-0.7999759728711873
2.321,2.362,2.31,2.33,2.34,-0.01,-0.43,367803,85810947.0,0.0740000000000002,-0.129,0.1270000000000002,2.3364000000000003,2.3542,2.36955,2.340237590726105,2.346034064798028,2.31301789709452,0.052,0.077,0.0,0.0099999999999997,0.0217853437526485,0.0174821873726528,1.246145192719248,55.4792805362074,2.371833333333333,2.314,2.343869426236071,2.2791934503026723,0.0646759759333988,0.0961815749474109,0.0904355078325237,2.347041105115162
2.31,2.33,2.283,2.294,2.33,-0.036,-1.55,348826,80657309.0,0.004,-0.1339999999999999,-0.0129999999999999,2.3372,2.3408,2.3689,2.3248250604840703,2.3365733257438404,2.3112066687998034,0.0470000000000001,0.0745,0.0,0.036,0.0202292477703164,0.0188048882746062,1.075744108388757,51.82450495903252,2.3579166666666667,2.3225,2.3361972068151373,2.2802902317617333,0.055906975053404,0.0869506423912418,0.0835298012766998,-0.0515955552292939
2.289,2.289,2.08,2.249,2.294,-0.045,-1.96,340834,77456649.0,-0.096,-0.209,-0.1359999999999996,2.318,2.3199,2.3621,2.299550040322714,2.320650902881324,2.305282224152203,0.2139999999999999,0.0808571428571428,0.0,0.0449999999999999,0.0187843015010081,0.0206759676835629,0.9085089408386616,47.60307491352033,2.3404166666666666,2.3297307692307694,2.3227822519205006,2.27797243681642,0.044809815104081,0.0775752763885184,0.075785804042176,-0.0229111362111769
2.249,2.329,2.241,2.32,2.249,0.071,3.16,1040434,239435676.0,-0.0569999999999999,-0.0590000000000001,-0.0110000000000001,2.3066,2.314,2.3615500000000003,2.306366693548476,2.320532556902901,2.3066839170900884,0.088,0.0811428571428571,0.0709999999999997,0.0,0.0225139942509361,0.0191991128490227,1.1726580508162456,53.973429015932346,2.3314166666666667,2.338576923076923,2.3223542131635004,2.281085589644833,0.0412686235186674,0.0691774477064268,0.0688823679374743,2.0526121220300797
2.32,2.36,2.312,2.32,2.32,0.0,0.0,774961,181186336.0,-0.02,-0.0190000000000001,0.0059999999999997,2.3026,2.3121,2.36185,2.310911129032317,2.320435728375101,2.3079521154624607,0.048,0.0799285714285714,0.0,-0.0,0.0209058518044406,0.017827747645521,1.1726580508162456,53.973429015932346,2.3199166666666664,2.3448076923076924,2.321992026522962,2.283968138560031,0.0380238879629311,0.0623768734406439,0.0627106719425656,-0.2551560214295189
2.32,2.338,2.302,2.337,2.32,0.017,0.73,302242,70340751.0,0.0070000000000001,0.0810000000000004,-0.0429999999999997,2.304,2.3202000000000003,2.3597,2.3196074193548784,2.3234474141250825,2.310718580656512,0.036,0.0793571428571429,0.0170000000000003,0.0,0.0206268623898378,0.0165543370994124,1.246009566312981,55.47659213038944,2.3164166666666666,2.350538461538461,2.324300945519429,2.287896424592621,0.036404520926808,0.056754528156796,0.0574494417394141,-0.6099906963060077
2.338,2.406,2.338,2.406,2.337,0.069,2.95,300040,71498835.0,0.1120000000000001,0.1160000000000001,0.0329999999999999,2.3264,2.3318000000000003,2.3613500000000003,2.348404946236585,2.338456975193249,2.319793001546368,0.0689999999999999,0.0789285714285714,0.0689999999999999,0.0,0.0240820865048493,0.0153718844494544,1.566632027714996,61.03843522554835,2.322,2.3583461538461536,2.3368700308241324,2.2966448375857604,0.0402251932383719,0.052243458960478,0.0540045920392057,-0.0072855526366288
2.406,2.498,2.403,2.497,2.406,0.091,3.78,611853,150083201.0,0.2479999999999997,0.1519999999999997,0.1379999999999999,2.376,2.347,2.36825,2.3979366308243906,2.3672829797035675,2.3366698585419514,0.0950000000000002,0.0776428571428572,0.0909999999999997,0.0,0.0288619374687886,0.0142738927030648,2.0220088569526387,66.90942855116616,2.342083333333333,2.3656538461538466,2.361505410697343,2.311485960727556,0.050019449969787,0.0491774061641931,0.0532075636253219,1.0392381015864554
2.501,2.521,2.463,2.518,2.497,0.021,0.84,496385,124256682.0,0.1979999999999999,0.141,0.0379999999999998,2.4156,2.3611,2.37015,2.437957753882927,2.3946860743029186,2.3539393958236703,0.0579999999999998,0.0742857142857143,0.0209999999999999,0.0,0.0283003705067323,0.0132543289385601,2.135179429899272,68.10389892000126,2.3610833333333336,2.3707692307692305,2.3855815013592903,2.326783296969959,0.0587982043893311,0.0477925162329756,0.0543256917781238,-0.1887185320657085
2.518,2.53,2.477,2.49,2.518,-0.028,-1.11,297835,74497333.0,0.1700000000000003,0.1500000000000003,0.0290000000000003,2.4496,2.3761,2.3716,2.455305169255285,2.412015878975115,2.366897548602368,0.0529999999999999,0.0720714285714285,0.0,0.0279999999999995,0.0262789154705371,0.0143075911572344,1.836711378019048,64.74791169278818,2.373166666666666,2.3768846153846157,2.4016458857655536,2.3388734231203325,0.062772462645221,0.0475810147565114,0.0560150459515432,-0.3999919417387713
2.461,2.501,2.33,2.34,2.49,-0.15,-6.02,387674,95562489.0,0.0029999999999996,0.0099999999999997,-0.1190000000000002,2.4502,2.3770999999999995,2.36565,2.4168701128368566,2.3989220827978213,2.3643358773069045,0.1709999999999998,0.0797142857142857,0.0,0.1500000000000003,0.0244018500797845,0.0239999060745748,1.016747732426982,50.4152163445556,2.370083333333333,2.377884615384616,2.392161903340084,2.338956873259568,0.0532050300805164,0.0472807986484128,0.0554530427773379,0.3016401698927258
2.341,2.351,2.246,2.312,2.34,-0.028,-1.2,291526,67475371.0,-0.0940000000000003,0.0179999999999997,-0.1160000000000001,2.4314,2.3789,2.35985,2.381913408557905,2.383118067743672,2.3593515080395804,0.1049999999999999,0.082,0.0,0.028,0.0226588607883713,0.024285627069248,0.93301526552153,48.2673511256416,2.36775,2.3752692307692307,2.3798293028262245,2.336960067832933,0.0428692349932915,0.0470651786361028,0.0529362812205286,-0.2480125053524352
2.306,2.434,2.28,2.429,2.312,0.117,5.06,706165,167397593.0,-0.068,0.1799999999999997,-0.0290000000000003,2.4178,2.3969,2.3584,2.3976089390386037,2.3914602372448224,2.3659846977500965,0.1540000000000003,0.0895714285714286,0.1169999999999999,0.0,0.0293975135892019,0.0225509394214446,1.3036048317014512,56.58977676039184,2.376,2.377423076923077,2.387394025468344,2.343777840586049,0.0436161848822949,0.047326018787617,0.0510722619528818,1.4223053861405155
2.439,2.447,2.393,2.438,2.429,0.009,0.37,528714,128281946.0,-0.0799999999999996,0.1180000000000003,0.0590000000000001,2.4018,2.4087,2.36135,2.411072626025736,2.3999220122912184,2.3728432979643728,0.0540000000000002,0.0888571428571429,0.0090000000000003,0.0,0.0279405483328304,0.0209401580341986,1.3343045590773042,57.16068856091013,2.3880000000000003,2.3804615384615384,2.395179560011676,2.350757259801897,0.0444223002097787,0.0480369534817112,0.0497422696042612,-0.2512882966445519
2.438,2.459,2.407,2.434,2.438,-0.004,-0.16,980359,239605668.0,-0.056,0.1140000000000003,0.0950000000000002,2.3906,2.4201,2.3661000000000003,2.4187150840171574,2.406118010056451,2.37866774577729,0.052,0.0888571428571429,0.0,0.004,0.0259447948804854,0.0197301467460415,1.3149823574267476,56.803126520948325,2.4034166666666663,2.378692307692308,2.4011519353944952,2.3569233887054604,0.0442285466890348,0.0489062896775141,0.0486395250212159,0.8542331014499331
2.434,2.492,2.352,2.492,2.434,0.058,2.38,482786,118749322.0,0.1520000000000001,0.1549999999999998,0.2360000000000002,2.421,2.4356,2.3779,2.443143389344772,2.421732917318914,2.3894612937985005,0.1400000000000001,0.0955,0.0579999999999998,0.0,0.0282344523890221,0.0183208505498957,1.541110349223543,60.647124187048455,2.41775,2.379884615384616,2.415128560718419,2.3669290636161677,0.0481994971022516,0.0497923234401675,0.0485515194374231,-0.5075416250577595
2.54,2.555,2.451,2.52,2.492,0.028,1.12,771114,193227964.0,0.2080000000000001,0.1139999999999998,0.2299999999999999,2.4626,2.447,2.3894,2.468762259563181,2.439599659624566,2.401893551531977,0.104,0.0876428571428572,0.028,0.0,0.0282177057898062,0.0170122183677603,1.6586729125980044,62.38724984703669,2.4344166666666665,2.382230769230769,2.431262628300201,2.378267651496451,0.0529949768037494,0.0501229375328299,0.0494402109106883,0.5972169864080565
2.54,2.74,2.525,2.65,2.52,0.13,5.16,897220,231946815.0,0.221,0.153,0.3049999999999997,2.5068,2.4623,2.40465,2.529174839708787,2.477854266965554,2.42552273710036,0.2200000000000002,0.0970714285714286,0.1299999999999999,0.0,0.0354878696619629,0.0157970599129203,2.246485729470311,69.19746201492906,2.4605,2.390769230769231,2.464914531638631,2.398395973607825,0.0665185580308063,0.050980754604105,0.0528558803347119,0.1635374276695793
2.65,2.699,2.566,2.6,2.65,-0.05,-1.89,284103,74340873.0,0.1619999999999999,0.0820000000000003,0.2230000000000003,2.5392,2.4705,2.4158,2.552783226472525,2.500062582062726,2.442139619281278,0.133,0.1031428571428572,0.0,0.0499999999999998,0.0329530218289656,0.0182401270619974,1.8066223835480808,64.36998415384195,2.4766666666666666,2.3962307692307694,2.485696911386534,2.4133296051924304,0.0723673061941037,0.0520468483317586,0.0567581655065903,-0.683351909230735
2.589,2.589,2.5,2.546,2.6,-0.054,-2.08,589892,150573957.0,0.1119999999999996,0.0559999999999996,0.2059999999999999,2.5616,2.4761,2.4261,2.550522150981684,2.5084148398695025,2.452031084111632,0.1,0.1077142857142857,0.0,0.0540000000000002,0.030599234555468,0.0207944037004261,1.471512960712643,59.53895383531967,2.48075,2.402653846153846,2.49497430963476,2.423157041844843,0.0718172677899167,0.0541148747439142,0.0597699859632556,1.0763314713325802
2.545,2.55,2.485,2.509,2.546,-0.037,-1.45,247278,62141634.0,0.0169999999999999,0.169,0.1789999999999998,2.565,2.493,2.43505,2.536681433987789,2.508521232620502,2.45745669514862,0.0649999999999999,0.1074285714285715,0.0,0.0369999999999999,0.0284135749443632,0.0219519462932528,1.2943533372754457,56.41473421929403,2.48,2.409192307692308,2.497132108152489,2.4295157794859654,0.0676163286665234,0.0568645518187177,0.0613392545039091,-0.5808080123141185
2.505,2.529,2.483,2.517,2.509,0.008,0.32,285637,71528381.0,-0.0030000000000001,0.205,0.2229999999999998,2.5644,2.5135,2.4462,2.53012095599186,2.5100628266895013,2.4631274860868464,0.0459999999999998,0.1039285714285714,0.008,0.0,0.0269554624483372,0.0203839501294491,1.3223865971588191,56.94084691913964,2.48225,2.419230769230769,2.50018870689826,2.435996092116635,0.0641926147816245,0.0591508218075321,0.0619099265594522,0.1551250010110079
2.515,2.525,2.449,2.454,2.517,-0.063,-2.5,538538,135069912.0,-0.1959999999999997,0.0250000000000003,0.205,2.5252000000000003,2.516,2.45645,2.5047473039945736,2.4998695854732285,2.462258201697623,0.076,0.1052142857142857,0.0,0.0629999999999997,0.025030072273456,0.0234279536916312,1.0683849132925785,51.6530993059633,2.49175,2.4255384615384616,2.493082751990835,2.43732971492281,0.0557530370680252,0.0604097925695595,0.0606785486611668,0.8853929988061771
