open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.719,0.726,0.7,0.718,0.71,0.008,1.13,5282,378672.0,0.025,0.0709999999999999,0.0699999999999999,0.703,0.6815,0.6678499999999999,0.7032999619439769,0.6899626443488265,0.6840427178135047,0.026,0.0257142857142857,0.008,0.0,0.0069917157009224,0.005143309913384,1.359380597060349,57.61599458578485,0.676,0.669,0.6868710012013775,0.6877380014615868,-0.0008670002602093,-0.0141989036343942,-0.0124727300347258,-0.0232988165680473
0.691,0.725,0.685,0.725,0.718,0.007,0.97,9877,706152.0,0.034,0.0809999999999999,0.0879999999999999,0.7098,0.6896,0.67225,0.7105333079626512,0.6963330726490399,0.6879434113550756,0.0399999999999999,0.0269999999999999,0.007,0.0,0.0069923074365708,0.0047759306338566,1.464072234844091,59.41677415705824,0.6822499999999999,0.6712307692307693,0.6927370010165502,0.6904981495014693,0.0022388515150809,-0.0109576879682073,-0.0095304137247644,0.8699356304430139
0.724,0.727,0.68,0.696,0.725,-0.029,-4.0,8862,623305.0,0.006,0.0589999999999999,0.0269999999999999,0.7110000000000001,0.6955,0.6736,0.7056888719751009,0.696272513985578,0.6887107055117351,0.0469999999999999,0.0293571428571428,0.0,0.029,0.0064928569053872,0.0065062213028668,0.9979459048720384,49.94859482624248,0.6863333333333332,0.6719615384615385,0.6932390008601579,0.690905693982842,0.0023333068773159,-0.008000902421937,-0.0071576696043483,-0.102763997165131
0.695,0.71,0.682,0.709,0.696,0.013,1.87,9011,623835.0,0.003,0.0459999999999999,0.0639999999999999,0.7116,0.7001,0.6768000000000001,0.706792581316734,0.6985866023518366,0.6906430192725223,0.0279999999999999,0.0289285714285713,0.013,0.0,0.0069576528407167,0.0060414912098049,1.1516449497476504,53.52393060401149,0.69175,0.6728846153846153,0.6956637699585951,0.6922460129470759,0.0034177570115192,-0.0051854302110446,-0.0050425842811748,0.016813360415256
0.699,0.712,0.698,0.71,0.709,0.001,0.14,5352,376059.0,0.0,0.0469999999999999,0.0589999999999999,0.7116,0.7047999999999999,0.67975,0.7078617208778226,0.7006617655605936,0.6924865412465677,0.014,0.0291428571428571,0.001,0.0,0.0065321062092369,0.0056099561233903,1.164377415003618,53.79733714333143,0.6978333333333334,0.674,0.697869343811119,0.6935611230991444,0.0043082207119745,-0.0027698020978582,-0.0031724232825449,-0.4060592609033403
0.71,0.72,0.703,0.713,0.71,0.003,0.42,10258,732901.0,-0.005,0.02,0.0529999999999999,0.7106,0.7068,0.6824,0.7095744805852151,0.7029050809132129,0.6944402039849898,0.017,0.0291428571428571,0.003,0.0,0.0062798129085771,0.0052092449717195,1.2055130719844376,54.65907626200384,0.702,0.6753076923076923,0.7001971370709468,0.6950010399066151,0.0051960971643316,-0.0006506528558007,-0.0014987191931696,0.9166666666666669
0.711,0.711,0.69,0.702,0.713,-0.011,-1.54,6837,476419.0,-0.023,0.011,0.0359999999999999,0.706,0.7079,0.6842,0.7070496537234767,0.7027405207471742,0.6951601845578479,0.023,0.0298571428571428,0.0,0.011,0.0058312548436788,0.0056228703308824,1.037060166878082,50.9096483128154,0.7052499999999999,0.6773846153846154,0.7004745005984934,0.6955194813950141,0.0049550192034792,0.0011234268773112,-0.0002079715138398,-0.3334958081497368
0.717,0.717,0.69,0.7,0.702,-0.002,-0.28,2518,177660.0,0.004,0.01,0.0429999999999999,0.7068,0.7089,0.68635,0.7046997691489845,0.7022422442476879,0.6956211193618623,0.027,0.0288571428571428,0.0,0.002,0.0054147366405588,0.0053640938786765,1.0094410655420507,50.234917701841226,0.7058333333333332,0.6798076923076922,0.7004015005064175,0.69585137166205,0.0045501288443674,0.0024473914141486,0.0007436485578016,-0.6317098142460144
0.7,0.703,0.691,0.696,0.7,-0.004,-0.57,2327,162695.0,-0.013,-0.01,0.0359999999999999,0.7041999999999999,0.7079,0.68815,0.701799846099323,0.7011072907481082,0.6956572032321612,0.012,0.0284285714285713,0.0,0.004,0.0050279697376618,0.0052666586016282,0.954679260225327,48.84071160172209,0.7062499999999999,0.6808461538461538,0.6997243465823533,0.6958623811685649,0.0038619654137883,0.0033327051646275,0.0013673119289989,-0.0758538522637013
0.706,0.706,0.684,0.699,0.696,0.003,0.43,4898,341552.0,-0.011,-0.011,0.0489999999999999,0.702,0.7068,0.6906,0.7008665640662154,0.7007241469757248,0.6959755648290982,0.0219999999999999,0.0263571428571428,0.003,0.0,0.0048831147564002,0.0048904687015119,0.9984962698750288,49.96237846055462,0.707,0.682923076923077,0.6996129086466066,0.6960947973783009,0.0035181112683057,0.003819939778907,0.0017974717968603,1.1048560378169316
0.699,0.699,0.68,0.691,0.699,-0.008,-1.14,856,58806.0,-0.022,-0.027,0.0439999999999999,0.6976,0.7041,0.6928,0.697577709377477,0.6989561202528658,0.6955017015120412,0.0189999999999999,0.0262857142857142,0.0,0.008,0.0045343208452288,0.0051125780799753,0.8868951777946529,47.00288538715912,0.70575,0.6844615384615385,0.6982878457778979,0.6957174049799083,0.0025704407979896,0.0038567830325635,0.0019520655970861,-0.8252347897100858
0.69,0.72,0.68,0.68,0.691,-0.011,-1.59,1572,107423.0,-0.0219999999999999,-0.0449999999999999,0.036,0.6932,0.6996,0.6946,0.6917184729183181,0.695509552934163,0.6940253489870849,0.0399999999999999,0.0271428571428571,0.0,0.0109999999999998,0.0042104407848553,0.0055331082171199,0.7609539917957507,43.21259926954481,0.70325,0.6852307692307692,0.6954743310428367,0.6945531527591744,0.0009211782836623,0.0036998798554909,0.0017458881344014,0.8364485981308412
0.668,0.707,0.668,0.707,0.68,0.027,3.97,1557,108663.0,0.007,0.011,0.0699999999999999,0.6946,0.7007,0.6980999999999999,0.6968123152788788,0.6975987251279514,0.695261030035934,0.0389999999999999,0.0278571428571428,0.0269999999999999,0.0,0.0058382664430799,0.0051378862016114,1.136316806948518,53.19046328955374,0.7023333333333333,0.6868076923076922,0.6972475108824002,0.6954751414436801,0.0017723694387201,0.0035170590140687,0.0017511843952651,-0.0095419847328244
0.693,0.725,0.693,0.719,0.707,0.012,1.7,17759,1272296.0,0.023,0.01,0.0559999999999999,0.6992,0.7017,0.7009000000000001,0.7042082101859193,0.7014898660137784,0.6975218843182259,0.032,0.0275714285714285,0.012,0.0,0.0062783902685742,0.0047708943300677,1.315977641551552,56.82169024179068,0.7018333333333332,0.6891923076923075,0.7005940476697232,0.6972177235589629,0.0033763241107602,0.0034135149472672,0.0020762123383641,10.405908798972384
0.712,0.724,0.711,0.722,0.719,0.003,0.42,9972,715008.0,0.023,0.012,0.0589999999999999,0.7038,0.7029,0.70385,0.7101388067906129,0.7052189812840004,0.6998531334307759,0.013,0.0266428571428571,0.003,0.0,0.0060442195351046,0.0044301161636343,1.3643478662523691,57.70503933564316,0.7040000000000001,0.691576923076923,0.7038872711051504,0.6990534477397805,0.0048338233653698,0.0033732623029381,0.0026277345437653,-0.4384818965031815
0.718,0.749,0.718,0.738,0.722,0.016,2.22,23785,1741835.0,0.047,0.025,0.045,0.7132,0.7054,0.7061,0.719425871193742,0.7111791665050912,0.7034861683421306,0.031,0.0259999999999999,0.016,0.0,0.0067553467111686,0.0041136792948033,1.642166592739113,62.15227295856057,0.7064166666666667,0.6949615384615384,0.7091353832428196,0.7019383775368337,0.0071970057059858,0.0036223719143277,0.0035415887762094,1.3851784997994383
0.738,0.743,0.726,0.743,0.738,0.005,0.68,13334,982536.0,0.0629999999999999,0.041,0.052,0.7258,0.7095,0.7087,0.7272839141291614,0.7169647725950745,0.7072493904047849,0.017,0.0238571428571428,0.005,0.0,0.0066299648032279,0.0038198450594602,1.7356632795375364,63.44579365889468,0.7091666666666666,0.6986538461538463,0.7143453242823858,0.7049799792007719,0.0093653450816139,0.0041573959406884,0.0047063400372903,-0.4393945764137061
0.749,0.75,0.731,0.744,0.743,0.001,0.13,5534,413281.0,0.037,0.044,0.054,0.7332,0.7139,0.7114,0.7328559427527743,0.721880268486879,0.710749448461472,0.019,0.0232142857142857,0.001,0.0,0.0062278244601402,0.0035469989837844,1.7558010274633506,63.71290996576497,0.71175,0.7025,0.7189075820850958,0.7078703511118258,0.0110372309732699,0.0049546476695197,0.0059725182244862,-0.5849707514624269
0.738,0.746,0.731,0.742,0.744,-0.002,-0.27,6627,490345.0,0.023,0.046,0.036,0.7378,0.7184999999999999,0.7132,0.7359039618351829,0.7255384014892647,0.7137256914651413,0.015,0.0232857142857142,0.0,0.002,0.0057829798558445,0.0034364990563713,1.6828114196984334,62.72566932369749,0.7150833333333333,0.7065384615384614,0.7224602617643118,0.7103984732516906,0.0120617885126211,0.0059039451411103,0.0071903722821132,0.1975063245392121
0.745,0.745,0.725,0.737,0.742,-0.005,-0.67,2845,207523.0,0.015,0.038,0.027,0.7407999999999999,0.7222999999999999,0.71455,0.7362693078901219,0.7276223284912166,0.715942292277985,0.02,0.0234999999999999,0.0,0.005,0.0053699098661413,0.0035481776952019,1.5134275471611471,60.21369300541507,0.7181666666666667,0.7093846153846154,0.7246971445698023,0.7123689567145284,0.0123281878552738,0.0069881392585863,0.0082179353967453,-0.5706956390523615
0.71,0.732,0.71,0.732,0.737,-0.005,-0.68,566,40993.0,-0.006,0.041,0.014,0.7396,0.7264,0.7152499999999999,0.7348462052600813,0.7284182687655407,0.7174715977753198,0.027,0.0237857142857142,0.0,0.005,0.0049863448757026,0.0036518792884017,1.3654188657163706,57.72418938169124,0.7211666666666666,0.7120384615384615,0.7258206607898328,0.7138231080690077,0.011997552720825,0.0082188475293822,0.0089738588615612,-0.801054481546573
0.73,0.749,0.721,0.742,0.732,0.01,1.37,8874,653779.0,-0.001,0.0619999999999999,0.017,0.7394000000000001,0.7325999999999999,0.7161,0.7372308035067209,0.7308876744445334,0.7198076360824321,0.028,0.0238571428571428,0.01,0.0,0.0053444630988667,0.0033910307678016,1.5760585688614912,61.18100682617797,0.7247499999999999,0.713923076923077,0.7283097898990892,0.7159102852490813,0.0123995046500079,0.0093996403306364,0.0096589880192506,14.678445229681978
0.725,0.736,0.725,0.734,0.742,-0.008,-1.08,2663,194424.0,-0.01,0.027,0.038,0.7373999999999999,0.7353,0.718,0.7361538690044807,0.7314535518182546,0.7211592897888672,0.017,0.0242142857142857,0.0,0.008,0.004962715734662,0.0037202428558158,1.333976282463341,57.15466315944851,0.7283333333333332,0.715576923076923,0.7291852068376908,0.7172502641195198,0.011934942718171,0.010350597953682,0.0101141789590347,-0.6999098489970701
0.713,0.733,0.713,0.733,0.734,-0.001,-0.14,2783,201067.0,-0.009,0.014,0.024,0.7356,0.7367,0.7192,0.7351025793363205,0.7317347242149355,0.7222869764756418,0.021,0.0241428571428571,0.0,0.001,0.004608236039329,0.0035259397946861,1.306952559505974,56.6527713853749,0.7327499999999999,0.7172307692307692,0.7297720980934307,0.7184169112217775,0.0113551868716531,0.0110751938988246,0.0103623805415584,0.0450619601952684
0.733,0.735,0.722,0.734,0.733,0.001,0.14,7698,564590.0,-0.003,0.012,0.024,0.735,0.7379,0.7203999999999999,0.7347350528908804,0.7321465925394927,0.7234025025255807,0.013,0.0237142857142857,0.001,0.0,0.0043505048936626,0.0032740869522085,1.3287688925695749,57.05885615396575,0.735,0.7183076923076924,0.7304225445405952,0.7195712140942385,0.0108513304463566,0.011481229981088,0.010460170522518,1.7660797700323392
0.734,0.738,0.724,0.73,0.734,-0.004,-0.54,10729,787191.0,-0.002,-0.008,0.017,0.7346,0.7371000000000001,0.72125,0.7331567019272536,0.7317563029868576,0.7240308356183826,0.014,0.0218571428571428,0.0,0.004,0.0040397545441153,0.0033259378841936,1.2146211639471804,54.84555027832966,0.7359166666666667,0.719076923076923,0.7303575376881959,0.7203437167539245,0.0100138209342713,0.0115532828536055,0.0103709006048687,0.3937386334112756
0.723,0.73,0.715,0.73,0.73,0.0,0.0,4589,332829.0,-0.012,-0.013,0.028,0.7322,0.7358,0.72265,0.7321044679515024,0.7314369751710652,0.7245993274642509,0.015,0.0201428571428571,0.0,-0.0,0.003751200648107,0.0030883708924655,1.2146211639471804,54.84555027832966,0.7365833333333334,0.7195384615384615,0.7303025318900119,0.7210589969943745,0.0092435348956374,0.0113539832894242,0.0101454274630224,-0.572280734458011
0.721,0.744,0.721,0.734,0.73,0.004,0.55,8791,643053.0,0.0,-0.01,0.034,0.7322,0.7348,0.72435,0.7327363119676683,0.731902979685417,0.7254946296105128,0.023,0.0195,0.004,0.0,0.0037689720303851,0.0028677729715751,1.3142504890528408,56.78946575877045,0.7362500000000001,0.7198846153846153,0.7308713731377023,0.7220175898096061,0.0088537833280962,0.0109975382689214,0.0098870986360372,0.9156679015035956
0.734,0.748,0.732,0.735,0.734,0.001,0.14,10491,776105.0,0.002,-0.007,0.039,0.7325999999999999,0.7341,0.7263,0.7334908746451123,0.7324660742880684,0.7263999029809401,0.016,0.0197142857142857,0.001,0.0,0.003571188313929,0.002662932045034,1.3410737688889802,57.284558338604725,0.7355833333333334,0.7213846153846154,0.7315065465011328,0.7229792498237093,0.0085272966774234,0.010575217026938,0.0096151382443144,0.1933795927653281
0.736,0.737,0.705,0.706,0.735,-0.029,-3.95,4920,355730.0,-0.028,-0.031,0.007,0.727,0.7310000000000001,0.72665,0.7243272497634082,0.7276540607811468,0.7244570550779934,0.032,0.0197857142857143,0.0,0.029,0.0033161034343627,0.0045441511846744,0.7297520041909105,42.18824446642287,0.7324166666666666,0.7212692307692308,0.7275824624240355,0.7217215276145457,0.0058609348094897,0.0098933705923452,0.0088642975573495,-0.5310265942236203
0.706,0.706,0.675,0.689,0.706,-0.017,-2.41,6939,479548.0,-0.041,-0.043,-0.002,0.7188,0.7266999999999999,0.7265499999999999,0.7125514998422722,0.7206260497300292,0.7210801926896131,0.0309999999999999,0.0207857142857142,0.0,0.017,0.0030792389033368,0.0054338546714834,0.5666767128492528,36.17062206909685,0.7279999999999999,0.7204615384615385,0.7216466989741839,0.7192977107542089,0.0023489882199749,0.0087766465445638,0.0075612356898746,0.4103658536585366
0.677,0.7,0.677,0.688,0.689,-0.001,-0.15,2911,201624.0,-0.042,-0.054,0.0079999999999998,0.7103999999999999,0.7213,0.72695,0.7043676665615148,0.7146940406882056,0.7179296981477452,0.0229999999999999,0.0210714285714285,0.0,0.001,0.0028592932673841,0.0051171507663774,0.5587666648736065,35.846716347306185,0.7239166666666667,0.7194999999999999,0.7164702837473863,0.7169793618094528,-0.0005090780620664,0.0073939775689818,0.0059471729394864,-0.5804871018878801
0.683,0.7,0.682,0.7,0.688,0.012,1.74,5388,373324.0,-0.034,-0.034,-0.007,0.7036,0.7179,0.7266,0.7029117777076765,0.7120223969267137,0.7162221078479599,0.0179999999999999,0.0212857142857142,0.012,0.0,0.0035122008911424,0.0047516399973505,0.7391555111710518,42.50082907613852,0.72125,0.7194230769230769,0.713936393940096,0.7157216313050488,-0.0017852373649528,0.0059339304315811,0.0044006908785985,0.8509103400893163
0.685,0.708,0.685,0.708,0.7,0.008,1.14,2142,149623.0,-0.027,-0.025,-0.011,0.6981999999999999,0.7154,0.72605,0.7046078518051178,0.7112910520309474,0.715439049957678,0.0229999999999999,0.0214999999999999,0.008,0.0,0.0038327579703465,0.0044122371403969,0.8686654521025511,46.48587317356148,0.7184166666666667,0.7197307692307693,0.7130231025646966,0.7151496586157859,-0.0021265560510893,0.004491943042976,0.0030952414926609,-0.6024498886414253
0.688,0.71,0.688,0.708,0.708,0.0,0.0,6780,478941.0,0.002,-0.026,-0.014,0.6986,0.7128,0.7253499999999999,0.7057385678700785,0.7106926789344115,0.7147305690093277,0.022,0.0211428571428571,0.0,-0.0,0.0035589895438932,0.0040970773446542,0.8686654521025511,46.48587317356148,0.7162499999999999,0.7201923076923076,0.7122503175547432,0.7146200542738759,-0.0023697367191326,0.0031159921925978,0.0020022458503022,2.165266106442577
0.683,0.706,0.683,0.694,0.708,-0.014,-1.98,1405,97559.0,0.005,-0.036,-0.044,0.6996,0.7091999999999999,0.72315,0.7018257119133857,0.707657646400882,0.7127562291036775,0.0249999999999999,0.0209285714285714,0.0,0.014,0.0033047760050437,0.0048044289628932,0.6878603119263428,40.75339096878775,0.713,0.72,0.709442576392475,0.7130926428461815,-0.0036500664537064,0.0016833698204485,0.0008717833895005,-0.7927728613569321
0.694,0.695,0.68,0.682,0.694,-0.012,-1.73,843,58174.0,-0.0059999999999998,-0.0479999999999999,-0.0609999999999999,0.6984,0.7044,0.7201,0.6952171412755905,0.7029926197825398,0.7098270644271368,0.0149999999999999,0.0207857142857142,0.0,0.0119999999999999,0.003068720576112,0.0053183983226865,0.5770008919831816,36.58849496638936,0.7086666666666667,0.7196538461538461,0.7052206415628635,0.7107894841168347,-0.0055688425539712,8.085583355213168e-05,-0.0004163417991938,-0.4
0.67,0.715,0.663,0.676,0.682,-0.006,-0.88,1806,121241.0,-0.0239999999999999,-0.0579999999999999,-0.0679999999999999,0.6936,0.6986,0.7167,0.6888114275170605,0.698084870731169,0.7066054392436001,0.0519999999999999,0.0229999999999999,0.0,0.006,0.0028495262492468,0.0053670841567804,0.5309263216316404,34.68007010721367,0.7041666666666666,0.7195,0.7007251582454999,0.7082124852933654,-0.0074873270478655,-0.001698546802591,-0.0018305388489281,1.1423487544483986
0.669,0.69,0.669,0.688,0.676,0.012,1.78,791,54535.0,-0.02,-0.047,-0.054,0.6896,0.6939,0.714,0.6885409516780403,0.6962512578709563,0.7048334926489715,0.0209999999999999,0.0235714285714285,0.0119999999999999,0.0,0.0035031315171578,0.0049837210027246,0.7029148532276585,41.27715792104184,0.7006666666666667,0.7187692307692307,0.6987674415923459,0.7067152641605235,-0.0079478225681776,-0.0032328531778874,-0.003053995592778,-0.562015503875969
0.688,0.691,0.67,0.687,0.688,-0.001,-0.15,462,31259.0,-0.0209999999999999,-0.0189999999999999,-0.0499999999999999,0.6854,0.692,0.7114999999999999,0.6880273011186936,0.6945692109853279,0.7031350647776409,0.0209999999999999,0.0240714285714285,0.0,0.0009999999999998,0.0032529078373608,0.00469916950253,0.692230368708652,40.9063908501356,0.6967500000000001,0.7175384615384617,0.6969570659627543,0.7052548742227069,-0.0082978082599526,-0.004415830564546,-0.0041027581262129,-0.415929203539823
0.687,0.695,0.675,0.683,0.687,-0.004,-0.58,3086,210019.0,-0.0109999999999998,-0.0059999999999998,-0.0489999999999999,0.6832,0.6914,0.70905,0.6863515340791291,0.6924657180789046,0.7012174395607227,0.0199999999999999,0.0244285714285713,0.0,0.004,0.0030205572775493,0.0046492288237778,0.649689957633635,39.38254910429168,0.6924166666666666,0.7160384615384616,0.6948098250454074,0.703606365021025,-0.0087965399756175,-0.0053366596660517,-0.0050415144960939,5.67965367965368
0.676,0.688,0.676,0.686,0.683,0.003,0.44,6145,418120.0,0.004,-0.0019999999999998,-0.0559999999999999,0.6839999999999999,0.6912,0.70625,0.6862343560527528,0.6912901329736492,0.6997681596025587,0.0119999999999999,0.023642857142857,0.003,0.0,0.0030190889005815,0.0043171410506509,0.6993259810508932,41.15313888265379,0.69075,0.7140384615384616,0.693454467346114,0.7023021898342825,-0.0088477224881684,-0.0061213802352979,-0.0058027560945088,0.9912508101101748
0.686,0.698,0.686,0.696,0.686,0.01,1.46,4283,296955.0,0.0199999999999999,-0.004,-0.038,0.688,0.6908000000000001,0.70435,0.6894895707018353,0.6921464724329857,0.6994092872594578,0.0119999999999999,0.0233571428571427,0.0099999999999998,0.0,0.0035177254076828,0.0040087738327472,0.8775065779333561,46.73786969626819,0.6913333333333332,0.7122307692307691,0.6938460877544042,0.701835360957669,-0.0079892732032648,-0.0067727932522063,-0.00624005951626,-0.3030105777054516
0.685,0.703,0.685,0.702,0.696,0.006,0.86,2080,145009.0,0.014,-0.006,-0.031,0.6908000000000001,0.6902,0.7028000000000001,0.6936597138012235,0.6939380228997155,0.6996560218061761,0.0179999999999999,0.0223571428571427,0.006,0.0,0.0036950307357054,0.0037224328446938,0.9926386559189488,49.81528652826278,0.6924999999999999,0.7106153846153845,0.6951005357921881,0.7018475564422861,-0.006747020650098,-0.0072591581334247,-0.0063414517430276,-0.5143590940929255
0.704,0.705,0.695,0.7,0.702,-0.002,-0.28,3741,260827.0,0.0129999999999999,-0.008,-0.034,0.6933999999999999,0.6894,0.7011000000000001,0.695773142534149,0.6950402005543126,0.6996887816341594,0.01,0.0208571428571427,0.0,0.002,0.0034310999688693,0.0035994019272157,0.953241687994384,48.80305872301886,0.6925,0.7090000000000001,0.6958542995164669,0.7017107004095242,-0.0058564008930572,-0.0075043064044636,-0.0062444415730335,0.7985576923076922
