open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
96.1,96.6,96.1,96.5,96.15,0.35,0.36,1875,17814484.0,1.3199999999999932,1.0,0.6929999999999978,96.029,95.7269,95.6438,96.07446313208416,95.870595365702,95.75897972288584,0.5,0.3819999999999989,0.3499999999999943,0.0,0.1249560661361092,0.0626861422930832,1.9933602797232084,66.5927283536859,95.68825,95.71653846153846,95.8321606016274,95.7194995256426,0.1126610759848176,-0.0064664491308374,0.0244890357382022,0.9349845201238388
96.51,97.0,96.51,97.0,96.5,0.5,0.52,1623,15474243.0,1.3050000000000068,1.5100000000000051,1.75,96.29,95.8779,95.7313,96.38297542138945,96.07594166284709,95.87717213023004,0.5,0.3937857142857136,0.5,0.0,0.1517449185549585,0.0582085607007201,2.606917551786867,72.2754960255579,95.81408333333331,95.76307692307692,96.01182820137704,95.81435141263204,0.1974767887449928,0.0190241207705636,0.0590865863395604,-0.1343999999999999
96.8,97.5,96.75,97.5,97.0,0.5,0.52,668,6396952.0,1.5999999999999943,2.006,1.522999999999996,96.61,96.0785,95.80745,96.75531694759296,96.33486136051124,96.03172716544624,0.75,0.4238571428571426,0.5,0.0,0.1766202815153186,0.0540508063649544,3.26767153708619,76.5680186183503,95.98075,95.82153846153848,96.24077770885748,95.93921427095556,0.3015634379019047,0.056682966024831,0.1075819566520292,-0.5884165126309304
97.6,98.0,97.6,98.0,97.5,0.5,0.51,799,7677639.0,2.0999999999999943,2.519999999999996,2.0999999999999943,97.03,96.3305,95.91245,97.17021129839532,96.63761384041828,96.219181721118,0.5,0.4353571428571428,0.5,0.0,0.199718832835653,0.0501900344817433,3.9792527520239247,79.91666521460417,96.18991666666666,95.88019230769233,96.51142729211016,96.0918650656996,0.4195622264105765,0.1078779819246149,0.1699780106037387,0.1961077844311376
97.753,98.0,97.104,97.106,98.0,-0.894,-0.91,407,3912147.0,0.9559999999999887,1.6259999999999906,1.6059999999999943,97.2212,96.4931,95.99275,97.14880753226356,96.72277496034222,96.30364060482106,0.8960000000000008,0.4787857142857145,0.0,0.8940000000000055,0.1854532019188207,0.1104621748759049,1.6788842164945774,62.67102572620558,96.32425,95.92273076923078,96.60290001640092,96.16698617194406,0.4359138444568486,0.1638298834765884,0.2231651773743607,-0.490613266583229
97.004,97.5,97.0,97.05,97.106,-0.056,-0.06,817,7808008.0,0.5499999999999972,1.8699999999999903,1.5499999999999972,97.3312,96.6801,96.07025,97.11587168817572,96.78227042209816,96.37472245198096,0.5,0.4989285714285724,0.0,0.0559999999999973,0.1722065446389049,0.1065720195276258,1.6158701449235946,61.77180270432696,96.45508333333332,95.97457692307692,96.6716846292623,96.2323946036519,0.4392900256104042,0.2178099659507827,0.2663901470215695,1.0073710073710074
97.001,97.5,96.9,97.26,97.05,0.21,0.22,1418,13580422.0,0.2600000000000051,1.565000000000012,1.7600000000000051,97.3832,96.8366,96.15825,97.16391445878382,96.86913034535304,96.45903459941134,0.5999999999999943,0.5410714285714288,0.2100000000000079,0.0,0.174906077164698,0.0989597324185097,1.767446949280383,63.86561266296256,96.60341666666666,96.03046153846157,96.76219468629888,96.30851352189993,0.453681164398958,0.2696743361152016,0.3038483504970471,0.7356181150550796
97.05,98.0,97.05,97.104,97.26,-0.156,-0.16,927,8884259.0,-0.3960000000000008,1.2039999999999935,1.6110000000000042,97.304,96.957,96.2388,97.14394297252257,96.9118339189252,96.52045987565788,0.9500000000000028,0.5737142857142865,0.0,0.1560000000000059,0.1624127859386481,0.1030340372457594,1.576302261661911,61.18467872030963,96.76375,96.10176923076924,96.81478011917596,96.36743844620362,0.4473416729723425,0.3179073339172886,0.3325470149921062,-0.346262341325811
97.004,97.021,96.501,97.0,97.104,-0.104,-0.11,6985,66701180.0,-1.0,1.0999999999999943,1.503,97.104,97.067,96.31395,97.09596198168173,96.92786411548424,96.56613036369046,0.6029999999999944,0.588,0.0,0.1039999999999992,0.1508118726573161,0.103103034585348,1.4627297175474996,59.39465086749973,96.8725,96.14111538461538,96.8432754854566,96.41429485759596,0.4289806278606392,0.3596078738157204,0.3518337375658129,6.535059331175836
97.0,98.0,96.643,97.8,97.0,0.8,0.82,3232,30958845.0,0.6940000000000026,1.6499999999999917,2.3100000000000023,97.2428,97.232,96.42945,97.33064132112116,97.0864342763053,96.68364175762471,1.356999999999999,0.6564285714285713,0.7999999999999972,0.0,0.1971824531817933,0.095738532114966,2.0595934450406044,67.31591899502422,97.03083333333332,96.2141923076923,96.99046387230942,96.5169396829592,0.4735241893502149,0.3997037753007646,0.3761718279226932,-0.537294201861131
97.113,97.66,96.834,97.6,97.8,-0.2,-0.2,1317,12655385.0,0.5499999999999972,1.0999999999999943,2.0999999999999943,97.3528,97.342,96.53445,97.4204275474141,97.1798098624316,96.77091397118426,0.965999999999994,0.688285714285714,0.0,0.2000000000000028,0.1830979922402367,0.10318577982104,1.7744498569259457,63.95681841199368,97.1725,96.29496153846154,97.0842386611849,96.59716637311035,0.487072288074529,0.4318810530040464,0.3983519199530604,-0.5925123762376238
97.5,97.5,97.5,97.5,97.6,-0.1,-0.1,6,61440.0,0.2399999999999948,0.5,2.010000000000005,97.4008,97.392,96.63495,97.44695169827608,97.2380262510804,96.84035073583335,0.0999999999999943,0.6526428571428562,0.0,0.0999999999999943,0.1700195642230769,0.1029582241195368,1.6513451516576318,62.283296108211495,97.285,96.37188461538462,97.14820194407952,96.66404293806517,0.4841590060143659,0.4521694494609865,0.4155133371653216,-0.9954441913439636
97.0,97.8,97.0,97.8,97.5,0.3,0.31,567,5458523.0,0.695999999999998,0.2999999999999971,2.3059999999999974,97.54,97.422,96.75025,97.5646344655174,97.34020329633852,96.93174590384923,0.7999999999999972,0.6919999999999982,0.2999999999999971,0.0,0.1793038810642855,0.0956040652538556,1.875483857178912,65.22324416798908,97.39333333333332,96.46034615384612,97.24847856806728,96.7481879056159,0.5002906624513912,0.4611392756877437,0.4324688022225355,93.5
97.5,98.0,97.201,97.201,97.8,-0.599,-0.61,18,173614.0,0.2009999999999934,-0.7990000000000066,1.7209999999999894,97.5802,97.3421,96.8363,97.4434229770116,97.31489360609514,96.9573891511017,0.7990000000000066,0.7014999999999988,0.0,0.5990000000000038,0.1664964609882651,0.1315609177357233,1.265546515285942,55.860539907132,97.41008333333332,96.52603846153843,97.24117417298,96.78172954223692,0.4594446307430786,0.4637538074973248,0.4378639679266441,-0.9682539682539684
97.998,98.5,97.001,97.957,97.201,0.756,0.78,1009,9740189.0,0.1569999999999964,0.8509999999999991,2.4769999999999897,97.6116,97.4272,96.96015,97.61461531800776,97.43164022316874,97.0525901843301,1.4989999999999952,0.7728571428571414,0.7560000000000002,0.0,0.2086038566319605,0.1221637093260288,1.707576315280681,63.06659966124225,97.44816666666668,96.62065384615386,97.35130122329078,96.86878661318237,0.4825146101084243,0.468556539108216,0.4467940963630002,55.05555555555556
98.0,98.5,97.501,97.501,97.957,-0.456,-0.47,417,4046404.0,-0.0989999999999895,0.4510000000000076,2.320999999999998,97.5918,97.4723,97.0762,97.5767435453385,97.44425109168353,97.09529588106057,0.9989999999999952,0.8084999999999981,0.0,0.4559999999999888,0.193703581158249,0.1460091586598831,1.3266536355398524,57.01981658443241,97.40658333333332,96.698,97.37433180432296,96.9156172344281,0.458714569894866,0.469115806385539,0.4491781910693734,-0.5867195242814668
97.301,99.0,97.301,98.003,97.501,0.502,0.51,1960,18994561.0,0.5030000000000001,0.742999999999995,2.308000000000007,97.6924,97.54659999999998,97.1916,97.71882903022568,97.5458418022865,97.18174389238814,1.698999999999998,0.8762857142857123,0.5019999999999953,0.0,0.2157247539326595,0.13557993304132,1.5911259807667415,61.40673948612529,97.48133333333334,96.79426923076925,97.47104998827328,96.99616410595196,0.4748858823213311,0.4721762740909823,0.454319729319765,3.700239808153477
98.003,98.8,98.003,98.6,98.003,0.597,0.61,1341,13033746.0,0.7999999999999972,1.4959999999999951,2.6999999999999886,97.8524,97.6962,97.3266,98.01255268681712,97.73750692914348,97.31681590263688,0.796999999999997,0.8974999999999979,0.5969999999999942,0.0,0.2429587000803263,0.1258956521097972,1.9298418651379248,65.86846505611919,97.6105,96.91388461538462,97.644734605462,97.11496676477032,0.5297678406916759,0.4833748532944308,0.4694093515941472,-0.3158163265306122
98.5,98.6,98.5,98.6,98.6,0.0,0.0,0,3882.0,1.399000000000001,1.5999999999999943,2.6999999999999886,98.1322,97.8562,97.4616,98.20836845787808,97.8943238511174,97.43902391190956,0.0999999999999943,0.8406428571428545,0.0,-0.0,0.2256045072174458,0.1169031055305259,1.9298418651379243,65.86846505611918,97.72216666666668,97.03334615384614,97.791698512314,97.2249692266392,0.5667292856748105,0.4937309751082747,0.4888733384102798,-1.0
98.303,98.76,98.3,98.75,98.6,0.15,0.15,1963,19070252.0,0.7930000000000064,0.9500000000000028,2.5999999999999943,98.2908,97.9512,97.5916,98.38891230525206,98.0499013327324,97.563878777442,0.4600000000000079,0.8377857142857122,0.1500000000000056,0.0,0.2202041852733429,0.1085528837069169,2.0285429345928243,66.98082141818979,97.85933333333332,97.15911538461538,97.93912951041952,97.33793446911037,0.6011950413091824,0.5064112810232362,0.5113376789900604,inf
98.75,98.78,98.501,98.76,98.75,0.01,0.01,907,8820873.0,1.2590000000000003,1.1600000000000108,2.260000000000005,98.5426,98.0672,97.7046,98.5126082035014,98.1790101813265,97.67779508435228,0.2789999999999963,0.814857142857141,0.0100000000000051,0.0,0.2051896006109617,0.10079910629928,2.0356291652203597,67.05789984306567,98.006,97.28526923076925,98.06541727804728,97.44327265658364,0.6221446214636472,0.5217430160731564,0.5334990674847778,-0.5379521141110546
98.51,98.85,98.5,98.799,98.76,0.039,0.04,1777,17294749.0,0.7960000000000065,1.2990000000000066,1.7990000000000066,98.7018,98.1971,97.79455,98.6080721356676,98.29173560290349,97.78457650489015,0.3499999999999943,0.7719999999999975,0.0390000000000014,0.0,0.193318914853036,0.0935991701350457,2.065391333855991,67.37773774736655,98.08925,97.42446153846154,98.1782761583477,97.54369690424411,0.6345792541035848,0.5366639707011779,0.5537151048085392,0.9592061742006616
98.61,98.86,98.5,98.86,98.799,0.061,0.06,1090,10601799.0,0.2600000000000051,1.0600000000000025,1.3599999999999994,98.7538,98.3031,97.86255,98.69204809044508,98.3950564023756,97.88699779013872,0.3599999999999994,0.754642857142855,0.0609999999999928,0.0,0.1838675637921043,0.0869135151253996,2.1155232707688616,67.90266311337113,98.19425,97.54619230769232,98.28315674937112,97.64120083726309,0.6419559121080596,0.5569430019639535,0.5713632662684434,-0.3866066404051772
98.601,98.9,98.511,98.513,98.86,-0.347,-0.35,103,1001108.0,-0.086999999999989,1.3120000000000118,0.5130000000000052,98.7364,98.4343,97.8882,98.63236539363008,98.41650069285276,97.94661704822074,0.38900000000001,0.6854999999999986,0.0,0.3469999999999942,0.1707341663783826,0.1054911211878706,1.6184695399560656,61.80975242443421,98.27866666666668,97.64669230769232,98.31851724946787,97.70577855302136,0.6127386964465131,0.5714123448904078,0.5796383523040574,-0.9055045871559632
98.6,98.77,98.6,98.75,98.513,0.237,0.24,26,256350.0,0.0,0.7930000000000064,1.6440000000000057,98.7364,98.5136,97.9704,98.67157692908673,98.47713693051588,98.02312971029497,0.2569999999999908,0.6348571428571412,0.2369999999999947,0.0,0.1754674402084977,0.0979560411030227,1.7912875840291906,64.17423966911672,98.35783333333332,97.7563076923077,98.3848992110882,97.7831282898346,0.6017709212536033,0.5873074950413787,0.5840648660939666,-0.7475728155339806
98.601,99.3,98.6,98.85,98.75,0.1,0.1,377,3668269.0,0.0899999999999892,1.3489999999999895,1.7999999999999972,98.7544,98.6485,98.0604,98.7310512860578,98.54493021587662,98.10187926169544,0.7000000000000028,0.6777142857142847,0.0999999999999943,0.0,0.1700769087650332,0.0909591810242354,1.8698157442701404,65.15455732666479,98.49525,97.86015384615384,98.45645317861307,97.86215582392092,0.5942973546921735,0.6005754364159167,0.586111363813608,13.5
98.85,98.85,98.5,98.8,98.85,-0.05,-0.05,390,3791259.0,0.0009999999999905,0.796999999999997,1.539999999999992,98.7546,98.7282,98.1374,98.7540341907052,98.59130654026268,98.16836695105778,0.3499999999999943,0.6455714285714274,0.0,0.0499999999999971,0.1579285581389594,0.0880335252367898,1.793959263975492,64.20849749337033,98.5655,97.9486153846154,98.50930653574954,97.93162576288974,0.5776807728598072,0.6058990955457091,0.5844252456228478,0.0344827586206897
98.5,98.7,98.5,98.51,98.8,-0.29,-0.29,250,2424262.0,-0.3499999999999943,-0.0899999999999892,1.406000000000006,98.6846,98.7192,98.2077,98.67268946047014,98.5765235329422,98.20090343190942,0.2999999999999971,0.6099285714285695,0.0,0.289999999999992,0.1466479468433194,0.10245970200559,1.4312743837115458,58.86930711319322,98.64958333333334,98.0066923076923,98.50941322255731,97.97446829897198,0.5349449235853285,0.6023674997579889,0.574529181215344,-0.3589743589743589
98.505,98.85,98.505,98.85,98.51,0.34,0.35,157,1531350.0,0.3369999999999891,0.25,1.8499999999999943,98.752,98.7442,98.3002,98.73179297364678,98.62624652695268,98.26272215267996,0.3449999999999988,0.5274999999999983,0.3399999999999892,0.0,0.1604588077830816,0.0951411518623335,1.6865342140828894,62.77732125062949,98.72016666666666,98.05861538461538,98.56181118831772,98.03932249904814,0.5224886892695935,0.5936223495313678,0.564121082826194,-0.372
98.3,98.8,98.3,98.8,98.85,-0.05,-0.05,337,3279472.0,0.0499999999999971,0.0499999999999971,1.0,98.762,98.7492,98.3502,98.75452864909786,98.65783806750676,98.31389147147232,0.5499999999999972,0.4954285714285699,0.0,0.0499999999999971,0.1489974643700043,0.0919167838721667,1.6210038917073364,61.846680076900064,98.73683333333334,98.08938461538462,98.59845562088424,98.09566898060012,0.5027866402841141,0.5803603516225309,0.551854194317778,1.1464968152866244
98.81,98.81,98.81,98.81,98.8,0.01,0.01,4,38924.0,-0.039999999999992,0.0499999999999971,1.210000000000008,98.754,98.7542,98.4107,98.77301909939858,98.6855038734146,98.36113990276068,0.0100000000000051,0.3747857142857133,0.0100000000000051,0.0,0.1390690740578615,0.085351299309869,1.6293726654701457,61.96811455704417,98.75433333333336,98.15492307692308,98.63100090997897,98.14858238944456,0.4824185205344093,0.5634536034481781,0.5379670595611044,-0.9881305637982196
98.5,98.82,98.5,98.61,98.81,-0.2,-0.2,107,1038217.0,-0.1899999999999977,-0.1890000000000071,1.1099999999999994,98.716,98.7353,98.4662,98.71867939959908,98.67177589643012,98.38484086440252,0.3199999999999932,0.3407142857142844,0.0,0.2000000000000028,0.1291355687680143,0.0935404922163072,1.3805312085529278,57.99256920442232,98.74266666666666,98.21492307692309,98.62777000075144,98.18276147170792,0.4450085290435197,0.5415705608854514,0.5193753534575875,25.75
98.605,98.82,98.6,98.6,98.61,-0.01,-0.01,29,276816.0,0.0899999999999892,-0.2600000000000051,0.7999999999999972,98.734,98.7093,98.5062,98.67911959973272,98.6587257334428,98.40533221064992,0.2199999999999988,0.3492857142857133,0.0,0.0100000000000051,0.119911599570299,0.087573314200857,1.3692710006985835,57.79292450272052,98.72933333333332,98.26646153846151,98.62349769294352,98.21366802935918,0.4098296635843326,0.5190251127896536,0.4974662154829365,-0.7289719626168225
98.61,98.8,98.6,98.6,98.6,0.0,0.0,337,3271841.0,-0.25,0.086999999999989,1.399000000000001,98.684,98.718,98.57615,98.6527463998218,98.64804832736228,98.42387200011184,0.2000000000000028,0.3307142857142843,0.0,-0.0,0.1113464853152776,0.0813180774722244,1.3692710006985835,57.79292450272052,98.71275,98.324,98.61988266325989,98.2422852123696,0.3775974508902777,0.4941169494159507,0.4734924625644047,10.620689655172416
98.651,98.99,98.651,98.66,98.6,0.06,0.06,6,54574.0,-0.1400000000000005,-0.0900000000000034,0.703000000000003,98.656,98.709,98.6113,98.65516426654789,98.65022135875095,98.44636038105357,0.3900000000000005,0.3386428571428561,0.0600000000000022,0.0,0.1076788792213294,0.0755096433670655,1.4260281789159517,58.78036336548899,98.69608333333332,98.38784615384614,98.6260545612199,98.27322704849038,0.3528275127295188,0.4672869669756557,0.4493594725974276,-0.9821958456973294
98.6,98.601,98.6,98.601,98.66,-0.059,-0.06,0,1942.0,-0.2090000000000031,-0.2489999999999952,1.0999999999999943,98.6142,98.6841,98.6663,98.63710951103192,98.64127202079624,98.46108796381036,0.0600000000000022,0.3179285714285709,0.0,0.0589999999999975,0.0999875307055201,0.0743303831265606,1.3451771200381637,57.35929745111419,98.70341666666668,98.41865384615384,98.62220001333992,98.29750652638,0.32469348695993,0.4391772685423361,0.424426275469928,-1.0
98.601,98.601,98.601,98.601,98.601,0.0,0.0,1,4855.0,-0.0090000000000003,-0.198999999999998,0.597999999999999,98.6124,98.6642,98.6962,98.62507300735462,98.63394983519692,98.47441291963794,0.0,0.2922142857142852,0.0,-0.0,0.0928455642265544,0.069021070046092,1.3451771200381637,57.35929745111419,98.691,98.45715384615384,98.61893847282607,98.31998752442593,0.2989509484001615,0.4129557157439841,0.3993312100559748,inf
98.6,98.698,98.6,98.65,98.601,0.049,0.05,53,516792.0,0.0500000000000113,0.1400000000000005,0.0500000000000113,98.6224,98.6782,98.6987,98.6333820049031,98.63686804697927,98.49113549872004,0.0979999999999989,0.2714285714285702,0.0490000000000065,0.0,0.0897137382103724,0.0640909936142283,1.399786977096511,58.32963469074682,98.67433333333332,98.50138461538462,98.62371716931438,98.34443289298696,0.2792842763274024,0.3859330031948518,0.3753218233102603,52.0
98.6,98.75,98.6,98.6,98.65,-0.05,-0.05,83,802672.0,0.0,-0.25,0.0,98.6224,98.6532,98.6987,98.6222546699354,98.63016476571032,98.501503546461,0.1500000000000056,0.2637857142857141,0.0,0.0500000000000113,0.0833056140524887,0.0630844940703557,1.320540257635754,56.90658687305714,98.65766666666669,98.53215384615386,98.62006837403524,98.36336378980276,0.2567045842324944,0.3585905525224496,0.3515983754947072,0.5660377358490567
98.6,98.99,98.6,98.99,98.6,0.39,0.4,9,85670.0,0.3299999999999983,0.1899999999999977,0.2399999999999948,98.6884,98.6722,98.7107,98.7448364466236,98.69558935376298,98.54802701822662,0.3900000000000005,0.2416428571428568,0.3900000000000005,0.0,0.1052123559058824,0.058578458779616,1.796092934122978,64.23580962577485,98.69766666666668,98.60096153846152,98.67698093187596,98.4097812868544,0.2671996450215772,0.3346773441321349,0.3347186294000812,-0.891566265060241
98.61,98.61,98.6,98.605,98.99,-0.385,-0.39,30,291315.0,0.0040000000000048,-0.2049999999999983,-0.1550000000000011,98.6892,98.6517,98.70295,98.69822429774908,98.67911856216972,98.55345301649076,0.3900000000000005,0.2445000000000001,0.0,0.3849999999999909,0.0976971876268908,0.0818942831524999,1.1929671262274002,54.39968123369375,98.67725,98.6258846153846,98.6659069423566,98.4242419322726,0.2416650100840058,0.3120836198033,0.3161079055368661,2.333333333333333
