open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
5.187,5.238,5.11,5.238,5.184,0.054,1.04,41,21255.0,-0.0539999999999993,0.08,0.088,5.1812,5.1868,5.18955,5.193887913870494,5.1880616781998565,5.183178496225436,0.1280000000000001,0.2396428571428571,0.0540000000000002,0.0,0.0384724850110457,0.0342886527706453,1.1220179826949117,52.87504591596231,5.181583333333333,5.178000000000001,5.18690470457818,5.183248472798876,0.0036562317793036,0.0016412363478274,0.0014458281688683,-0.4605263157894737
5.214,5.219,5.176,5.219,5.238,-0.019,-0.36,59,30675.0,0.0170000000000003,-0.0709999999999997,0.0979999999999998,5.1846000000000005,5.1797,5.19445,5.2022586092469965,5.193686827618064,5.186590068013489,0.0620000000000002,0.2169285714285715,0.0,0.0190000000000001,0.0357244503673996,0.0331966061441706,1.0761476704049415,51.8338693217831,5.187083333333334,5.1807307692307685,5.191842442335383,5.185896734073033,0.0059457082623497,0.0019223748828508,0.0023458041875646,0.4390243902439024
5.105,5.299,5.105,5.22,5.219,0.001,0.02,34,17700.0,0.0629999999999997,0.1099999999999994,0.157,5.1972000000000005,5.1907000000000005,5.202299999999999,5.208172406164664,5.198471040778416,5.189771966297919,0.1939999999999999,0.2215,0.0009999999999994,0.0,0.0332441324840139,0.0308254199910156,1.0784648674277024,51.887567806830674,5.1922500000000005,5.184961538461538,5.196174374283785,5.188422901919475,0.0077514723643101,0.0027411822201094,0.0034269378229137,-0.423728813559322
5.215,5.22,5.125,5.219,5.22,-0.001,-0.02,102,52903.0,0.0940000000000003,0.0689999999999999,0.056,5.216,5.1976,5.2051,5.211781604109777,5.202203578818704,5.192555588555259,0.0949999999999997,0.2092142857142857,0.0,0.0009999999999994,0.0308695515922986,0.0286950328488002,1.0757803190174555,51.82534534900411,5.186333333333334,5.189192307692307,5.199686009009357,5.190687872147663,0.0089981368616935,0.0042289522738577,0.0045411776306697,2.0
5.15,5.199,5.112,5.115,5.219,-0.104,-1.99,60,30974.0,-0.0689999999999999,-0.0049999999999998,-0.1749999999999998,5.2022,5.197100000000001,5.19635,5.179521069406518,5.186348382669848,5.185169342026187,0.1070000000000002,0.2164999999999999,0.0,0.104,0.0286645836214201,0.0340739590738859,0.8412460541865403,45.688953536316006,5.186750000000001,5.187461538461538,5.186657392238686,5.185081363099688,0.0015760291389987,0.0037775399918597,0.0039481479323355,-0.4117647058823529
5.112,5.25,5.012,5.21,5.115,0.095,1.86,155,80542.0,-0.0280000000000004,-0.0819999999999998,-0.1689999999999996,5.1966,5.188899999999999,5.187900000000001,5.189680712937679,5.190648676729876,5.187534166595121,0.2380000000000004,0.2207142857142857,0.0949999999999997,0.0,0.0334028276484615,0.0316401048543226,1.0557116609522903,51.35504560319715,5.19175,5.189384615384616,5.190248562663504,5.186927188055265,0.0033213746082383,0.0034517290271078,0.003822793267516,1.5833333333333337
5.21,5.28,4.721,5.28,5.21,0.07,1.34,108,55450.0,0.0609999999999999,0.0780000000000002,0.0289999999999999,5.2088,5.1967,5.18935,5.219787141958453,5.206894371869899,5.196340436443204,0.5590000000000002,0.2420714285714285,0.0700000000000002,0.0,0.0360169113878572,0.0293800973647281,1.2258948954708628,55.07424892187188,5.2050833333333335,5.194384615384616,5.204056476099888,5.1938214704215415,0.0102350056783464,0.0042473465064566,0.0051052357496821,-0.3032258064516129
5.19,5.214,5.065,5.214,5.28,-0.066,-1.25,39,20138.0,-0.0059999999999993,0.0570000000000003,0.0940000000000003,5.2076,5.202400000000001,5.19405,5.217858094638969,5.20818630425719,5.1980222996390895,0.2149999999999998,0.2545714285714285,0.0,0.0659999999999998,0.0334442748601531,0.0319958046958189,1.0452706277621266,51.10671485591274,5.198583333333334,5.197961538461538,5.205586249007598,5.195316176316242,0.0102700726913562,0.0056111479585479,0.0061382031380169,-0.6388888888888888
5.194,5.194,5.1,5.101,5.214,-0.113,-2.17,30,15412.0,-0.1180000000000003,-0.024,-0.1239999999999996,5.184,5.2,5.18785,5.17890539642598,5.188697885301337,5.188782080625843,0.1140000000000007,0.2342142857142857,0.0,0.1130000000000004,0.0310553980844278,0.0377818186461176,0.8219667341931685,45.11425586247954,5.190166666666667,5.199423076923077,5.189496056852583,5.188329792885409,0.0011662639671738,0.0058800328168634,0.0051438153038483,-0.2307692307692307
5.198,5.4,5.078,5.078,5.101,-0.023,-0.45,63,32682.0,-0.0369999999999999,-0.1059999999999998,-0.0749999999999992,5.1766000000000005,5.1894,5.1841,5.145270264283987,5.168570997064729,5.178231406280524,0.322,0.2337142857142858,0.0,0.0229999999999996,0.0288371553641116,0.0367259744571092,0.7851978277060926,43.98379919132213,5.183583333333333,5.196153846153846,5.172342817336801,5.180157215634639,-0.0078143982978371,0.0046055183638477,0.0025521725835112,1.1
5.08,5.25,4.955,5.25,5.078,0.172,3.39,158,79186.0,0.04,0.0119999999999995,0.0919999999999996,5.1846000000000005,5.1906,5.1887,5.1801801761893245,5.183376270325688,5.185066510444284,0.2949999999999999,0.2319285714285714,0.1719999999999997,0.0,0.0390630728381036,0.0341026905673157,1.1454542790691702,53.389824721230525,5.194,5.194615384615385,5.184290076208063,5.185330755217258,-0.0010406790091952,0.0038292531114539,0.0018336022649699,1.507936507936508
5.198,5.25,5.12,5.25,5.25,0.0,0.0,75,39072.0,-0.0300000000000002,0.0309999999999996,-0.04,5.1786,5.1937,5.1867,5.203453450792884,5.195489675721017,5.191250652306733,0.1299999999999999,0.2163571428571429,0.0,-0.0,0.0362728533496676,0.0316667840982217,1.1454542790691702,53.389824721230525,5.1995,5.189653846153846,5.194399295252976,5.19012106964561,0.0042782256073659,0.0034433368051267,0.0023225269334491,-0.5253164556962026
5.35,5.35,4.76,4.989,5.25,-0.261,-4.97,1194,591801.0,-0.2250000000000005,-0.2309999999999998,-0.1210000000000004,5.1336,5.1706,5.18065,5.131968967195256,5.157946098317196,5.171988685420378,0.5899999999999999,0.2485,0.0,0.2610000000000001,0.0336819352532628,0.0480477280912059,0.7010099455551065,41.21139605249864,5.17875,5.179576923076923,5.162799403675595,5.175223212634823,-0.0124238089592285,0.001063120602802,-0.0006267402450863,14.92
4.729,4.769,4.49,4.76,4.989,-0.229,-4.59,583,270339.0,-0.3410000000000002,-0.4590000000000005,-0.3900000000000005,5.0654,5.1247,5.16115,5.0079793114635045,5.085592262259524,5.132751667761294,0.4989999999999996,0.2534285714285715,0.0,0.2290000000000001,0.0312760827351726,0.0609728903704055,0.5129506333908871,33.903990128299235,5.1405,5.165730769230769,5.100830264648581,5.144465937624837,-0.0436356729762561,-0.0039604018544484,-0.0092285267913203,-0.5117252931323283
4.502,4.768,4.48,4.679,4.76,-0.081,-1.7,471,212933.0,-0.399,-0.4359999999999999,-0.4409999999999998,4.9856,5.0811,5.139100000000001,4.89831954097567,5.011666396394156,5.0895372232126,0.2879999999999993,0.2648571428571428,0.0,0.0809999999999995,0.0290420768255174,0.0624033982010907,0.465392553333895,31.75889984394193,5.095416666666667,5.14473076923077,5.035933300856492,5.109986979282256,-0.0740536784257646,-0.0125576299693376,-0.0221935571182091,-0.1921097770154374
4.48,4.48,4.39,4.39,4.679,-0.289,-6.18,204,90394.0,-0.8600000000000003,-0.8200000000000003,-0.902,4.813599999999999,4.9991,5.094,4.728879693983781,4.898636142504309,5.022914630525685,0.2890000000000006,0.2810714285714286,0.0,0.2890000000000006,0.0269676427665519,0.0785888697581557,0.3431483726581176,25.54806152793233,5.0263333333333335,5.115384615384615,4.93655894687857,5.056654610446533,-0.1200956635679633,-0.0270388154411498,-0.04177397840816,-0.5668789808917197
4.6,4.679,4.303,4.4,4.39,0.01,0.23,367,161805.0,-0.8499999999999996,-0.8799999999999999,-0.8019999999999996,4.6436,4.9111,5.0539,4.619253129322521,4.807975025685343,4.963589427618477,0.3760000000000003,0.2940714285714286,0.0100000000000006,0.0,0.0257556682832268,0.0729753790611446,0.3529364097121941,26.08669610623261,4.96675,5.086230769230768,4.854011416589559,5.008013528191235,-0.1540021116016756,-0.0452912803625978,-0.0642196050468631,0.7990196078431373
4.3,4.399,4.194,4.194,4.4,-0.206,-4.68,772,327813.0,-0.7949999999999999,-1.0200000000000005,-0.963,4.4846,4.809099999999999,5.00575,4.477502086215014,4.696343202833462,4.890295196416718,0.2060000000000004,0.3020000000000001,0.0,0.2060000000000004,0.0239159776915677,0.0824771376996343,0.2899709950976365,22.478877137519586,4.882083333333334,5.044076923076924,4.752471198652704,4.9477162298067,-0.1952450311539957,-0.0671147575982833,-0.0904246902682896,1.103542234332425
4.08,4.22,3.849,4.22,4.194,0.026,0.62,293,117897.0,-0.54,-0.8810000000000002,-0.9050000000000002,4.3766,4.721,4.9605,4.391668057476676,4.609735347772832,4.826457558662744,0.3709999999999995,0.3208571428571429,0.0259999999999998,0.0,0.0240648364278843,0.0765859135782318,0.3142201392335981,23.909247001559343,4.79375,5.009846153846154,4.670552552706134,4.893811323895092,-0.2232587711889584,-0.0910530212528524,-0.1169915064524234,-0.6204663212435233
4.198,4.357,4.161,4.235,4.22,0.015,0.36,725,307035.0,-0.4439999999999999,-0.843,-0.9489999999999998,4.2878,4.6367,4.91305,4.339445371651117,4.541601648177772,4.77012826736153,0.1960000000000006,0.3178571428571429,0.0150000000000005,0.0,0.0234173481116069,0.0711154911797867,0.3292861755310897,24.771654260191944,4.712166666666667,4.974653846153847,4.603544467674421,4.845010485088048,-0.2414660174136269,-0.1177669477422337,-0.1418864086446641,1.4744027303754268
4.214,4.3,4.2,4.23,4.235,-0.005,-0.12,592,250972.0,-0.1599999999999992,-1.0199999999999996,-1.008,4.255800000000001,4.5347,4.86265,4.302963581100745,4.484946803054541,4.718687479993766,0.0999999999999996,0.2850714285714286,0.0,0.0049999999999998,0.0217446803893492,0.0663929560955162,0.327514870072456,24.671276944308744,4.639583333333333,4.940423076923077,4.546076088032203,4.799454152859304,-0.2533780648271007,-0.1463954244571744,-0.1641847398811514,-0.1834482758620689
4.232,4.389,4.232,4.389,4.23,0.159,3.76,372,161638.0,-0.0110000000000001,-0.8609999999999998,-0.8300000000000001,4.2536000000000005,4.448600000000001,4.82115,4.331642387400498,4.467501929771897,4.687288672375312,0.1589999999999998,0.2810714285714286,0.1589999999999998,0.0,0.03154863179011,0.0616506020886936,0.5117327442272597,33.85074155345084,4.582166666666667,4.905692307692307,4.521910536027249,4.769050141536392,-0.247139605509143,-0.1724749574071649,-0.1807757130067497,-0.3716216216216216
4.232,4.499,4.232,4.497,4.389,0.108,2.46,392,172255.0,0.3029999999999999,-0.492,-0.7229999999999999,4.3142000000000005,4.3994,4.785,4.386761591600332,4.472865215267916,4.669165941672901,0.2669999999999994,0.2919999999999999,0.1079999999999996,0.0,0.0370094438051021,0.0572469876537869,0.6464871833767818,39.2646350304957,4.519416666666667,4.878576923076923,4.518078145869211,4.748898279200364,-0.2308201333311528,-0.1932732307799312,-0.1907845970716304,0.053763440860215
4.483,4.483,4.298,4.432,4.497,-0.065,-1.45,231,102150.0,0.2120000000000006,-0.3279999999999994,-0.7869999999999999,4.3566,4.3666,4.74565,4.4018410610668885,4.465435176128294,4.646578709132625,0.1989999999999998,0.2832142857142856,0.0,0.0649999999999995,0.0343659121047377,0.057800774249945,0.5945579890700236,37.2866959461776,4.451250000000001,4.850692307692308,4.5048353541970245,4.7254243325929295,-0.2205889783959049,-0.2095549307766135,-0.1967454733364853,-0.4107142857142857
4.422,4.423,4.347,4.399,4.432,-0.033,-0.74,62,27022.0,0.1639999999999997,-0.2800000000000002,-0.7160000000000002,4.3894,4.3386,4.70985,4.400894040711259,4.453356053195877,4.622999784453327,0.0849999999999999,0.2682142857142856,0.0,0.0330000000000003,0.0319112040972564,0.0560292903749489,0.5695450341010232,36.287269350461,4.402083333333334,4.822769230769231,4.488552992012867,4.701244752400861,-0.2126917603879938,-0.2198433859788391,-0.199934730746787,-0.7316017316017316
4.318,4.39,4.318,4.39,4.399,-0.009,-0.2,358,156614.0,0.1599999999999992,0.0,-0.8200000000000003,4.4214,4.3386,4.66885,4.397262693807506,4.441836770796627,4.600809328791105,0.0810000000000004,0.2647142857142857,0.0,0.0090000000000003,0.0296318323760238,0.0526700553481669,0.5625935302354892,36.00383076913828,4.37125,4.792230769230769,4.473390993241656,4.678189585556352,-0.2047985923146962,-0.2254874393913969,-0.2009075030603689,4.774193548387097
4.29,4.35,4.29,4.346,4.39,-0.044,-1.0,531,230076.0,-0.0430000000000001,-0.0540000000000002,-0.9340000000000002,4.4128,4.3332,4.62215,4.380175129205004,4.424411903379058,4.576541773668144,0.0999999999999996,0.2297142857142856,0.0,0.0439999999999995,0.0275152729205935,0.0520507656804407,0.5286237879673129,34.58168007906316,4.3435,4.757923076923077,4.453792378896786,4.653582949589215,-0.1997905706924285,-0.2259924993401117,-0.2006841165867808,0.4832402234636872
4.35,4.486,4.343,4.476,4.346,0.13,2.99,666,292439.0,-0.0209999999999999,0.282,-0.7380000000000004,4.4086,4.361400000000001,4.58525,4.412116752803337,4.433791557310138,4.56696636665213,0.1429999999999998,0.2042857142857142,0.1299999999999999,0.0,0.0348356105691226,0.0483328538461235,0.7207439204816695,41.88560028617851,4.350666666666666,4.729346153846154,4.457208935989588,4.64042865702705,-0.1832197210374619,-0.2215437159899454,-0.1971912374769171,0.2542372881355932
4.325,4.54,4.325,4.48,4.476,0.004,0.09,643,286295.0,0.048,0.2600000000000007,-0.6209999999999996,4.418200000000001,4.3874,4.5542,4.434744501868892,4.442193092344658,4.558683855542403,0.2149999999999998,0.1990714285714285,0.0040000000000004,0.0,0.0326330669570424,0.0448805071428289,0.7271100313815543,42.09980940241095,4.357333333333333,4.700884615384616,4.460715253529651,4.628545052802823,-0.1678297992731723,-0.2133619139743393,-0.1913189498361681,-0.0345345345345345
4.476,4.53,4.476,4.499,4.48,0.019,0.42,520,233761.0,0.0999999999999996,0.2639999999999993,-0.5790000000000006,4.4382,4.4138,4.52525,4.456163001245928,4.452521621009265,4.552999678824079,0.0540000000000002,0.1822857142857142,0.0189999999999992,0.0,0.0316592764601107,0.0416747566326269,0.7596751371386519,43.171328679106864,4.38275,4.673192307692307,4.46660521452509,4.618949122965577,-0.1523439084404874,-0.202135896598049,-0.183523941557032,-0.1912908242612753
4.539,4.539,4.433,4.49,4.499,-0.009,-0.2,267,120723.0,0.1000000000000005,0.2599999999999998,-0.7599999999999998,4.4582,4.4398,4.48725,4.467442000830619,4.459335871734853,4.546999709412262,0.1059999999999998,0.1629999999999999,0.0,0.0089999999999994,0.0293978995701028,0.039340845444582,0.747261509962071,42.76758262581382,4.40525,4.649153846153846,4.47020441229046,4.609397336079239,-0.1391929237887783,-0.1901418208513418,-0.1746577380033812,-0.4865384615384616
4.501,4.65,4.491,4.628,4.49,0.138,3.07,682,312627.0,0.282,0.2389999999999998,-0.6219999999999999,4.5146,4.4637,4.456149999999999,4.52096133388708,4.49000207687397,4.55471402280157,0.1600000000000001,0.1597142857142856,0.1379999999999999,0.0,0.0371551924579526,0.0365307850556833,1.0170926357404453,50.423694862535925,4.438,4.626769230769231,4.494480656553466,4.61077531118448,-0.1162946546310141,-0.1774167676624375,-0.1629851213289078,1.554307116104869
4.63,4.669,4.526,4.624,4.628,-0.004,-0.09,313,144598.0,0.1479999999999997,0.1269999999999997,-0.3650000000000002,4.5442,4.4764,4.437900000000001,4.5553075559247205,4.514365335624157,4.561312687296659,0.1429999999999998,0.1434285714285713,0.0,0.0040000000000004,0.0345012501395274,0.034207157551706,1.008597399166444,50.214014992999886,4.470833333333334,4.601538461538461,4.514406709391395,4.611754917763408,-0.0973482083720131,-0.163723348770894,-0.1498577387375289,-0.5410557184750733
4.624,4.624,4.482,4.54,4.624,-0.084,-1.82,286,129374.0,0.0599999999999996,0.1079999999999996,-0.2199999999999997,4.5562,4.4872,4.4269,4.550205037283147,4.519026183692492,4.55928290755412,0.1419999999999994,0.1395714285714284,0.0,0.0839999999999996,0.0320368751295612,0.0377637891551555,0.848349062588374,45.89766509797509,4.483416666666667,4.575615384615384,4.518344138715795,4.606439738669821,-0.088095599954026,-0.1498793309448975,-0.1375053109808283,-0.0862619808306709
4.243,4.53,4.243,4.491,4.54,-0.049,-1.08,140,62349.0,-0.008,0.0919999999999996,-0.1880000000000006,4.5546,4.4964,4.4175,4.530470024855432,4.51393051393022,4.552779773501347,0.2969999999999997,0.153642857142857,0.0,0.0490000000000003,0.0297485269060211,0.038566375644073,0.7713591544242749,43.54617483968016,4.482916666666667,4.552153846153846,4.514137348144134,4.597888646916501,-0.0837512987723672,-0.1364296316624166,-0.1267545085391361,-0.5104895104895104
4.44,4.508,4.436,4.49,4.491,-0.001,-0.02,82,36454.0,0.0,0.1000000000000005,0.1000000000000005,4.5546,4.5064,4.4225,4.5169800165702885,4.509579511397453,4.546800747453599,0.072,0.1474285714285713,0.0,0.0009999999999994,0.0276236321270196,0.0358830630980678,0.7698236923510325,43.49719667999241,4.487749999999999,4.529538461538461,4.510423909968113,4.589896895293057,-0.0794729853249442,-0.1230610110660294,-0.1172982038962977,-0.4142857142857142
4.455,4.498,4.37,4.393,4.49,-0.097,-2.16,176,77571.0,-0.2350000000000003,0.0469999999999997,-0.0070000000000005,4.507599999999999,4.5111,4.42215,4.475653344380193,4.488383236597915,4.532153057219923,0.1280000000000001,0.1374999999999999,0.0,0.0970000000000004,0.0256505155465182,0.0402485585910629,0.6373027120582105,38.92393919369216,4.48725,4.496576923076924,4.492358693049941,4.575311940086164,-0.0829532470362224,-0.1119202917325583,-0.1104292125242827,1.1463414634146345
4.206,4.413,4.206,4.303,4.393,-0.09,-2.05,326,140506.0,-0.3209999999999997,-0.173,0.1089999999999999,4.4434,4.4938,4.4276,4.418102229586796,4.454677193580112,4.510328956532312,0.2069999999999998,0.1380714285714284,0.0,0.0899999999999998,0.023818335864624,0.0438022329774156,0.5437699004273316,35.22350709628491,4.48,4.460153846153846,4.463226586426874,4.555140685264966,-0.0919140988380924,-0.1034852139064383,-0.1067261897870446,0.8522727272727273
4.397,4.397,4.338,4.338,4.303,0.035,0.81,50,21728.0,-0.2019999999999999,-0.1420000000000003,0.1180000000000003,4.4030000000000005,4.4796,4.4335,4.391401486391198,4.433463158383728,4.493916674957806,0.0940000000000003,0.1387142857142856,0.0350000000000001,0.0,0.024617026160008,0.0406735020504573,0.6052349790158102,37.7038244822504,4.479333333333333,4.435115384615385,4.443960957745817,4.539056190060154,-0.0950952323143372,-0.0971242498924217,-0.1043999982925031,-0.8466257668711656
4.399,4.399,4.3,4.385,4.338,0.047,1.08,130,56607.0,-0.1059999999999998,-0.1139999999999998,0.1499999999999994,4.3818,4.4682,4.441000000000001,4.389267657594132,4.424651675041232,4.483543658295157,0.0990000000000002,0.1399999999999999,0.0469999999999997,0.0,0.0262158100057217,0.0377682519039961,0.6941229388206862,40.97240660136976,4.47175,4.420692307692308,4.434890041169536,4.527644620426068,-0.0927545792565318,-0.0919644338332832,-0.1020709144853089,1.6
