open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
3.482,3.55,3.482,3.549,3.555,-0.006,-0.17,407,144001.0,0.056,0.0609999999999999,0.1879999999999997,3.5184,3.5004000000000004,3.4355999999999995,3.5240763123961263,3.4980961946921867,3.45720178351303,0.0729999999999999,0.1029285714285715,0.0,0.0060000000000002,0.0185306023049505,0.0105930053330602,1.7493243628526742,63.62742739592905,3.498333333333333,3.406692307692308,3.48817825550362,3.4465523612674125,0.0416258942362071,0.0314263199752985,0.0282379981004308,-0.2420856610800744
3.513,3.537,3.513,3.537,3.549,-0.012,-0.34,98,34560.0,0.0379999999999998,0.0389999999999997,0.2229999999999998,3.5260000000000007,3.5043,3.44675,3.528384208264084,3.505169613839062,3.4648016136546462,0.036,0.0961428571428572,0.0,0.012,0.0172069878545969,0.0106935049521273,1.6091064558934731,61.67270224864951,3.502416666666667,3.419692307692308,3.495689293118448,3.453252186358715,0.0424371067597322,0.0339095891809544,0.0310778198322911,-0.7592137592137592
3.505,3.54,3.505,3.54,3.537,0.003,0.08,380,134428.0,0.04,0.0870000000000001,0.274,3.5340000000000003,3.5130000000000003,3.46045,3.5322561388427234,3.5115024113228683,3.471963364735156,0.0350000000000001,0.0928571428571429,0.0030000000000001,0.0,0.01619220300784,0.0099296831698325,1.6306867732732608,61.98711263691271,3.5067500000000003,3.428923076923077,3.5025063249463786,3.459677950332144,0.0428283746142348,0.0359473688813293,0.0334279307886798,2.877551020408163
3.471,3.554,3.471,3.5,3.54,-0.04,-1.13,116,40494.0,0.0110000000000001,0.0139999999999997,0.2219999999999999,3.5362,3.5144,3.47155,3.521504092561816,3.5094110638096194,3.474633520474665,0.0829999999999997,0.0898571428571429,0.0,0.04,0.0150356170787085,0.0120775629434159,1.2449214422769987,55.455011424109735,3.5069166666666667,3.4355,3.5021207364930893,3.462664768826059,0.0394559676670303,0.0372938074627474,0.0346335381643499,-0.6947368421052631
3.56,3.65,3.51,3.553,3.5,0.053,1.51,777,275941.0,-0.0020000000000002,0.0709999999999997,0.2059999999999999,3.5358000000000005,3.5215000000000005,3.48185,3.532002728374544,3.517336324935143,3.4820969947151728,0.1499999999999999,0.0975,0.0529999999999999,0.0,0.0177473587159436,0.011214879876029,1.5824831752212762,61.27757928512674,3.51525,3.444153846153846,3.509948315494152,3.469356267431536,0.0405920480626162,0.038455522695527,0.0358252401440032,5.698275862068965
3.465,3.554,3.465,3.548,3.553,-0.005,-0.14,129,45575.0,-0.0009999999999998,0.0550000000000001,0.2120000000000002,3.5356,3.527,3.4924499999999994,3.537335152249696,3.5229115385832985,3.488373471408966,0.0889999999999999,0.0944285714285714,0.0,0.0049999999999998,0.0164796902362334,0.0107709598848841,1.5300112907634968,60.47448469298238,3.5204166666666663,3.4519615384615387,3.5158024208027445,3.475181729103274,0.0406206916994706,0.0393617735293639,0.0367843304550967,-0.833976833976834
3.568,3.569,3.489,3.56,3.548,0.012,0.34,467,164251.0,0.0230000000000001,0.0609999999999999,0.1840000000000001,3.5402,3.5331,3.50165,3.5448901014997976,3.529654895204517,3.495195045560493,0.08,0.0920714285714285,0.012,0.0,0.0161597123622167,0.0100016056073924,1.6157118163380428,61.76948875813144,3.5269166666666667,3.4596153846153848,3.522602048371553,3.4814645639845128,0.0411374843870402,0.0401550457568691,0.0376549612414854,2.62015503875969
3.432,3.539,3.431,3.538,3.56,-0.022,-0.62,152,52282.0,-0.0020000000000002,0.0379999999999998,0.1479999999999997,3.5398000000000005,3.5369,3.5090500000000007,3.542593400999865,3.531172186985514,3.499271707888065,0.129,0.0900714285714285,0.0,0.0220000000000002,0.0150054471934869,0.0108586337782929,1.381890898971446,58.01654893463751,3.530666666666667,3.468230769230769,3.524970964006698,3.4856523740597343,0.0393185899469643,0.0407532626343075,0.0379876869825812,-0.6745182012847966
3.537,3.537,3.476,3.528,3.538,-0.01,-0.28,41,14358.0,0.028,0.0390000000000001,0.1030000000000002,3.5454,3.5408,3.5142,3.53772893399991,3.53059542571542,3.502007735708249,0.0619999999999998,0.0877142857142857,0.0,0.0099999999999997,0.0139336295368093,0.0107973027941291,1.2904731674641454,56.34089871888212,3.5330833333333334,3.4783076923076925,3.525436969544129,3.488789235240495,0.0366477343036346,0.0405182101863256,0.0377196964467919,-0.7302631578947368
3.55,3.55,3.326,3.497,3.528,-0.031,-0.88,193,67831.0,-0.056,-0.0580000000000002,0.0089999999999998,3.5342,3.535,3.51465,3.5241526226666067,3.5244871664944344,3.5015308084979395,0.2239999999999997,0.0962857142857142,0.0,0.0310000000000001,0.0129383702841801,0.0122403525945485,1.0570259462903422,51.38612608152034,3.532833333333333,3.4867307692307694,3.5210620511527253,3.489397440037495,0.0316646111152301,0.0394114009506615,0.0365086793804795,3.707317073170731
3.34,3.482,3.34,3.479,3.497,-0.018,-0.51,216,74696.0,-0.0689999999999999,-0.0699999999999998,-0.0089999999999998,3.5204,3.528,3.5142,3.5091017484444045,3.516216772586356,3.499385017212421,0.157,0.1022142857142856,0.0,0.0179999999999997,0.0120142009781672,0.0126517559806521,0.9496073901946942,48.7076215945131,3.532,3.4918076923076926,3.5145909663599983,3.488627259293977,0.0259637070660212,0.0375810232069158,0.0343996849175878,0.1191709844559585
3.475,3.483,3.363,3.483,3.479,0.004,0.11,112,38734.0,-0.0769999999999999,-0.0539999999999998,-0.0150000000000001,3.505,3.5226,3.51345,3.5004011656296035,3.510177359388836,3.497824539382667,0.1200000000000001,0.1007857142857142,0.004,0.0,0.0114417580511552,0.0117480591248913,0.9739275168366284,49.33957850678442,3.526,3.4974615384615384,3.509730817689229,3.488210425272201,0.0215203924170284,0.0352134696294484,0.0318238264174759,-0.4814814814814815
3.35,3.475,3.35,3.475,3.483,-0.008,-0.23,40,13566.0,-0.0629999999999997,-0.0649999999999999,0.0220000000000002,3.4924,3.5161,3.51455,3.491934110419736,3.503781475863593,3.495650773727175,0.133,0.1027142857142856,0.0,0.008,0.0106244896189299,0.0114803406159705,0.925450731326734,48.06410864063248,3.519833333333333,3.501269230769231,3.504387614967809,3.487231875252038,0.0171557397157715,0.032735666523753,0.0288902090771351,-0.6428571428571428
3.474,3.474,3.381,3.381,3.475,-0.094,-2.71,20,6855.0,-0.1470000000000002,-0.1190000000000002,-0.1050000000000004,3.463,3.5042,3.5093,3.454956073613157,3.4814575711611213,3.4847316524198253,0.0940000000000003,0.1046428571428571,0.0,0.0940000000000003,0.009865597503292,0.017374602000544,0.5678171795234871,36.21705304288514,3.506833333333333,3.500923076923077,3.485404904972762,3.4793628474555907,0.0060420575171713,0.0288967786853702,0.0243205787651423,-0.5
3.503,3.503,3.403,3.48,3.381,0.099,2.93,141,49113.0,-0.0169999999999999,-0.0729999999999999,-0.0020000000000002,3.4596000000000005,3.4969,3.5092,3.463304049075438,3.481192558222736,3.4842810188560325,0.1220000000000003,0.1081428571428571,0.0990000000000002,0.0,0.0162323405387712,0.0161335590005052,1.0061227369771866,50.15260125575399,3.5018333333333334,3.5030384615384618,3.4845733811307986,3.4794100439403617,0.0051633371904369,0.0249570726288109,0.0204891304502012,6.05
3.478,3.479,3.388,3.393,3.48,-0.087,-2.5,57,19437.0,-0.0860000000000003,-0.1550000000000002,-0.1,3.4424,3.4814,3.5042,3.439869366050292,3.4651575476367835,3.475587588488791,0.092,0.1121428571428571,0.0,0.0870000000000001,0.0150728876431447,0.0211954476433262,0.7111379715488407,41.55935893966238,3.4929166666666664,3.4993846153846158,3.4704851686491374,3.473009299944779,-0.0025241312956416,0.0201057819974018,0.0158864781010326,-0.5957446808510638
3.351,3.453,3.351,3.453,3.393,0.06,1.77,36,12226.0,-0.0300000000000002,-0.1070000000000002,-0.0460000000000002,3.4364,3.4707,3.5019,3.444246244033528,3.462947084430096,3.4734363895850966,0.1019999999999998,0.1169285714285714,0.06,0.0,0.0182819670972058,0.0196814870973744,0.9288915520842274,48.15675360704085,3.484583333333333,3.498038461538461,3.467795142703116,3.471527129578499,-0.0037319868753828,0.0153223845726966,0.0119627851057495,-0.368421052631579
3.5,3.54,3.39,3.54,3.453,0.087,2.52,483,169689.0,0.0649999999999999,0.0020000000000002,0.04,3.4494,3.4709000000000003,3.5039,3.4761641626890194,3.476956705442805,3.479775781053182,0.1499999999999999,0.1217142857142857,0.0870000000000001,0.0,0.0231903980188339,0.018275666590419,1.268922143227947,55.92620914804414,3.483916666666667,3.499653846153846,3.478903582287252,3.476599194054166,0.0023043882330862,0.0115064572315245,0.0100311057312168,12.416666666666666
3.59,3.59,3.517,3.517,3.54,-0.023,-0.65,391,140032.0,0.1360000000000001,-0.0110000000000001,0.028,3.4766,3.4698,3.5053000000000005,3.4897761084593464,3.484237304453204,3.4833209447624034,0.0729999999999999,0.1162142857142857,0.0,0.0230000000000001,0.0215339410174886,0.0186131189768177,1.1569227620748992,53.63765371746423,3.480333333333333,3.5021153846153843,3.484764569627675,3.47959184634645,0.005172723281225,0.0085629141388573,0.0090594292412185,-0.1904761904761904
3.5,3.578,3.5,3.574,3.517,0.057,1.62,89,31863.0,0.0939999999999998,0.0769999999999999,0.0189999999999996,3.4954,3.4775,3.50625,3.5178507389728977,3.5005577945526216,3.491957045261222,0.0779999999999998,0.1154285714285714,0.0569999999999999,0.0,0.0240672309448109,0.0172836104784736,1.3924886223735589,58.20251805386175,3.483333333333333,3.5055,3.4984930973772634,3.48658504291338,0.011908054463884,0.0070011749608421,0.0096291542857516,-0.7723785166240409
3.48,3.611,3.48,3.599,3.574,0.025,0.7,39,13957.0,0.2060000000000004,0.1200000000000001,0.0500000000000002,3.5366,3.4895,3.50875,3.5449004926485985,3.518456377361236,3.502151612379201,0.1310000000000002,0.1190714285714285,0.0250000000000003,0.0,0.0241338573058958,0.0160490668728683,1.5037545482906065,60.059982689488,3.48925,3.51,3.5139556977807613,3.4949120767716475,0.0190436210091138,0.0067259781377405,0.011512047630424,-0.5617977528089888
3.7,3.7,3.301,3.437,3.599,-0.162,-4.5,87,29926.0,-0.016,-0.0460000000000002,-0.1,3.5334000000000003,3.4849,3.50375,3.5089336617657327,3.50364612693192,3.4959466969145154,0.399,0.1383571428571428,0.0,0.1620000000000003,0.0224100103554747,0.0264741335248063,0.846487018526083,45.84310693945589,3.48425,3.5078461538461534,3.5021163596606444,3.490622293307081,0.0114940663535634,0.0060969033197173,0.0115084513750519,1.2307692307692308
3.588,3.588,3.342,3.469,3.437,0.032,0.93,15,5183.0,-0.0710000000000001,-0.0060000000000002,-0.0710000000000001,3.5192,3.4843,3.5002000000000004,3.4956224411771557,3.497346831126116,3.4933803448274188,0.246,0.1515,0.032,0.0,0.0230950096157979,0.0245831239873201,0.93946601854631,48.43941629100926,3.483416666666667,3.506692307692308,3.4970215350974687,3.489020641951001,0.0080008931464679,0.0063145517229725,0.0108069397293351,-0.8275862068965517
3.479,3.486,3.417,3.486,3.469,0.017,0.49,69,23984.0,-0.0309999999999996,0.1050000000000004,-0.0139999999999997,3.5129999999999995,3.4948,3.4995000000000003,3.4924149607847705,3.4952837709213678,3.492677454843855,0.0690000000000004,0.1404285714285715,0.0170000000000003,0.0,0.0226596517860981,0.0228271865596544,0.9926607349040372,49.81584258254789,3.4836666666666667,3.506153846153846,3.4953259143132427,3.4887968906953715,0.0065290236178712,0.0064662946593541,0.0099513565070423,3.6
3.355,3.488,3.355,3.418,3.486,-0.068,-1.95,203,68816.0,-0.1559999999999997,-0.0619999999999998,-0.1349999999999998,3.4818,3.4886000000000004,3.49275,3.467609973856514,3.4812321762083918,3.485565316287297,0.133,0.1387142857142858,0.0,0.068,0.0210411052299482,0.0260538160911077,0.8076016640468153,44.67807704042361,3.4789166666666667,3.503423076923077,3.4834296198035126,3.4835526765697886,-0.0001230567662759,0.0067330807181725,0.0079364738523786,1.9420289855072463
3.5,3.5,3.391,3.495,3.418,0.077,2.25,54,18462.0,-0.104,0.1020000000000003,-0.0529999999999999,3.461,3.4988,3.4900999999999995,3.4767399825710097,3.4837354168977743,3.4864638575932685,0.1089999999999999,0.1379285714285714,0.0769999999999999,0.0,0.0250381691420948,0.0241928292274571,1.0349417551246245,50.858544354810896,3.4884166666666663,3.5011153846153844,3.48520967829528,3.484400626453508,0.0008090518417716,0.0072376405756341,0.0065109894502572,-0.7339901477832512
3.572,3.572,3.519,3.519,3.495,0.024,0.69,28,9904.0,0.0820000000000003,0.0660000000000002,-0.0409999999999999,3.4774000000000003,3.5054000000000003,3.4880500000000003,3.49082665504734,3.490147159279997,3.489562537822481,0.0769999999999999,0.1339285714285714,0.024,0.0,0.0249640142033737,0.0224647699969245,1.111251715766127,52.63473357855286,3.4916666666666667,3.4999615384615383,3.490408189326775,3.486963543012508,0.0034446463142674,0.0073643359179876,0.0058977208230593,-0.4814814814814815
3.451,3.559,3.451,3.5,3.519,-0.019,-0.54,47,16486.0,0.0310000000000001,-0.04,-0.0379999999999998,3.4836,3.5014000000000003,3.48615,3.493884436698227,3.491938584865452,3.490556581839388,0.1080000000000001,0.1349285714285714,0.0,0.0190000000000001,0.0231808703317042,0.0222172864257156,1.0433709089186196,51.06125884266337,3.500583333333333,3.4985384615384616,3.4918838525072715,3.4879292064930625,0.003954646014209,0.0072289939994302,0.0055091058612892,0.6785714285714286
3.42,3.438,3.41,3.41,3.5,-0.09,-2.57,86,29371.0,-0.076,-0.1069999999999997,-0.1179999999999998,3.4684,3.4907000000000004,3.4802500000000003,3.4659229577988184,3.477040660344461,3.482884526426113,0.0899999999999998,0.1326428571428571,0.0,0.0899999999999998,0.0215250938794396,0.0270589088238787,0.7954900923589461,44.304900135306085,3.4970000000000003,3.4935384615384613,3.479286336736922,3.482156672678762,-0.0028703359418398,0.0055869506210165,0.0038332175006634,0.8297872340425532
3.28,3.433,3.28,3.43,3.41,0.02,0.59,82,27652.0,0.012,-0.1439999999999996,-0.0669999999999997,3.470800000000001,3.4763,3.4769,3.453948638532545,3.468487813009104,3.477847904861721,0.153,0.137,0.02,0.0,0.0214161586023368,0.0251261296221731,0.8523461004291564,46.01440844298388,3.487833333333333,3.490846153846154,3.47170382339278,3.478293215443298,-0.0065893920505182,0.0027388380588351,0.0017486955904271,-0.0465116279069767
3.41,3.428,3.401,3.428,3.43,-0.002,-0.06,51,17284.0,-0.0670000000000001,-0.1710000000000002,-0.0510000000000001,3.4574,3.4592,3.4743500000000003,3.44529909235503,3.4611263924619937,3.473100485351081,0.0290000000000003,0.1317857142857143,0.0,0.0020000000000002,0.0198864329878841,0.0234742632205893,0.8471589843314741,45.86280831901856,3.4804166666666667,3.4860384615384614,3.464980158255429,3.474567792077128,-0.0095876338216989,0.0003964269282504,-0.0005185702919981,-0.3780487804878049
3.518,3.519,3.45,3.45,3.428,0.022,0.64,65,22837.0,-0.0689999999999999,0.0130000000000003,-0.0329999999999999,3.4436,3.460500000000001,3.4727,3.4468660615700206,3.4591034120143584,3.4709004391271687,0.0910000000000001,0.1275714285714286,0.0220000000000002,0.0,0.0200374020601781,0.0217975301334044,0.919251031541006,47.89634166839137,3.4700833333333336,3.482269230769231,3.4626755185238243,3.47274795562697,-0.0100724371031457,-0.0016117208772621,-0.0024293436542276,0.2745098039215685
3.445,3.445,3.436,3.436,3.45,-0.014,-0.41,3,1033.0,-0.064,-0.0329999999999999,-0.0390000000000001,3.4308,3.4572000000000003,3.47075,3.4432440410466807,3.454902791648111,3.467576587781724,0.0140000000000002,0.1233571428571429,0.0,0.0140000000000002,0.0186061590558797,0.0212405636953041,0.8759729413392733,46.69432708948929,3.4565,3.4775,3.458571592597082,3.470025884839787,-0.0114542922427047,-0.0036098670839928,-0.004234333371923,-0.9538461538461538
3.431,3.433,3.431,3.433,3.436,-0.003,-0.09,10,3433.0,0.0229999999999996,-0.0530000000000003,0.052,3.4354,3.4519,3.47335,3.439829360697788,3.450920465893909,3.46428357942156,0.0049999999999998,0.1181428571428572,0.0,0.0030000000000001,0.0172771476947454,0.0199376662884967,0.8665581740985279,46.42545762159491,3.456166666666667,3.4734615384615384,3.4546375014283,3.4672832267035067,-0.0126457252752065,-0.0050012746960962,-0.0059166117525797,2.333333333333333
3.396,3.396,3.392,3.395,3.433,-0.038,-1.11,4115,1396625.0,-0.0350000000000001,-0.0230000000000001,-0.0849999999999999,3.4284,3.4496,3.4691,3.424886240465192,3.4407531084586527,3.4576851432861733,0.0409999999999999,0.1117142857142857,0.0,0.0379999999999998,0.0160430657165493,0.0212278329821754,0.7557561683295865,43.04448316696545,3.45,3.468346153846153,3.445462501208562,3.461928913614358,-0.016466412405796,-0.0069207707236037,-0.008026571883223,410.5
3.395,3.425,3.395,3.425,3.395,0.03,0.88,250,85002.0,-0.0030000000000001,-0.0700000000000002,0.032,3.4278,3.4426,3.4707,3.424924160310128,3.4378889069207155,3.454572272497014,0.0299999999999998,0.0853571428571429,0.0299999999999998,0.0,0.0170399895939386,0.0197115591977343,0.8644668553615604,46.36536460144912,3.4449166666666677,3.465576923076923,3.442314424099552,3.4591934385318126,-0.0168790144322605,-0.0091789552509957,-0.0097970603930305,-0.9392466585662212
3.425,3.5,3.425,3.5,3.425,0.075,2.19,698,243651.0,0.0499999999999998,-0.0190000000000001,0.0470000000000001,3.4378,3.4407000000000005,3.47305,3.449949440206752,3.4491818329351305,3.458898722735394,0.0750000000000001,0.0731428571428572,0.0750000000000001,0.0,0.0211799903372287,0.0183035906836105,1.1571494742938004,53.64252630998711,3.45175,3.466384615384615,3.451189128084236,3.462216146788715,-0.0110270187044791,-0.0108435846641833,-0.0100430520553202,1.7919999999999998
3.507,3.547,3.507,3.547,3.5,0.047,1.34,152,53689.0,0.1110000000000002,0.0470000000000001,0.0070000000000001,3.46,3.4454,3.4734000000000003,3.482299626804501,3.4669669542196524,3.467289320570118,0.0470000000000001,0.0715714285714286,0.0470000000000001,0.0,0.0230242767417124,0.0169961913490668,1.3546727186603789,57.53125298156423,3.4560833333333334,3.468846153846154,3.4659292622251225,3.468496432211773,-0.0025671699866505,-0.0108098995580511,-0.0085478756415863,-0.7822349570200573
3.495,3.546,3.495,3.546,3.547,-0.001,-0.03,30,10490.0,0.1129999999999999,0.1359999999999996,0.0289999999999999,3.4826,3.459,3.47485,3.5035330845363344,3.481336598906988,3.4747855757539163,0.052,0.0657857142857143,0.0,0.0010000000000003,0.0213796855458758,0.015853606252705,1.3485692280409691,57.42088467904614,3.458333333333333,3.471576923076923,3.4782478372674115,3.474237437233123,0.0040104000342884,-0.0096321448819615,-0.0060362205064113,-0.8026315789473684
3.544,3.55,3.544,3.55,3.546,0.004,0.11,107,37964.0,0.1549999999999998,0.1199999999999996,-0.024,3.5136000000000003,3.471,3.47365,3.5190220563575565,3.493820853651172,3.4819488542535435,0.0059999999999997,0.0584285714285714,0.004,0.0,0.0201382794354561,0.0147212058060832,1.367977576071551,57.769870369339,3.4625000000000004,3.4780769230769226,3.489286631533964,3.4798494789195584,0.0094371526144052,-0.0075182797223944,-0.002941545882248,2.566666666666667
