open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
4.831,5.011,4.831,4.927,4.81,0.117,2.43,145744,71664537.0,0.4879999999999995,0.742,0.9159999999999996,4.7154,4.5244,4.322699999999999,4.730619967027886,4.57352265011178,4.372159214939642,0.2010000000000005,0.1523571428571427,0.1169999999999999,0.0,0.0606173516546058,0.0111373235300494,5.4427216279616255,84.47860923154018,4.470166666666667,4.224692307692307,4.524640930205679,4.2901035019858025,0.234537428219876,0.1717701160602551,0.1787598398805916,-0.4713923536430998
4.92,5.031,4.788,4.85,4.927,-0.077,-1.56,1015233,497356608.0,0.2769999999999992,0.6439999999999992,0.806,4.7708,4.5888,4.363,4.770413311351924,4.623791259182365,4.417667861135866,0.2429999999999994,0.156142857142857,0.0,0.0769999999999999,0.056287540822134,0.0158418004207601,3.5531025090033976,78.03695396660673,4.52325,4.265961538461538,4.574696171712497,4.3315773166535205,0.2431188550589764,0.1844737885937651,0.1916316429162685,5.965864804039961
4.8,4.87,4.755,4.846,4.85,-0.004,-0.08,503148,241669963.0,0.2560000000000002,0.5460000000000003,0.7309999999999999,4.822,4.6434,4.39955,4.795608874234617,4.664192848421935,4.458461398170546,0.1150000000000002,0.1522142857142856,0.0,0.0039999999999995,0.0522670021919816,0.0149959575335629,3.4854061219499317,77.70547475943444,4.578333333333333,4.306538461538461,4.616435222218267,4.369682700605112,0.2467525216131552,0.196481554700464,0.2026558186556459,-0.5044014526714558
4.87,4.95,4.755,4.949,4.846,0.103,2.13,277632,136288487.0,0.2720000000000002,0.5720000000000001,0.8490000000000002,4.876399999999999,4.7006,4.441999999999999,4.846739249489745,4.715975966890674,4.505179360249541,0.1950000000000002,0.1613571428571427,0.1029999999999997,0.0,0.0558907877496972,0.013924817709737,4.013753638628608,80.0548636395799,4.640249999999999,4.348076923076923,4.667599034184687,4.4125950931528815,0.2550039410318057,0.2090038355313799,0.2131254431308779,-0.4482100694030384
4.949,4.979,4.892,4.9,4.949,-0.049,-0.99,13971,6905993.0,0.0900000000000007,0.5550000000000006,0.8790000000000004,4.8944,4.7561,4.48595,4.864492832993164,4.74943488200146,4.542781325940061,0.0869999999999997,0.1618571428571427,0.0,0.0489999999999994,0.0518985886247188,0.0164301878733272,3.158733729939328,75.95421912201651,4.69025,4.3858461538461535,4.7033530289255046,4.448699160326743,0.254653868598762,0.2205190324219741,0.2214311282244547,-0.949677991009682
4.89,4.89,4.75,4.86,4.9,-0.04,-0.82,47861,23172155.0,-0.0669999999999992,0.4210000000000002,0.8080000000000007,4.881,4.7982,4.52635,4.862995221995442,4.769537630728467,4.572992628231484,0.1500000000000003,0.1680714285714284,0.0,0.04,0.048191546580096,0.0181137458823752,2.660495895936496,72.68129705840958,4.7305,4.418076923076924,4.727452562936965,4.479165889191429,0.248286673745536,0.2295717159094793,0.226802237328671,2.425739030849617
4.82,5.041,4.82,5.041,4.86,0.181,3.72,695600,344398272.0,0.1910000000000007,0.4679999999999999,0.9740000000000002,4.9192,4.845,4.575049999999999,4.922330147996962,4.818894425141473,4.617564758876105,0.221,0.1731428571428571,0.181,0.0,0.0576778646815177,0.016819906890777,3.429142923088627,77.42226843060061,4.7885,4.457692307692307,4.775690630177432,4.520783230732805,0.2549073994446269,0.2380455398597275,0.2324232697518622,13.533753995946595
5.04,5.196,4.985,5.071,5.041,0.03,0.6,616749,312974720.0,0.2249999999999996,0.4809999999999998,0.8279999999999994,4.9642,4.8931,4.61645,4.971886765331308,4.864731802388478,4.660749067554571,0.2109999999999994,0.1799999999999999,0.0299999999999993,0.0,0.0557008743471236,0.0156184849700072,3.566342987433671,78.10063758346786,4.841166666666667,4.497192307692307,4.821122840919365,4.5615400284563,0.2595828124630648,0.2454640504143062,0.2378551782941027,-0.1133568142610695
5.071,5.072,4.952,5.039,5.071,-0.032,-0.63,165957,83363719.0,0.0899999999999998,0.3620000000000001,0.8689999999999998,4.982200000000001,4.9293,4.6599,4.994257843554205,4.896416929226937,4.696772965882707,0.1200000000000001,0.1813571428571428,0.0,0.032,0.0517222404651862,0.0167885931864353,3.0807965796071715,75.49498044089562,4.88,4.532730769230769,4.854642403854848,4.596907433755834,0.2577349700990137,0.2505087189194241,0.2418311366550849,-0.7309164668284829
4.967,5.082,4.967,5.04,5.039,0.001,0.02,35008,17704380.0,0.1399999999999996,0.2300000000000004,0.827,5.0102,4.952299999999999,4.70125,5.0095052290361375,4.922522942094766,4.7294612548462585,0.1150000000000002,0.1774285714285714,0.0010000000000003,0.0,0.0480992232891014,0.0155894079588327,3.0853784451672506,75.52246350193239,4.9175,4.568884615384615,4.883158957107948,4.629729105329475,0.2534298517784723,0.2526078770926014,0.2441508796797624,-0.7890537910422579
5.02,5.08,4.996,5.045,5.04,0.005,0.1,109260,55280457.0,0.1849999999999996,0.1180000000000003,0.8600000000000003,5.047199999999999,4.9641,4.74425,5.021336819357425,4.944791498077535,4.75951256390852,0.0839999999999996,0.1590714285714285,0.0049999999999998,0.0,0.0450207073398799,0.0144758788189161,3.110050028952281,75.66939592083466,4.948166666666666,4.60826923076923,4.9080575790913405,4.660489912342107,0.2475676667492337,0.25310218950263,0.2448342370936566,2.1210009140767823
5.045,5.075,4.79,4.86,5.045,-0.185,-3.67,368447,181518644.0,-0.181,0.0100000000000006,0.6539999999999999,5.011,4.9651,4.77695,4.9675578795716175,4.929374862063438,4.769082795917232,0.2850000000000001,0.1719285714285714,0.0,0.1849999999999996,0.0418049425298885,0.0266561731889935,1.5683024803856676,61.06377626322911,4.952333333333333,4.639346153846154,4.900664105384981,4.675268437353803,0.2253956680311777,0.2507292057712992,0.2409465232811609,2.372203917261578
4.856,4.97,4.726,4.812,4.86,-0.048,-0.99,39741,19557161.0,-0.2589999999999994,-0.0339999999999998,0.5120000000000005,4.9592,4.9617,4.80255,4.915705253047745,4.908033978051903,4.77317014868702,0.2439999999999997,0.1770714285714285,0.0,0.048,0.038818875206325,0.0281807322469225,1.3774970382667815,57.93895916989198,4.94275,4.668,4.887023473787291,4.685396701253522,0.2016267725337694,0.2447984092715174,0.2330825731316826,-0.8921391679128884
4.811,4.811,4.684,4.698,4.812,-0.114,-2.37,64641,30425482.0,-0.3409999999999993,-0.2509999999999994,0.3210000000000006,4.891,4.9366,4.8186,4.843136835365164,4.869845982042466,4.766011086907303,0.1280000000000001,0.1713571428571428,0.0,0.1139999999999998,0.0360460984058732,0.0343106799435709,1.0505795415642143,51.2332986977338,4.930083333333333,4.685499999999999,4.857942939358478,4.6863302789384464,0.1716126604200312,0.2355716083627695,0.2207885905893523,0.6265569562919906
5.168,5.168,4.626,4.717,4.698,0.019,0.4,33670,15720757.0,-0.3230000000000004,-0.1830000000000007,0.3719999999999999,4.8264000000000005,4.9183,4.8372,4.801091223576776,4.84205580348929,4.761343364344703,0.5419999999999998,0.1957142857142856,0.0189999999999992,0.0,0.0348285199483108,0.0318599170904587,1.0931767289106065,52.22572532036271,4.919333333333333,4.706538461538461,4.836259410226404,4.688602110128191,0.1476573000982126,0.2243905668464002,0.2061623324911244,-0.4791231571293761
4.898,4.898,4.684,4.859,4.717,0.142,3.01,45401,21779751.0,-0.1859999999999999,-0.0010000000000003,0.4199999999999999,4.7892,4.918200000000001,4.8582,4.820394149051184,4.845136566491238,4.7706439963118745,0.2139999999999995,0.1936428571428571,0.1420000000000003,0.0,0.0424836256662886,0.0295842087268545,1.4360237266621525,58.94949671240668,4.911833333333333,4.731384615384616,4.839757962499265,4.701224176044621,0.1385337864546434,0.2114601654030687,0.1926366232838282,0.3484110484110483
4.8,4.875,4.8,4.87,4.859,0.011,0.23,69126,33580301.0,0.0099999999999997,-0.1710000000000002,0.2969999999999997,4.7912,4.9011000000000005,4.873050000000001,4.8369294327007895,4.849657190765559,4.780106472853601,0.0750000000000001,0.1907857142857142,0.0110000000000001,0.0,0.0402347952615537,0.0274710509606506,1.464625263852693,59.42588049118657,4.9093333333333335,4.757730769230769,4.844410583653224,4.713726088930205,0.1306844947230194,0.1971381300986193,0.1802461975716665,0.5225655822558974
4.854,4.878,4.774,4.776,4.87,-0.094,-1.93,18188,8833706.0,-0.0360000000000004,-0.2949999999999999,0.1859999999999999,4.784,4.871599999999999,4.882350000000001,4.816619621800527,4.836264974262729,4.7797153802008765,0.104,0.1842857142857142,0.0,0.0940000000000003,0.0373608813142999,0.0322231187491756,1.1594433675125169,53.69177006239763,4.902333333333334,4.779653846153846,4.8338858784758045,4.71833897123167,0.1155469072441341,0.1813394564480771,0.16730633950616,-0.7368862656598096
4.775,4.8,4.75,4.764,4.776,-0.012,-0.25,3388,1616269.0,0.0659999999999998,-0.2749999999999994,0.0870000000000006,4.7972,4.8441,4.886699999999999,4.799079747867019,4.823125888033141,4.7782186773246025,0.0499999999999998,0.181642857142857,0.0,0.0119999999999995,0.034692246934707,0.0307786102670916,1.1271544307443888,52.98883872526105,4.87925,4.7975,4.823134204864142,4.721721269658954,0.1014129352051877,0.1644486879399344,0.1541276586459656,-0.8137233340664174
4.748,4.77,4.632,4.68,4.764,-0.084,-1.76,66333,31414053.0,-0.0369999999999999,-0.3600000000000003,-0.1299999999999999,4.7898,4.8081,4.8802,4.759386498578013,4.797102999299843,4.768864517579402,0.1379999999999999,0.1807857142857142,0.0,0.0840000000000005,0.0322142292965137,0.0345801381051565,0.9315818577286122,48.22896083855742,4.846666666666667,4.809153846153847,4.801113557961966,4.718630805239773,0.0824827527221936,0.1461059197147077,0.1397986774612112,18.57880755608028
4.663,4.663,4.566,4.566,4.68,-0.114,-2.44,3530,1627121.0,-0.2930000000000001,-0.4790000000000001,-0.3609999999999997,4.731199999999999,4.7602,4.86215,4.694924332385342,4.755084272154416,4.749544087333745,0.1139999999999998,0.173142857142857,0.0,0.1139999999999998,0.0299132129181913,0.0402529853833596,0.7431302953881591,42.63194193539498,4.807250000000001,4.817653846153847,4.764942241352433,4.707324819666456,0.0576174216859763,0.1274638923430187,0.1233624263061642,-0.9467836521791568
4.5,4.783,4.462,4.745,4.566,0.179,3.92,372667,175831366.0,-0.125,-0.1150000000000002,-0.1049999999999995,4.7062,4.7487,4.8569,4.711616221590228,4.753250768126341,4.749111317111484,0.3210000000000006,0.181,0.1790000000000002,0.0,0.0405622691383205,0.0373777721416911,1.0851976138266797,52.04291462021981,4.782666666666667,4.829423076923077,4.761874204221289,4.710115573765237,0.0517586304560522,0.1108118765566056,0.1090416671361418,104.571388101983
4.77,4.847,4.701,4.751,4.745,0.006,0.13,109507,52488926.0,-0.0249999999999994,-0.0609999999999999,-0.0949999999999997,4.7012,4.7426,4.85215,4.724744147726819,4.752841537557915,4.749291191672294,0.1460000000000008,0.1828571428571428,0.0060000000000002,0.0,0.0380935356284405,0.0347079312744274,1.097545553125707,52.32523086281361,4.758166666666667,4.836269230769231,4.760201249725707,4.713144049782627,0.0470571999430804,0.0969723809480555,0.0966447736975295,-0.7061532145320084
4.751,4.82,4.722,4.82,4.751,0.069,1.45,4147,1984085.0,0.056,0.1219999999999998,-0.1289999999999995,4.712400000000001,4.7548,4.8457,4.756496098484546,4.765052167092839,4.756025363893981,0.0979999999999998,0.1816428571428571,0.0689999999999999,0.0,0.040301140226409,0.032228793326254,1.2504700321367326,55.56483820179826,4.754833333333334,4.845115384615385,4.769401057460214,4.721059305354284,0.0483417521059292,0.0859373200600241,0.0869841693792095,-0.9621302747769548
4.82,4.948,4.82,4.935,4.82,0.115,2.39,44490,21831516.0,0.2549999999999999,0.2179999999999999,0.0349999999999992,4.7634,4.7766,4.84745,4.815997398989698,4.795951773075958,4.773070567332649,0.1280000000000001,0.1847857142857143,0.1149999999999993,0.0,0.0456367730673797,0.029926736660093,1.524949866259085,60.39525325381688,4.765083333333333,4.855038461538461,4.79487781785095,4.73690676421693,0.0579710536340201,0.076985905302177,0.0811815462301716,9.728237279961418
4.936,5.096,4.92,5.091,4.935,0.156,3.16,58062,29362963.0,0.5250000000000004,0.2320000000000002,0.2309999999999998,4.868399999999999,4.799799999999999,4.859,4.907664932659799,4.849596905243966,4.803349560920016,0.1760000000000001,0.177,0.1560000000000005,0.0,0.0535198607054241,0.0277891126129435,1.925929102194352,65.82282191150728,4.797833333333333,4.865846153846154,4.840435076643112,4.7631358927934535,0.0772991838496581,0.0710542040940258,0.0804050737540689,0.305057316250843
5.091,5.198,5.01,5.112,5.091,0.021,0.41,60673,31000580.0,0.367,0.242,0.0709999999999997,4.941800000000001,4.824,4.862550000000001,4.9757766217732,4.897306558835972,4.832744840832396,0.1880000000000006,0.1730000000000001,0.0209999999999999,0.0,0.0511970135121795,0.0258041759977333,1.9840592281139608,66.48860080997662,4.83075,4.872961538461539,4.882214295621094,4.788977678512457,0.0932366171086371,0.0685752829678594,0.0829713824249826,0.044969170886294
5.112,5.131,5.024,5.06,5.112,-0.052,-1.02,4117,2088935.0,0.3089999999999993,0.2839999999999998,-0.0110000000000001,5.0036000000000005,4.852399999999999,4.862,5.003851081182134,4.926887184502158,4.854388189324548,0.1070000000000002,0.1715000000000001,0.0,0.0520000000000004,0.0475400839755952,0.0276753062836095,1.7177798680316865,63.20526133250682,4.847499999999999,4.881038461538462,4.909565942448618,4.809053406030053,0.1005125364185657,0.0684752386582348,0.0864796132236992,-0.9321444464588862
5.079,5.109,4.735,4.736,5.06,-0.324,-6.4,68602,34930531.0,-0.0840000000000005,-0.0280000000000004,-0.3029999999999999,4.9868,4.849600000000001,4.84685,4.914567387454756,4.892180423683584,4.843113123674591,0.3739999999999996,0.1595000000000001,0.0,0.3239999999999998,0.0441443636916242,0.0488413558347802,0.9038316594026384,47.47434758418882,4.836333333333333,4.876807692307692,4.882863489764215,4.803642042620419,0.0792214471437962,0.0681128713717462,0.0850279800077186,15.6631042020889
4.749,4.819,4.648,4.775,4.736,0.039,0.82,17946,8539217.0,-0.1599999999999992,0.0950000000000006,-0.2649999999999997,4.9548000000000005,4.8591,4.8336,4.868044924969838,4.87087489210475,4.836626159515107,0.1710000000000002,0.1564285714285715,0.0390000000000005,0.0,0.0437769091422225,0.0453526875608674,0.9652550156695774,49.11601842881992,4.836250000000001,4.870115384615385,4.866269106723567,4.801520409833722,0.0647486968898451,0.0689052352832871,0.0809721233841439,-0.7384041281595288
4.758,4.999,4.725,4.97,4.775,0.195,4.08,117465,57571594.0,-0.1210000000000004,0.4039999999999999,-0.0750000000000001,4.9306,4.8995,4.82985,4.902029949979892,4.888897638994795,4.8493284300374775,0.274,0.1706428571428573,0.1949999999999994,0.0,0.0545785584892065,0.0421132098779483,1.2959961647992426,56.44592027933819,4.853416666666667,4.872807692307692,4.882227705689172,4.814000379475669,0.0682273262135035,0.0707350903674484,0.0784231639500158,5.545469742561016
4.959,5.004,4.927,4.994,4.97,0.024,0.48,5807,2881360.0,-0.1180000000000003,0.2489999999999996,0.1339999999999994,4.906999999999999,4.9244,4.83655,4.932686633319928,4.90800715917756,4.863106674795813,0.0769999999999999,0.1687142857142858,0.024,0.0,0.0523943757399775,0.0391051234580948,1.339834044920571,57.26192623913435,4.879583333333334,4.8779615384615385,4.899423443275453,4.827333684699693,0.0720897585757605,0.0735164857710795,0.0771564828751648,-0.9505639977865749
4.986,5.041,4.953,5.03,4.994,0.036,0.72,28547,14370826.0,-0.0299999999999993,0.2789999999999999,0.2179999999999999,4.901,4.952299999999999,4.84745,4.965124422213286,4.930187675690731,4.879001277196212,0.088,0.1714285714285715,0.0360000000000004,0.0,0.0512233489014077,0.0363119003539452,1.4106490820396411,58.51739651986577,4.91825,4.877538461538462,4.91951214431,4.842346004351568,0.0771661399584315,0.0767191955324687,0.0771584142918181,3.915963492336835
5.073,5.17,4.7,5.135,5.03,0.105,2.09,33667,16880805.0,0.399,0.3149999999999995,0.4369999999999994,4.9808,4.9838000000000005,4.869300000000001,5.021749614808858,4.9674262801105975,4.9033821079394295,0.4699999999999997,0.1951428571428572,0.1049999999999995,0.0,0.0550645382655928,0.0337181931858062,1.6330809294008188,62.02167624876007,4.95075,4.880000000000001,4.9526641221084615,4.864024078103303,0.0886400440051584,0.0801268611292618,0.0794547402344862,0.1793533471117805
5.17,5.26,5.065,5.183,5.135,0.048,0.93,149176,77555935.0,0.4079999999999995,0.2480000000000002,0.4660000000000002,5.062399999999999,5.0086,4.8926,5.0754997432059055,5.006621501908671,4.930012383373769,0.1949999999999994,0.2009285714285715,0.048,0.0,0.0545599283894791,0.0313097508153915,1.7425858388709377,63.53806011002821,4.98675,4.885538461538461,4.988100411014852,4.887651924169725,0.1004484868451269,0.0826990059065361,0.0836534895566143,3.430926426471025
5.2,5.445,5.2,5.444,5.183,0.261,5.04,302928,161121588.0,0.4740000000000002,0.3529999999999997,0.585,5.1572000000000005,5.0439,4.92185,5.198333162137271,5.086144865198003,4.978963584957219,0.2620000000000004,0.1967142857142858,0.2610000000000001,0.0,0.0693056477902306,0.0290733400428635,2.3838213183642294,70.44761215455048,5.03875,4.901076923076923,5.05823880932026,4.928862892749745,0.129375916570515,0.0867144836245225,0.0927979749593945,1.030675175631469
5.445,5.48,5.32,5.39,5.444,-0.054,-0.99,211092,113684311.0,0.3959999999999999,0.2779999999999996,0.5199999999999996,5.236400000000001,5.0717,4.947850000000001,5.262222108091514,5.141391253343821,5.018109910199389,0.1600000000000001,0.1977142857142857,0.0,0.0540000000000002,0.0643552443766427,0.0308538157540876,2.0858115213226647,67.59361376772058,5.076666666666667,4.914346153846154,5.109278992501759,4.963021196990504,0.1462577955112545,0.0917972901903769,0.1034899390697665,-0.3031611472032958
4.913,5.36,4.912,5.282,5.39,-0.108,-2.0,18942,10072666.0,0.2519999999999998,0.2220000000000004,0.5060000000000002,5.2868,5.0939,4.97315,5.268814738727676,5.16695648000858,5.043242299704208,0.4779999999999997,0.2248571428571429,0.0,0.1079999999999996,0.0597584412068825,0.0363642574859384,1.6433290637101612,62.16891745606558,5.092583333333333,4.930576923076923,5.135851455193796,4.986649256472689,0.1492021987211069,0.0995729292545225,0.1126323910000346,-0.910266613609232
5.296,5.332,5.218,5.28,5.282,-0.002,-0.04,52443,27679454.0,0.1450000000000004,0.5440000000000005,0.516,5.3158,5.1483,4.99895,5.272543159151785,5.187509847279747,5.065790652113331,0.1139999999999998,0.2238571428571429,0.0,0.0019999999999997,0.0554899811206766,0.0339096676655143,1.6364059261220434,62.06957395703758,5.106583333333333,4.948576923076923,5.158028154394751,5.008378941178416,0.1496492132163354,0.1090063199574658,0.1200357554432947,1.768609439341147
5.295,5.32,5.232,5.286,5.28,0.006,0.11,25161,13353908.0,0.1029999999999997,0.5109999999999992,0.6059999999999999,5.3364,5.1994,5.029249999999999,5.277028772767856,5.205417147774338,5.086762970959681,0.088,0.2175714285714285,0.0059999999999993,0.0,0.0519549824691996,0.031487548546549,1.650016748442422,62.264389438755,5.125416666666667,4.971192307692308,5.177716130641713,5.028943464054088,0.1487726665876243,0.117955802221257,0.1257831376721607,-0.520221955265717
5.2,5.4,5.185,5.188,5.286,-0.098,-1.85,3691,1930884.0,-0.2560000000000002,0.2179999999999999,0.6219999999999999,5.2852,5.2212000000000005,5.060350000000001,5.247352515178571,5.20225039363355,5.096404592773045,0.2150000000000007,0.2195,0.0,0.0979999999999998,0.0482439122928282,0.0362384379360812,1.3312911659692068,57.10531508902014,5.163083333333333,4.989307692307692,5.179298264389141,5.040725429679712,0.1385728347094295,0.1253428106805536,0.1283410770796144,-0.8533047176185367
