open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.479,1.519,1.433,1.455,1.48,-0.025,-1.69,12839,1915738.0,-0.036,0.0250000000000001,0.1400000000000001,1.457,1.45,1.41045,1.4562165716565063,1.4441616454097856,1.404897183599137,0.0859999999999998,0.0699285714285714,0.0,0.0249999999999999,0.014506190144945,0.0084919598433005,1.708226418002823,63.07546542812885,1.4474999999999998,1.377423076923077,1.437044515593844,1.3821801637167228,0.0548643518771212,0.060438173017988,0.0580610551565453,0.7587671232876712
1.453,1.535,1.453,1.535,1.455,0.08,5.5,21437,3196242.0,0.0449999999999999,0.1149999999999999,0.1799999999999999,1.4659999999999995,1.4615,1.41945,1.482477714437671,1.4606777098807335,1.4172879280182669,0.0819999999999998,0.0735,0.0799999999999998,0.0,0.0191843194203061,0.0078853912830647,2.432893781885972,70.87005705575261,1.4554166666666666,1.3895384615384616,1.452114590117868,1.3935001515895582,0.0586144385283098,0.0600948624088002,0.0581717318308982,0.6696783238569981
1.518,1.598,1.48,1.598,1.535,0.063,4.1,5693,885734.0,0.1680000000000001,0.1680000000000001,0.266,1.4995999999999998,1.4783,1.43275,1.5209851429584471,1.4856453989933271,1.4344986015403367,0.1180000000000001,0.0751428571428571,0.0630000000000001,0.0,0.0223140108902842,0.0073221490485601,3.047467450102261,75.29319229053382,1.4694166666666666,1.403346153846154,1.4745584993305036,1.4086482885088505,0.0659102108216533,0.0607719409765569,0.0597194276290493,-0.7344311237579886
1.57,1.589,1.548,1.588,1.598,-0.01,-0.63,1893,297842.0,0.1580000000000001,0.1740000000000001,0.2710000000000001,1.5312,1.4957,1.4463,1.5433234286389652,1.5042553264490857,1.4491177823460188,0.05,0.0725,0.0,0.01,0.0207201529695496,0.0075134241165201,2.757751013148754,73.38833795797278,1.4834166666666668,1.4170384615384617,1.4920110378950415,1.4219336004711576,0.0700774374238839,0.0617443941516256,0.0617910295880162,-0.6674863867907956
1.529,1.579,1.528,1.579,1.588,-0.009,-0.57,1673,260372.0,0.0989999999999999,0.119,0.2669999999999999,1.551,1.5075999999999998,1.45965,1.5552156190926436,1.5178452670947062,1.4614875173606836,0.06,0.0722142857142857,0.0,0.0090000000000001,0.0192401420431532,0.0076196081081972,2.5250828874590643,71.63187272680513,1.4958333333333336,1.428115384615385,1.5053939551419584,1.4335681485844052,0.0718258065575532,0.0625826415143468,0.0637979849819236,-0.1162176439513998
1.596,1.596,1.537,1.56,1.579,-0.019,-1.2,1726,268355.0,0.1049999999999999,0.0689999999999999,0.221,1.572,1.5145,1.4707,1.5568104127284292,1.5255097639865778,1.470869658564428,0.0590000000000001,0.0728571428571428,0.0,0.0189999999999999,0.017865846182928,0.008432493243326,2.118690838805961,67.93526349079009,1.508,1.4378461538461538,1.5137948851201186,1.4429334709114865,0.0708614142086323,0.0631466450370498,0.0652106708272653,0.0316796174536759
1.557,1.557,1.503,1.54,1.56,-0.02,-1.28,2277,350254.0,0.0050000000000001,0.05,0.175,1.573,1.5195,1.47945,1.5512069418189531,1.5281443523526546,1.4774535006059113,0.0570000000000001,0.0731428571428571,0.0,0.02,0.0165897143127188,0.0092587437259456,1.7917889082759513,64.18067293570763,1.5146666666666666,1.4465,1.5178264412554852,1.450123584177302,0.067702857078183,0.0638439003385237,0.0657091080774489,0.3192352259559676
1.513,1.577,1.513,1.564,1.54,0.024,1.56,465329,72571635.0,-0.034,0.1340000000000001,0.1939999999999999,1.5661999999999998,1.5329000000000002,1.48915,1.5554712945459688,1.534663561015808,1.4856960243577293,0.064,0.0741428571428571,0.024,0.0,0.0171190204332389,0.008597404888378,1.9911846255351304,66.56842939539055,1.5207499999999998,1.4545384615384616,1.5249300656777185,1.4585588742382427,0.0663711914394755,0.0648503347984671,0.0658415247498542,203.36056214317085
1.58,1.62,1.561,1.567,1.564,0.003,0.19,242177,37958741.0,-0.0210000000000001,0.137,0.1179999999999998,1.562,1.5466000000000002,1.49505,1.5593141963639794,1.5405429135583883,1.4934392601331836,0.0590000000000001,0.0720714285714286,0.0029999999999998,0.0,0.0161105189737218,0.0079833045392081,2.0180263567046337,66.86576319062056,1.5271666666666668,1.4635769230769229,1.5314023632657614,1.466591550220595,0.0648108130451663,0.0656709467755532,0.0656353824089166,-0.4795574743890881
1.557,1.6,1.515,1.556,1.567,-0.011,-0.7,80601,12672653.0,-0.0229999999999999,0.076,0.1160000000000001,1.5574,1.5542,1.50085,1.558209464242653,1.5433532929114089,1.4993974258347853,0.0850000000000001,0.0727857142857143,0.0,0.0109999999999998,0.014959767618456,0.0081987827864076,1.8246327544202243,64.59716759868641,1.5376666666666667,1.4727692307692308,1.5351866150710287,1.4732143983524029,0.0619722167186258,0.0664607095357203,0.0649027492708585,-0.6671814416728261
1.561,1.561,1.522,1.523,1.556,-0.033,-2.12,50667,7880867.0,-0.0370000000000001,0.0679999999999998,0.0929999999999999,1.55,1.561,1.5055,1.5464729761617688,1.5396526942002433,1.5016452900409962,0.0389999999999999,0.072,0.0,0.0330000000000001,0.0138912127885663,0.0099702983016642,1.39325949618254,58.21598110881464,1.5454166666666664,1.4808846153846154,1.5333117512139474,1.476902220696669,0.056409530517278,0.0662157197567168,0.0632041055201424,-0.3713849704097964
1.501,1.522,1.45,1.45,1.523,-0.073,-4.79,560,83955.0,-0.09,-0.0849999999999999,0.03,1.532,1.5524999999999998,1.507,1.5143153174411794,1.5233522043456535,1.4967266909894728,0.0729999999999999,0.0716428571428571,0.0,0.0729999999999999,0.0128989833036687,0.0144724198515453,0.8912803412272063,47.125765641326126,1.5429166666666667,1.4851538461538465,1.520494558719494,1.474909463608027,0.0455850951114669,0.0639573735666961,0.0596803034384073,-0.9889474411352556
1.422,1.484,1.41,1.41,1.45,-0.04,-2.76,1225,174713.0,-0.1540000000000001,-0.1880000000000001,-0.02,1.5012,1.5337,1.506,1.4795435449607863,1.5027427126464437,1.4884670061333325,0.074,0.0696428571428571,0.0,0.04,0.0119776273534066,0.0162958184335778,0.7350123224695829,42.36352174279551,1.5391666666666666,1.4868846153846154,1.5034953958395718,1.4701013551926176,0.0333940406469541,0.0598814405914817,0.0544230508801166,1.1875
1.465,1.48,1.424,1.479,1.41,0.069,4.89,3849,563180.0,-0.0879999999999998,-0.1089999999999999,0.0650000000000001,1.4836,1.5228,1.50925,1.479362363307191,1.4984258558016357,1.4875653865015863,0.07,0.0697142857142857,0.0690000000000001,0.0,0.0160506539710204,0.0151318314026079,1.0607211740578977,51.47329912513898,1.5344999999999998,1.4910769230769232,1.4997268734027145,1.4707605140672386,0.0289663593354758,0.0551192797890286,0.0493317125711885,2.1420408163265305
1.452,1.52,1.452,1.513,1.479,0.034,2.3,930,139243.0,-0.0430000000000001,-0.066,0.0529999999999999,1.475,1.5162,1.5119,1.4905749088714608,1.5010757002013382,1.4899877306442926,0.068,0.0684285714285714,0.0339999999999998,0.0,0.0173327501159475,0.0140509863024216,1.2335610997613944,55.22844662244397,1.5274166666666666,1.4935384615384613,1.50176889287922,1.4738893648770728,0.0278795280021473,0.0503435146549747,0.0450412756573802,-0.7583787996882307
1.529,1.549,1.508,1.545,1.513,0.032,2.12,130651,20099321.0,0.022,-0.0150000000000001,0.0539999999999998,1.4794,1.5147,1.5146,1.5087166059143071,1.5090619365283673,1.4952269943924552,0.0409999999999999,0.0655,0.032,0.0,0.0183804108219513,0.0130473444236772,1.4087472688002336,58.48464415703988,1.5238333333333332,1.497576923076923,1.5084198324362632,1.4791568193306228,0.0292630131056403,0.0460724208802478,0.0418856231470323,139.48494623655915
1.517,1.578,1.517,1.562,1.545,0.017,1.1,330200,51299072.0,0.1120000000000001,0.022,0.072,1.5018,1.5169,1.5182,1.526477737276205,1.518687038977755,1.5015863282598405,0.0610000000000001,0.0614285714285715,0.0170000000000001,0.0,0.0182818100489548,0.0121153912505574,1.5089739712791856,60.143069978117154,1.5224166666666663,1.5026538461538463,1.5166629351383765,1.485293351232058,0.0313695839063183,0.0421833533765637,0.0397824152988895,1.5273438396950656
1.487,1.58,1.487,1.557,1.562,-0.005,-0.32,141924,22106938.0,0.147,-0.0070000000000001,0.127,1.5312,1.5162,1.52455,1.5366518248508034,1.5256530318908903,1.506863820806522,0.0929999999999999,0.0645,0.0,0.0050000000000001,0.0169759664740294,0.0116071490183748,1.462544027577789,59.39158899085263,1.5221666666666664,1.5079230769230767,1.52286863742478,1.4906049548444982,0.0322636825802817,0.038567005547132,0.0382786687551679,-0.5701877649909146
1.512,1.585,1.499,1.515,1.557,-0.042,-2.7,1698,256616.0,0.0359999999999998,-0.052,0.0849999999999999,1.5383999999999998,1.511,1.5288,1.5294345499005355,1.5237161170016371,1.5076386950154248,0.0859999999999998,0.0663571428571429,0.0,0.042,0.0157633974401702,0.0137780669456337,1.1440935439180473,53.360243873845526,1.5200833333333332,1.5111923076923075,1.5216580778209678,1.4924119952263872,0.0292460825945806,0.0349307684222381,0.0364721515230505,-0.9880358501733322
1.524,1.549,1.491,1.505,1.515,-0.01,-0.66,3316,507076.0,-0.008,-0.0510000000000001,0.0249999999999999,1.5368,1.5059,1.53005,1.5212896999336905,1.520313186637703,1.5073873907282416,0.0579999999999998,0.0662857142857143,0.0,0.01,0.014637440480158,0.0135082050209456,1.0835962629721314,52.00605713442983,1.5151666666666668,1.5146923076923076,1.519095296617742,1.493344440024433,0.0257508565933093,0.0315242490973527,0.0343278925371022,0.9528857479387516
1.5,1.536,1.5,1.535,1.505,0.03,1.99,647,98994.0,-0.01,0.012,0.0799999999999998,1.5348,1.5071,1.53405,1.5258597999557937,1.522983516339939,1.5100171630398376,0.036,0.0647857142857143,0.03,0.0,0.0157347661601467,0.0125433332337352,1.2544326031160689,55.6429409946519,1.5125,1.5175769230769232,1.5215421740611663,1.49643003705966,0.0251121370015063,0.0292494759740238,0.0324847414299831,-0.8048854041013269
1.574,1.574,1.535,1.545,1.535,0.01,0.65,609,95177.0,-0.0170000000000001,0.0949999999999999,0.01,1.5314,1.5166,1.53455,1.532239866637196,1.526986513369041,1.5133488617979485,0.0390000000000001,0.063,0.01,0.0,0.0153251400058505,0.011647380859897,1.3157584688087642,56.81760367200971,1.5115833333333333,1.5196538461538462,1.5251510703594484,1.5000278120922776,0.0251232582671707,0.0283305001540478,0.0310124447974206,-0.0587326120556414
1.545,1.589,1.54,1.589,1.545,0.044,2.85,1625,253223.0,0.032,0.179,-0.0090000000000001,1.5378,1.5345,1.5341,1.5511599110914642,1.538261692756488,1.5205537321029057,0.0489999999999999,0.0622857142857142,0.044,0.0,0.0173733442911469,0.01081542508419,1.6063487247064594,61.63214881720691,1.5170833333333331,1.5234615384615384,1.534973982611841,1.5066183445298866,0.0283556380819542,0.0282626422369899,0.0304810834543273,1.6683087027914616
1.59,1.643,1.59,1.635,1.589,0.046,2.89,2041,331021.0,0.1200000000000001,0.1559999999999999,0.0469999999999999,1.5618,1.5501,1.53645,1.5791066073943096,1.555850475891672,1.5314533766645335,0.054,0.0600714285714285,0.046,0.0,0.0194181054132079,0.0100428947210336,1.933516775052816,65.91122271724538,1.5325,1.5313461538461537,1.5503626006715576,1.5161280967869322,0.0342345038846254,0.0289687506683763,0.0312317675403869,0.256
1.654,1.678,1.613,1.673,1.635,0.038,2.32,2192,363290.0,0.1680000000000001,0.1600000000000001,0.094,1.5954000000000002,1.5661,1.5411499999999998,1.61040440492954,1.5771503893659131,1.5449340074583875,0.0649999999999999,0.0619285714285714,0.038,0.0,0.0207453835979787,0.0093255450981026,2.224575977033186,68.98817062700866,1.5544166666666666,1.5406923076923076,1.5692298928759334,1.527748237765678,0.0414816551102554,0.030326377557778,0.0332817450543606,0.073983341499265
1.635,1.755,1.631,1.755,1.673,0.082,4.9,46623,7816460.0,0.2199999999999999,0.2099999999999999,0.1949999999999998,1.6393999999999995,1.5871,1.5509,1.6586029366196935,1.6094866822084744,1.5649402924623506,0.1239999999999998,0.0655714285714285,0.0819999999999998,0.0,0.0251207133409802,0.0086594347339524,2.900964567870158,74.36531446000859,1.577416666666667,1.5512692307692306,1.597809909356559,1.5445817016348868,0.0532282077216721,0.0327551135372618,0.0372710375878229,20.26961678832117
1.7,1.77,1.7,1.769,1.755,0.014,0.8,4161,722990.0,0.2239999999999999,0.2069999999999998,0.2289999999999998,1.6842,1.6078,1.56235,1.6954019577464623,1.6384891036251157,1.584374550323079,0.07,0.0652857142857142,0.014,0.0,0.0243263766737674,0.0080409036815272,3.02532869901842,75.157308265438,1.59875,1.5633461538461535,1.6241468463786268,1.5612052792915618,0.062941567087065,0.0361637673713488,0.0424051434876713,-0.9107522038478862
1.75,1.785,1.664,1.664,1.769,-0.105,-5.94,1853,322415.0,0.0749999999999999,0.1069999999999999,0.0999999999999998,1.6991999999999998,1.6184999999999998,1.56735,1.6849346384976416,1.643127448420549,1.591957926482786,0.121,0.0689285714285714,0.0,0.1049999999999999,0.0225887783399268,0.014966553418561,1.50928391515397,60.147993060456855,1.608666666666667,1.5683076923076924,1.630278100781915,1.5688197030477424,0.0614583977341725,0.0397429134979701,0.0462157943369716,-0.5546743571256909
1.65,1.689,1.509,1.65,1.664,-0.014,-0.84,1424,229790.0,0.0149999999999999,0.135,0.0829999999999999,1.7022,1.632,1.5715,1.6732897589984277,1.6443770032531764,1.5974857430082348,0.1800000000000001,0.0769285714285714,0.0,0.014,0.0209752941727892,0.0148975138886638,1.4079727885838886,58.4712915054122,1.616,1.5703076923076922,1.6333122391231587,1.5748330583775394,0.0584791807456193,0.0433793939593379,0.0486684716187011,-0.2315164597949272
1.562,1.74,1.562,1.74,1.65,0.09,5.45,1674,282122.0,0.0669999999999999,0.2350000000000001,0.1839999999999999,1.7155999999999998,1.6555,1.5806999999999998,1.6955265059989515,1.6617630026616896,1.6110585293884028,0.1779999999999999,0.0867142857142857,0.09,0.0,0.0259056303033043,0.0138334057537592,1.8726863625947168,65.18937768421183,1.6312500000000003,1.5761538461538462,1.649725740796519,1.5870676466458695,0.0626580941506491,0.0475511669759093,0.0514663961250907,0.175561797752809
1.745,1.8,1.691,1.78,1.74,0.04,2.3,2191,388152.0,0.0250000000000001,0.2450000000000001,0.2570000000000001,1.7206,1.6800000000000002,1.59355,1.7236843373326345,1.6832606385413824,1.6271481932561738,0.1089999999999999,0.0901428571428571,0.04,0.0,0.0269123709959254,0.0128453053427764,2.0951133723776776,67.69100579886687,1.653333333333333,1.5838846153846156,1.6697679345201313,1.601358932079509,0.0684090024406223,0.0523606941062928,0.054854917388197,0.3088410991636798
1.75,1.84,1.715,1.81,1.78,0.03,1.69,766,136117.0,0.0410000000000001,0.2650000000000001,0.3600000000000001,1.7288,1.7065,1.61155,1.752456224888423,1.7063041588065857,1.6445626510413,0.125,0.0924285714285714,0.03,0.0,0.0271329159247879,0.0119277835325781,2.2747659572023764,69.46346660894517,1.67875,1.5935,1.691342098440111,1.6168138259995453,0.0745282724405658,0.0574909868128052,0.0587895883986708,-0.6503879507074395
1.707,1.796,1.707,1.735,1.81,-0.075,-4.14,551,95775.0,0.0710000000000001,0.1460000000000001,0.3250000000000002,1.743,1.7211,1.6278,1.7466374832589489,1.7115215844781153,1.6531757318945095,0.1029999999999999,0.0936428571428571,0.0,0.0749999999999999,0.0251948505015887,0.0164329418516797,1.5331917272629696,60.524109200353855,1.6954166666666666,1.601,1.6980586986800938,1.6255683574069864,0.0724903412731075,0.0617416354115254,0.0615297389735581,-0.2806788511749347
1.74,1.88,1.74,1.838,1.735,0.103,5.94,8639,1599783.0,0.1880000000000001,0.203,0.359,1.7806000000000002,1.7414,1.64575,1.7770916555059662,1.7345176600275487,1.6707780431426515,0.1449999999999998,0.0998571428571428,0.1029999999999999,0.0,0.0307523611800467,0.0152591602908454,2.015337711505411,66.83621883597414,1.719833333333333,1.6115384615384616,1.719588129652387,1.6413040346360983,0.0782840950162884,0.0658307954010846,0.0648806101821042,14.678765880217783
1.756,1.83,1.756,1.775,1.838,-0.063,-3.43,1380,246127.0,0.0349999999999999,0.1019999999999998,0.262,1.7876,1.7515999999999998,1.65885,1.7763944370039777,1.7418780854770852,1.6807039437957323,0.082,0.1031428571428571,0.0,0.0630000000000001,0.0285557639529005,0.0186692202700707,1.5295638242952845,60.46749283827256,1.7353333333333334,1.6195384615384614,1.728113032782789,1.651207439477869,0.0769055933049198,0.0684616160214455,0.0672856068066673,-0.8402592892695914
1.78,1.8,1.778,1.795,1.775,0.02,1.13,551,98315.0,0.0149999999999999,0.04,0.25,1.7906,1.7556,1.67135,1.782596291335985,1.7515366153903424,1.6915892824818533,0.0250000000000001,0.1021428571428571,0.02,0.0,0.0279446379562647,0.0173357045364943,1.6119701335147378,61.71472302960934,1.7486666666666666,1.628730769230769,1.7384033354315906,1.6618587402572862,0.0765445951743044,0.0699730635866943,0.0691374044801947,-0.6007246376811595
1.749,1.855,1.749,1.825,1.795,0.03,1.67,5863,1059648.0,0.0149999999999999,0.056,0.2629999999999999,1.7936,1.7612,1.6845,1.7967308608906567,1.7648935944102802,1.7042950651026292,0.1059999999999998,0.1062142857142857,0.03,0.0,0.0280914495308172,0.0160974399267447,1.7450880176384704,63.57129558052296,1.7613333333333336,1.640346153846154,1.7517258992113458,1.6739432780160055,0.07778262119534,0.0717868661934907,0.0708664478232238,9.64065335753176
1.8,1.844,1.8,1.808,1.825,-0.017,-0.93,550,99712.0,0.0729999999999999,0.1440000000000001,0.2510000000000001,1.8082,1.7756,1.6970499999999995,1.8004872405937713,1.77273112269932,1.7141717255690454,0.044,0.1055,0.0,0.0169999999999999,0.0260849174214732,0.0161619085034057,1.6139750708263405,61.74408810701183,1.76575,1.6541153846153844,1.7603834531788312,1.6838734055703757,0.0765100476084554,0.073790295844917,0.0719951677802701,-0.9061913696060038
1.816,1.9,1.816,1.863,1.808,0.055,3.04,2633,490317.0,0.0249999999999999,0.213,0.3480000000000001,1.8132,1.7968999999999995,1.7144499999999998,1.8213248270625144,1.7891436458448982,1.728345846943422,0.0919999999999998,0.1074285714285714,0.0549999999999999,0.0,0.0281502804627965,0.0150074864674482,1.8757491818403755,65.22645276873429,1.7735833333333335,1.6715384615384616,1.7761706142282416,1.6971420421947925,0.0790285720334493,0.0756092378318948,0.073401848630906,3.787272727272727
1.879,1.879,1.803,1.868,1.863,0.005,0.27,42433,7910525.0,0.0930000000000002,0.1280000000000001,0.3630000000000002,1.8318,1.8097,1.7326,1.8368832180416763,1.8034811647821891,1.74164624247262,0.076,0.104,0.0050000000000001,0.0,0.0264966890011682,0.0139355231483447,1.9013774164851067,65.53361192107656,1.7905833333333332,1.6865,1.7902982120392814,1.7097981872174004,0.080500024821881,0.0769526847631457,0.074821483869101,15.1158374477782
1.78,1.83,1.78,1.808,1.868,-0.06,-3.21,760596,138464099.0,0.0130000000000001,0.028,0.2730000000000001,1.8344,1.8125,1.74625,1.8272554786944517,1.804302771185428,1.747965647951418,0.088,0.1052857142857142,0.0,0.06,0.0246040683582276,0.017225842923463,1.4283230415804415,58.81931757526119,1.80375,1.697846153846154,1.793021564033238,1.7170723955716671,0.0759491684615709,0.077110562098813,0.075047020787595,16.924634129097637
1.752,1.849,1.752,1.849,1.808,0.041,2.27,298,53572.0,0.024,0.0389999999999999,0.304,1.8392,1.8164,1.76145,1.8345036524629676,1.812429540060804,1.75758796719414,0.0969999999999999,0.1035714285714285,0.0409999999999999,0.0,0.0257752063326399,0.015995425571787,1.6114111010652024,61.70652718784503,1.8128333333333333,1.7095384615384617,1.801633631105048,1.726844810714507,0.0747888203905409,0.0773659486674167,0.0749953807081841,-0.9996082019889664
1.76,1.83,1.76,1.79,1.849,-0.059,-3.19,380425,69328619.0,-0.018,0.0549999999999999,0.201,1.8356,1.8219,1.7715,1.8196691016419784,1.8083514418679305,1.7606748274613648,0.0889999999999999,0.0970714285714285,0.0,0.0589999999999999,0.0239341201660228,0.019067180888088,1.255252168975611,55.65906049192612,1.8136666666666663,1.718307692307692,1.799843841704271,1.7315229728838024,0.0683208688204686,0.0762589235345478,0.073660478330641,1275.5939597315437
