open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.686,1.708,1.611,1.67,1.686,-0.016,-0.95,1325,222555.0,-0.0250000000000001,0.0459999999999998,0.1789999999999998,1.675,1.6708000000000005,1.6225999999999998,1.6725686814686578,1.6602310459528375,1.616059888639565,0.0969999999999999,0.0694999999999999,0.0,0.016,0.0136780127631369,0.0072840420250455,1.8778053059148117,65.2512976487784,1.6643333333333332,1.5788461538461538,1.6522489140815906,1.5908824634552552,0.0613664506263353,0.0685138865634737,0.0650129677794365,1.0229007633587788
1.661,1.715,1.661,1.714,1.67,0.044,2.63,1087,184904.0,0.0269999999999999,0.074,0.199,1.6804,1.6782,1.6325499999999995,1.6863791209791053,1.670007219415958,1.6253875182929396,0.054,0.0699285714285713,0.044,0.0,0.0158438689943414,0.0067637533089708,2.3424670106355814,70.08197846626325,1.6705,1.5917692307692306,1.6617490811459612,1.6000022809770882,0.061746800168873,0.0675527800861168,0.0643597342573238,-0.1796226415094339
1.719,1.884,1.719,1.884,1.714,0.17,9.92,9780,1740400.0,0.2029999999999998,0.2079999999999999,0.3869999999999998,1.721,1.6989999999999998,1.6519,1.7522527473194036,1.7089149977039653,1.650017278455517,0.1699999999999999,0.0777142857142856,0.1699999999999999,0.0,0.0268550212090313,0.0062806280726157,4.275849628180042,81.04570693867633,1.6921666666666664,1.6103076923076922,1.6959415302004288,1.6210391490528595,0.0749023811475693,0.0681040182581464,0.0664682636353729,7.997240110395584
1.87,2.029,1.8,1.8,1.884,-0.084,-4.46,8961,1669307.0,0.149,0.1500000000000001,0.3009999999999999,1.7508,1.714,1.66695,1.768168498212936,1.725475907212335,1.664301347174039,0.2289999999999998,0.0897142857142856,0.0,0.0839999999999998,0.0249368054083862,0.0118320117817146,2.107571042730361,67.82052650608482,1.7054999999999998,1.625076923076923,1.711950525554209,1.6342955083822772,0.0776550171719316,0.0688943220943223,0.0687056143426847,-0.0837423312883435
1.8,1.849,1.727,1.736,1.8,-0.064,-3.56,1592,284685.0,0.05,0.064,0.1959999999999999,1.7608,1.7204000000000002,1.6767499999999995,1.7574456654752908,1.727389378628274,1.671129790300321,0.1219999999999998,0.0947142857142856,0.0,0.064,0.0231556050220729,0.0155582966544493,1.4883123478334614,59.812119211212135,1.7105,1.6356153846153845,1.7156504446997154,1.6418291744280344,0.0738212702716809,0.0690917916730308,0.0697287455284839,-0.822341256556188
1.747,1.85,1.747,1.798,1.736,0.062,3.57,2001,361856.0,0.1280000000000001,0.1029999999999999,0.2270000000000001,1.7864,1.7307,1.6881,1.7709637769835274,1.7402276734231332,1.6832126674145762,0.1140000000000001,0.1014285714285714,0.062,0.0,0.0259302046633534,0.01444698975056,1.7948517380479343,64.21992671788557,1.7228333333333332,1.6490384615384617,1.728319607053605,1.6533973837296614,0.0749222233239439,0.0694429891111676,0.0707674410875759,0.2569095477386935
1.798,1.823,1.752,1.796,1.798,-0.002,-0.11,1364,244219.0,0.082,0.1089999999999999,0.183,1.8028,1.7416,1.69725,1.779309184655685,1.750368096437109,1.6939543181369976,0.0709999999999999,0.0993571428571428,0.0,0.002,0.0240780471873996,0.0135579190540915,1.7759397361303302,63.97616320756288,1.7331666666666667,1.6607692307692308,1.7387319751992043,1.6639605404904272,0.0747714347087773,0.0699460806120814,0.0715682398118162,-0.3183408295852074
1.797,1.815,1.703,1.804,1.796,0.008,0.45,11630,1998234.0,-0.0799999999999998,0.123,0.201,1.7868000000000002,1.7539000000000002,1.7073,1.7875394564371234,1.7601193516303617,1.7044348592668075,0.1119999999999998,0.1029999999999999,0.008,0.0,0.0229296152454425,0.0125894962645135,1.8213290479361788,64.55571175820464,1.74225,1.6718846153846154,1.7487732097839424,1.6743338337874325,0.0744393759965098,0.0708992596442836,0.0721424670487549,7.526392961876834
1.82,1.82,1.739,1.784,1.804,-0.02,-1.11,723,130840.0,-0.016,0.133,0.1420000000000001,1.7836,1.7672,1.7144,1.786359637624749,1.7644612876975687,1.7120124917175876,0.0809999999999999,0.1037857142857142,0.0,0.02,0.0212917855850537,0.0131188179599054,1.622995734076583,61.87565282670783,1.750333333333333,1.682923076923077,1.7541927159710282,1.682457253506882,0.0717354624641462,0.0717067128755297,0.0720610661318332,-0.9378331900257952
1.762,1.81,1.762,1.792,1.784,0.008,0.45,524,93410.0,0.056,0.1060000000000001,0.1520000000000001,1.7948,1.7777999999999998,1.7220000000000002,1.7882397584164995,1.7694683262980109,1.719630349649246,0.048,0.1017142857142856,0.008,0.0,0.0203423723289785,0.0121817595341979,1.6699042754760745,62.54547366415642,1.7595833333333335,1.6941923076923078,1.7600092212062546,1.6905715310248908,0.0694376901813638,0.0726035172705329,0.0715363909417393,-0.2752420470262794
1.798,1.798,1.734,1.734,1.792,-0.058,-3.24,476,83688.0,-0.064,0.064,0.1099999999999998,1.782,1.7841999999999998,1.7274999999999998,1.7701598389443332,1.763019539698372,1.7209988877778892,0.064,0.1014285714285714,0.0,0.058,0.0188893457340514,0.0154544909960409,1.22225608975996,55.00068580718722,1.7664999999999995,1.701653846153846,1.7560078025591386,1.6937884546526765,0.0622193479064621,0.0726560225747094,0.0696729823346839,-0.0916030534351145
1.734,1.754,1.701,1.701,1.734,-0.033,-1.9,793,136917.0,-0.0949999999999999,-0.0129999999999999,0.0610000000000001,1.7630000000000003,1.7829000000000002,1.7305499999999998,1.7471065592962225,1.7517432597532134,1.7190942317990423,0.0529999999999999,0.0992142857142856,0.0,0.0329999999999999,0.0175401067530478,0.0167077416391808,1.049819127674024,51.215207893258246,1.7677499999999997,1.706653846153846,1.7475450637038863,1.6943226431969225,0.053222420506964,0.0702471380590866,0.0663828699691399,0.6659663865546219
1.701,1.701,1.645,1.669,1.701,-0.032,-1.88,126,20942.0,-0.135,-0.2149999999999998,-0.0069999999999998,1.736,1.7614,1.7302,1.721071039530815,1.7366990307071746,1.714323352580086,0.056,0.0937142857142856,0.0,0.032,0.0162872419849729,0.0178000458078107,0.9150112399051245,47.78098534557201,1.7676666666666667,1.7088076923076925,1.7354612077494425,1.6924468918490023,0.0430143159004401,0.0663981712511431,0.0617091591553999,-0.8411097099621689
1.669,1.709,1.669,1.709,1.669,0.04,2.4,441,74896.0,-0.0749999999999999,-0.0909999999999999,0.0590000000000001,1.721,1.7523,1.7331499999999995,1.7170473596872102,1.73166284330587,1.713816366620078,0.04,0.0936428571428571,0.04,0.0,0.0179810104146177,0.0165286139643957,1.0878716420717809,52.10433535043817,1.76725,1.7128846153846151,1.7313902527110665,1.6936730480083355,0.0377172047027309,0.0623866084101487,0.0569107682648661,2.5
1.742,1.742,1.7,1.742,1.709,0.033,1.93,681,117717.0,-0.05,0.006,0.07,1.711,1.7529,1.7366500000000002,1.7253649064581402,1.7335423263411662,1.7165005221800709,0.042,0.0897142857142857,0.0329999999999999,0.0,0.0190537953850021,0.0153479986812246,1.241451460919848,55.38605151906259,1.7554166666666668,1.7167307692307694,1.7330225215247486,1.6972528222299403,0.0357696992948082,0.0580363279624669,0.0526825544708545,0.5442176870748299
1.742,1.788,1.742,1.742,1.742,0.0,0.0,987,172760.0,0.008,-0.056,0.0469999999999999,1.7126,1.7473,1.739,1.7309099376387602,1.7350800851882269,1.718929043877207,0.046,0.0891428571428571,0.0,-0.0,0.0176928100003591,0.0142517130611371,1.241451460919848,55.38605151906259,1.7505833333333334,1.7206538461538463,1.7344036720594027,1.7005674279906855,0.0338362440687172,0.0534879734469047,0.0489132923904271,0.4493392070484581
1.787,1.787,1.71,1.711,1.742,-0.031,-1.78,507,87863.0,0.01,-0.0849999999999999,0.024,1.7146,1.7388,1.7401999999999995,1.7242732917591737,1.7307018878812763,1.7181738968412823,0.0769999999999999,0.0824999999999999,0.0,0.0309999999999999,0.0164290378574763,0.0154480192710559,1.0635044900713289,51.538753377491645,1.7485,1.724,1.730803107127187,1.701340211102487,0.0294628960247003,0.0484905867833703,0.0450232131172817,-0.486322188449848
1.722,1.778,1.722,1.764,1.711,0.053,3.1,1129,198919.0,0.0949999999999999,-0.04,0.0829999999999999,1.7335999999999998,1.7348,1.74435,1.7375155278394492,1.7367560900846806,1.722538287618303,0.0669999999999999,0.0709285714285714,0.0529999999999999,0.0,0.0190412494390852,0.0143445893231233,1.3274168406055993,57.03391061913096,1.7456666666666667,1.7287692307692308,1.735910321415312,1.705981676946747,0.0299286444685649,0.0438453847838613,0.0420042993875383,1.2268244575936884
1.729,1.756,1.699,1.704,1.764,-0.06,-3.4,334,57348.0,-0.0050000000000001,-0.08,0.0529999999999999,1.7326,1.7268,1.747,1.7263436852262997,1.7308004373420112,1.72077273641656,0.0649999999999999,0.0668571428571428,0.0,0.06,0.0176811601934362,0.0176056900857573,1.0042866884121695,50.10693800535006,1.7379999999999998,1.7298461538461538,1.7310010411975716,1.705834886061803,0.0251661551357686,0.0389263253343507,0.0386366705371844,-0.704162976085031
1.704,1.704,1.672,1.672,1.704,-0.032,-1.88,1038,175380.0,-0.07,-0.1200000000000001,-0.014,1.7186,1.7148,1.7462999999999995,1.7082291234841998,1.7201094487343729,1.716127713900697,0.032,0.0609999999999999,0.0,0.032,0.0164182201796193,0.0186338550796318,0.8810962685636462,46.83950966722331,1.727,1.7306923076923075,1.7219239579364067,1.7033285982053732,0.0185953597310335,0.0340792155370809,0.0346284083759542,2.1077844311377247
1.703,1.762,1.703,1.744,1.672,0.072,4.31,1718,300116.0,0.002,0.01,0.074,1.719,1.7158000000000002,1.75,1.7201527489894666,1.724453185328123,1.7187822173387255,0.09,0.0623571428571428,0.072,0.0,0.0203883473096465,0.0173028654310867,1.1783220178674214,54.09310506905676,1.723666666666667,1.7334615384615384,1.7253202721000365,1.7063412946346048,0.0189789774654316,0.0302743885324661,0.0314985221938497,0.6551059730250481
1.762,1.796,1.71,1.767,1.744,0.023,1.32,713,126321.0,0.0559999999999998,0.0659999999999998,0.0529999999999999,1.7302,1.7224,1.7526500000000005,1.7357684993263112,1.7321889698139188,1.72337438711599,0.086,0.0605,0.0229999999999999,0.0,0.0205748939303861,0.0160669464717234,1.280572756409959,56.151366046563496,1.7215833333333332,1.7362307692307692,1.7317325379308002,1.7108345320690783,0.0208980058617216,0.0278170207503863,0.0293784189274241,-0.5849825378346916
1.76,1.83,1.735,1.829,1.767,0.062,3.51,2901,513726.0,0.0649999999999999,0.1599999999999999,-0.0549999999999999,1.7432,1.7384,1.7499000000000002,1.766845666217541,1.749790975302297,1.7334339692954197,0.0949999999999999,0.0615,0.062,0.0,0.0235338300782156,0.0149193074380288,1.5774076763260896,61.20132607716028,1.7295,1.7416923076923077,1.7466967628645231,1.7195875296935914,0.0271092331709317,0.0266383572468531,0.0289245817761256,3.068723702664797
1.878,1.878,1.825,1.851,1.829,0.022,1.2,1504,277931.0,0.147,0.1419999999999999,0.0509999999999999,1.7726,1.7526,1.75245,1.794897110811694,1.7681926161564248,1.7446307341244274,0.0529999999999999,0.0618571428571428,0.022,0.0,0.0234242707869145,0.0138536426210268,1.6908383901401944,62.83686141597307,1.742,1.7482307692307693,1.7627434147315195,1.7293217867533257,0.0334216279781942,0.0263774604338959,0.0298239910165393,-0.4815580834195105
1.851,1.94,1.851,1.936,1.851,0.085,4.59,3824,731317.0,0.264,0.1939999999999999,0.1999999999999999,1.8254,1.7719999999999998,1.76245,1.841931407207796,1.7987030495825294,1.7628563784935294,0.0889999999999999,0.0636428571428571,0.0849999999999999,0.0,0.0278225371592777,0.0128640967195248,2.1628053462198595,68.38249937843358,1.76425,1.7591923076923075,1.7893982740035936,1.7446312840308569,0.0447669899727367,0.0275919877565648,0.0328125908077788,1.5425531914893615
1.953,1.999,1.89,1.999,1.936,0.063,3.25,6425,1245037.0,0.2550000000000001,0.2570000000000001,0.201,1.8764,1.7977,1.7725000000000002,1.8942876048051975,1.8351206769311603,1.7853462472084314,0.1090000000000002,0.0676428571428571,0.0630000000000001,0.0,0.0303352130764722,0.0119452326681302,2.539524672249059,71.74761888678721,1.7884166666666668,1.7712307692307692,1.821644693387656,1.763473411139682,0.058171282247974,0.0307818084480396,0.0378843290958179,0.6801778242677825
1.998,2.01,1.902,1.97,1.999,-0.029,-1.45,3908,780216.0,0.203,0.2589999999999999,0.1739999999999999,1.9170000000000005,1.8236,1.7812,1.919525069870132,1.859644190216404,1.8029323189028663,0.1079999999999998,0.0713571428571428,0.0,0.0290000000000001,0.0281684121424385,0.0131634303346923,2.13989905565879,68.15184239130937,1.807416666666667,1.7827692307692309,1.844468586712632,1.778771676981187,0.065696909731445,0.0347560601439152,0.0434468452229433,-0.3917509727626459
1.971,2.07,1.9,1.9,1.97,-0.07,-3.55,3702,745763.0,0.0709999999999999,0.1359999999999999,0.0959999999999998,1.9312,1.8372,1.786,1.9130167132467548,1.866981610177057,1.8121768599597363,0.1699999999999999,0.0806428571428571,0.0,0.07,0.0261563827036929,0.0172231853107858,1.5186727792630097,60.29654950681562,1.8205833333333328,1.7899230769230772,1.8530118810645348,1.7877515527603585,0.0652603283041763,0.0392109682737383,0.0478095418391899,-0.0527123848515864
1.87,1.92,1.75,1.858,1.9,-0.042,-2.21,454,82837.0,0.0070000000000001,0.1540000000000001,0.074,1.9326,1.8526,1.7896999999999998,1.89467780883117,1.8653485901448648,1.816540968535,0.1699999999999999,0.0897857142857142,0.0,0.0419999999999998,0.0242880696534291,0.0189929577885867,1.278793430901229,56.11712819426048,1.832833333333333,1.7889230769230768,1.8537792839776837,1.7929551414447762,0.0608241425329072,0.0439030552517243,0.0504124619779334,-0.8773635872501351
1.908,2.009,1.908,1.96,1.858,0.102,5.49,694,135270.0,0.024,0.288,0.1679999999999999,1.9374,1.8814,1.7980999999999998,1.916451872554113,1.882557937391253,1.830203733436428,0.1509999999999998,0.0972857142857142,0.1019999999999998,0.0,0.0298389218210413,0.0176363179465448,1.6919020121706891,62.85154528364045,1.8491666666666668,1.795076923076923,1.8701209325965011,1.805328834671089,0.0647920979254124,0.0489934019694999,0.0532883891674292,0.5286343612334801
1.96,2.053,1.892,2.001,1.96,0.041,2.09,1154,231084.0,0.0019999999999997,0.2569999999999999,0.2669999999999999,1.9378,1.9071,1.81145,1.9446345817027424,1.9040928578655707,1.846470044537721,0.161,0.1032857142857142,0.0409999999999999,0.0,0.0306361416909669,0.0163765809503631,1.870728803760938,65.16564021338758,1.873916666666667,1.8052692307692308,1.8902561737355013,1.8198229950658231,0.0704331786696781,0.0544973100592728,0.0567173470678789,0.6628242074927955
2.0,2.11,1.997,2.07,2.001,0.069,3.45,533,108707.0,0.0999999999999998,0.3029999999999999,0.3689999999999998,1.9578,1.9374,1.8299,1.986423054468495,1.9342577927991036,1.8677586117246043,0.1129999999999997,0.1065714285714285,0.0689999999999999,0.0,0.0333764172844693,0.0152068251681943,2.194831394147769,68.69944367543836,1.9070833333333328,1.8157307692307691,1.9179090700838857,1.8383546250609475,0.0795544450229384,0.0603245558206069,0.0612847666588908,-0.5381282495667244
2.24,2.24,1.933,2.137,2.07,0.067,3.24,3268,677919.0,0.2370000000000001,0.308,0.4679999999999999,2.0052,1.9682,1.8533,2.036615369645664,1.9711200122901755,1.8934006487032131,0.3070000000000001,0.1238571428571428,0.0670000000000001,0.0,0.03577810176415,0.0141206233704661,2.533748038275804,71.70143459102073,1.9398333333333333,1.8288461538461536,1.9516153669940568,1.8604765046860623,0.0911388623079949,0.0667375818572514,0.0672555857887117,5.1313320825515945
2.142,2.142,1.951,2.129,2.137,-0.008,-0.37,910,189141.0,0.2709999999999999,0.278,0.4199999999999999,2.0594,1.996,1.8743000000000003,2.067410246430443,1.9998254646010525,1.9158386821600504,0.1909999999999998,0.1352142857142856,0.0,0.008,0.0332225230667107,0.0136834359868614,2.4279371861431898,70.8279368699544,1.97,1.8413461538461535,1.978905310533433,1.880367133968576,0.0985381765648569,0.0727121581452648,0.0735121039439407,-0.7215422276621787
2.122,2.155,1.972,2.154,2.129,0.025,1.17,905,191434.0,0.1939999999999999,0.2179999999999999,0.4119999999999999,2.0982,2.0178000000000003,1.8949,2.0962734976202952,2.027857198309952,1.9385207124305213,0.1829999999999998,0.1418571428571428,0.0249999999999999,0.0,0.0326351999905171,0.0127060477020856,2.568477685249074,71.97684592133854,1.997083333333333,1.855576923076923,2.005842955066752,1.9006362351560888,0.1052067199106625,0.0779383178855635,0.0798510271372851,-0.0054945054945054
2.135,2.156,2.054,2.154,2.154,0.0,0.0,1823,388710.0,0.153,0.1549999999999998,0.4119999999999999,2.1288,2.0333,1.9155,2.115515665080197,2.050792253162688,1.9590425493419004,0.1020000000000003,0.143,0.0,-0.0,0.0303041142769087,0.0117984728662223,2.5684776852490736,71.97684592133852,2.022333333333333,1.8695,2.0286363465949435,1.919403921440823,0.1092324251541205,0.0827755973769719,0.0857273067406522,1.014364640883978
2.002,2.153,2.001,2.1,2.154,-0.054,-2.51,850,179529.0,0.0300000000000002,0.1300000000000001,0.389,2.1348,2.0463,1.93495,2.110343776720131,2.059739116224017,1.9724670684521957,0.153,0.1471428571428571,0.0,0.0539999999999998,0.028139534685701,0.0148128676614921,1.899668270098242,65.51329645835247,2.036,1.8835769230769237,2.0396153701957216,1.9327814087415027,0.1068339614542188,0.0873948899491989,0.0899486376833655,-0.5337356006582556
2.076,2.17,2.076,2.09,2.1,-0.01,-0.48,817,176331.0,-0.0470000000000001,0.1899999999999999,0.3259999999999998,2.1254,2.0653,1.95125,2.1035625178134207,2.065241095092378,1.9836606809805577,0.0939999999999998,0.1500714285714285,0.0,0.0100000000000002,0.0261295679224366,0.014469091399957,1.8058886491320567,64.36066697410358,2.0435833333333333,1.8985384615384613,2.047366851704072,1.9444272303162065,0.1029396213878657,0.0920743875997498,0.0925468344242655,-0.0388235294117647
2.041,2.133,2.041,2.132,2.09,0.042,2.01,10171,2147408.0,0.0030000000000001,0.274,0.4280000000000001,2.126,2.0927,1.97265,2.1130416785422805,2.0773790778028545,1.9977882351728855,0.092,0.1502857142857142,0.0420000000000002,0.0,0.0272631702136912,0.0134355848713886,2.0291762863073144,66.98772519380047,2.0570833333333334,1.9163461538461537,2.060387336057292,1.958321509552043,0.1020658265052487,0.0962159129975094,0.0944506328404622,11.44920440636475
2.075,2.14,2.075,2.081,2.132,-0.051,-2.39,78,16327.0,-0.0729999999999999,0.121,0.409,2.1114,2.1048,1.9931,2.1023611190281875,2.0780374272932445,2.00571316515642,0.0649999999999999,0.1471428571428571,0.0,0.0510000000000001,0.0253158009127132,0.0161187573805752,1.5705801827640546,61.09827630722901,2.0721666666666665,1.9306538461538465,2.063558515125401,1.9674088051407803,0.09614970998462,0.0990733053658363,0.0947904482692937,-0.9923311375479305
2.027,2.027,2.02,2.02,2.081,-0.061,-2.93,810,163735.0,-0.1339999999999999,0.0190000000000001,0.276,2.0846,2.1067,2.0069000000000004,2.0749074126854588,2.0674851677853816,2.007073816093904,0.0609999999999999,0.1437857142857142,0.0,0.0609999999999999,0.023507529418948,0.0193245604248198,1.216458687916944,54.88298494118053,2.0856666666666666,1.9413461538461536,2.056857205106108,1.9713044492044265,0.0855527559016817,0.0997397843523633,0.0929429097957713,9.384615384615383
1.962,2.045,1.952,2.045,2.02,0.025,1.24,4771,934787.0,-0.0550000000000001,-0.0249999999999999,0.278,2.0736,2.1042,2.0208,2.064938275123639,2.0633969554607665,2.0106858336087705,0.0929999999999999,0.1382857142857142,0.0249999999999999,0.0,0.0236141344604517,0.0179442346801898,1.3159733408146617,56.8216100601468,2.09275,1.953,2.0550330197051685,1.9767633788929877,0.0782696408121812,0.0983098708528285,0.0900082559990533,4.890123456790123
