open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
108.853,108.891,108.852,108.89,108.804,0.086,0.08,175278,1777746272.0,0.1500000000000056,0.2259999999999991,0.3700000000000045,108.7758,108.7499,108.6718,108.80012231724253,108.75172290495196,108.66843769270504,0.0870000000000033,0.0384285714285701,0.0859999999999985,0.0,0.0249909657071796,0.00334899689086,7.462224218656014,88.18277589719996,108.7335,108.62976923076924,108.7349587285514,108.61802295087436,0.1169357776770425,0.1168268491129254,0.1162511216314388,0.518689240473426
108.892,109.016,108.892,109.007,108.89,0.117,0.11,182182,1849620064.0,0.3070000000000021,0.3070000000000021,0.4720000000000084,108.8372,108.7806,108.6954,108.86908154482836,108.79813692223344,108.70068172197122,0.1260000000000047,0.0463571428571419,0.1170000000000044,0.0,0.0315630395852386,0.0031097828272272,10.14959607754389,91.03106522384184,108.76416666666668,108.65419230769233,108.7768112318512,108.6468360656244,0.1299751662267851,0.1176702061482299,0.1189959305505081,0.0393888565592943
108.939,109.056,108.939,109.053,109.007,0.046,0.04,360094,3657619248.0,0.3259999999999934,0.3439999999999941,0.5060000000000002,108.9024,108.81499999999998,108.7207,108.93038769655224,108.84447566364553,108.73423584368824,0.1170000000000044,0.0525714285714278,0.0459999999999922,0.0,0.0325942510434353,0.0028876554824252,11.287444517467254,91.8616112684908,108.79658333333332,108.67753846153846,108.8193018115664,108.67692228298556,0.1423795285808324,0.1198529162593552,0.123672650156573,0.9765618996388228
108.981,109.015,108.954,108.958,109.053,-0.095,-0.09,679568,6901998080.0,0.2000000000000028,0.2279999999999944,0.402000000000001,108.9424,108.8378,108.7408,108.93959179770152,108.8651164520736,108.75554671571793,0.0990000000000037,0.0573571428571426,0.0,0.0949999999999988,0.0302660902546184,0.0094671086622519,3.196972944368748,76.17330363442677,108.81808333333332,108.69438461538462,108.84063999440237,108.69774285461628,0.1428971397860721,0.1221205650531816,0.1275175480824728,0.8871961210128467
108.935,108.936,108.918,108.933,108.958,-0.025,-0.02,326992,3318721088.0,0.1290000000000049,0.1920000000000072,0.3580000000000041,108.9682,108.857,108.7587,108.937394531801,108.87745891533294,108.77244702850668,0.039999999999992,0.0584285714285702,0.0,0.0249999999999914,0.0281042266650028,0.0105766009006619,2.657207824041469,72.65673573631015,108.83675,108.7091923076923,108.85484922603275,108.71516930982988,0.1396799162028799,0.1242161935504321,0.1299500217065542,-0.5188237233065712
108.933,108.943,108.907,108.941,108.933,0.008,0.01,403097,4091318368.0,0.0510000000000019,0.2010000000000076,0.3560000000000087,108.9784,108.8771,108.77649999999998,108.938596354534,108.88901183981784,108.78849969245844,0.0360000000000013,0.0582857142857134,0.0079999999999955,0.0,0.0266682104746452,0.0098211294077574,2.715391414512937,73.08493538274774,108.85433333333332,108.72492307692308,108.86810319125848,108.73189750910176,0.1362056821567279,0.126578617596926,0.1312011537965889,0.2327426970690413
108.939,108.953,108.936,108.944,108.941,0.003,0.0,231675,2351775664.0,-0.0630000000000023,0.2439999999999997,0.3320000000000078,108.9658,108.9015,108.7931,108.94039756968937,108.89900968712368,108.8033092455576,0.0169999999999959,0.057857142857142,0.0030000000000001,0.0,0.0249776240121705,0.0091196201643462,2.738888633741813,73.25408435609869,108.87125,108.74123076923078,108.87977962337256,108.74760880472384,0.1321708186487171,0.128910421737978,0.1313950867670146,-0.4252624058229161
108.948,108.954,108.94,108.952,108.944,0.008,0.01,199229,2022380064.0,-0.100999999999999,0.2249999999999943,0.340999999999994,108.94559999999998,108.924,108.81015,108.94426504645958,108.90864428946482,108.81747026979022,0.0139999999999957,0.0572857142857137,0.0079999999999955,0.0,0.0237649365827295,0.0084682187240357,2.8063678274247,73.72823527996827,108.88891666666666,108.75726923076924,108.890890450546,108.76274889326282,0.1281415572831861,0.130987800676419,0.1307443808702489,-0.1400496385022122
108.953,108.963,108.95,108.961,108.952,0.009,0.01,616837,6262199552.0,0.0030000000000001,0.2030000000000029,0.347999999999999,108.9462,108.9443,108.82755000000002,108.9498433643064,108.91816350956212,108.83113976790544,0.012999999999991,0.0572142857142848,0.0090000000000003,0.0,0.0227102982553917,0.0078633459580332,2.888121465925168,74.28063889557389,108.91066666666666,108.77319230769233,108.9016765350774,108.77743416042854,0.1242423746488583,0.1325142179123446,0.1294439796259708,2.0961205446998177
108.962,108.975,108.96,108.97,108.961,0.009,0.01,409538,4158122752.0,0.0369999999999919,0.1659999999999968,0.331000000000003,108.9536,108.9609,108.8441,108.95656224287094,108.92758832600536,108.84436455191444,0.0150000000000005,0.0568571428571423,0.0090000000000003,0.0,0.0217309912371494,0.0073016783896022,2.9761638458487485,74.8501309611767,108.93091666666668,108.78911538461536,108.91218783737318,108.79169829669308,0.1204895406800972,0.1329090804682396,0.1276530918367961,-0.3360677131884112
108.958,108.96,108.936,108.941,108.97,-0.029,-0.03,344037,3492353072.0,0.0,0.0510000000000019,0.277000000000001,108.9536,108.966,108.85795,108.95137482858064,108.9300268121862,108.8535679279226,0.0339999999999918,0.0527142857142846,0.0,0.0289999999999963,0.020178777577353,0.0088515585046304,2.279686404015419,69.50927994897104,108.94616666666668,108.8031923076923,108.91662047777731,108.80275768212324,0.1138627956540858,0.131118817071273,0.124895032600254,-0.159938760261563
108.936,108.947,108.913,108.943,108.941,0.002,0.0,260834,2647171408.0,-0.0010000000000047,-0.0640000000000071,0.242999999999995,108.9534,108.9596,108.8701,108.94858321905376,108.93238557360688,108.86208526812044,0.034000000000006,0.0517857142857138,0.0019999999999953,0.0,0.0188802934646846,0.0082193043257282,2.297067089435429,69.67001359468138,108.95775,108.81696153846154,108.92067886581158,108.81314600196596,0.1075328638456341,0.1272469654340287,0.12142259884933,-0.2418431738446737
108.936,109.013,108.932,109.002,108.943,0.059,0.05,291786,2962065152.0,0.0499999999999971,-0.0510000000000019,0.2929999999999921,108.9634,108.9545,108.88475,108.96638881270252,108.945042742042,108.87541048068042,0.081000000000003,0.0543571428571425,0.0589999999999975,0.0,0.0217459867886355,0.0076322111596048,2.8492380954723933,74.02083281945498,108.96708333333332,108.83196153846151,108.93318980953288,108.82713518700552,0.1060546225273668,0.1231533524052837,0.1183490035849374,0.1186655113980539
108.99,108.999,108.951,108.976,109.002,-0.026,-0.02,170844,1734789232.0,0.0150000000000005,0.0180000000000006,0.2459999999999951,108.9664,108.9563,108.89705,108.96959254180167,108.95067133439798,108.88499043490133,0.0510000000000019,0.0545714285714282,0.0,0.0259999999999962,0.0201927020180187,0.0089441960767756,2.2576318592177134,69.30285424455114,108.9645,108.846,108.93977599268166,108.83816221019028,0.1016137824913698,0.1189237819928937,0.1150019593662239,-0.4144887006230593
109.052,109.075,109.045,109.069,108.976,0.093,0.09,187474,1905192432.0,0.0990000000000037,0.1359999999999956,0.3280000000000029,108.9862,108.9699,108.91345,109.00272836120112,108.9721856372347,108.90251515538692,0.0990000000000037,0.0554285714285711,0.0930000000000035,0.0,0.0253932233024462,0.0083053249284345,3.057462955544189,75.35405717916458,108.96583333333336,108.86353846153848,108.95965660919217,108.85526130573174,0.1043953034604214,0.1153892954710818,0.1128806281850634,0.0973402636323195
109.078,109.115,109.078,109.1,109.069,0.031,0.03,196752,2000374640.0,0.1589999999999918,0.1589999999999918,0.3599999999999994,109.018,108.9858,108.93145,109.03515224080076,108.99542461228292,108.92132323582626,0.0459999999999922,0.0497142857142845,0.0309999999999917,0.0,0.0257937073522709,0.0077120874335463,3.344581810635657,76.98282496253212,108.97766666666666,108.88126923076923,108.98124790008568,108.87339009789976,0.1078578021859328,0.1126878491974391,0.1118760629852373,0.0494895292147177
109.1,109.113,109.097,109.106,109.1,0.006,0.01,272675,2772308848.0,0.1629999999999967,0.1619999999999919,0.4059999999999917,109.0506,109.002,108.95175000000002,109.05876816053384,109.01552922823149,108.9389114990809,0.0160000000000053,0.0424999999999989,0.0060000000000002,0.0,0.024379871112823,0.0071612240454358,3.4044279243520115,77.29557578928659,108.99208333333333,108.89826923076924,109.00044053084174,108.8906204610183,0.1098200698234421,0.1106521283685787,0.1114648643528783,0.3858817191184842
109.095,109.103,109.07,109.077,109.106,-0.029,-0.03,270831,2753011088.0,0.0750000000000028,0.125,0.3499999999999943,109.0656,109.0145,108.96925,109.0648454403559,109.0267057321894,108.95206278488271,0.0360000000000013,0.0379999999999987,0.0,0.0289999999999963,0.0226384517476213,0.0087211366136187,2.595814370373416,72.18988810325732,109.00341666666668,108.91276923076924,109.01221891071224,108.90442635279472,0.10779255791752,0.1088243709539856,0.1107304030658066,-0.0067626295039883
109.085,109.093,109.075,109.087,109.077,0.01,0.01,327533,3329393248.0,0.1110000000000042,0.1260000000000047,0.3290000000000077,109.08780000000002,109.0271,108.9857,109.0722302935706,109.03766832633676,108.96491394822723,0.0180000000000006,0.0364285714285707,0.0100000000000051,0.0,0.0217357051942202,0.0080981982840745,2.684017411251131,72.85572003688252,109.01533333333332,108.92730769230768,109.0237236936796,108.91795032666178,0.105773367017818,0.1071892405470657,0.1097389958562089,0.2093630345122974
109.095,109.109,109.092,109.099,109.087,0.012,0.01,313244,3184563088.0,0.0300000000000011,0.1290000000000049,0.2950000000000017,109.09380000000002,109.04,109.00045,109.08115352904709,109.04881953973008,108.97768404839609,0.0219999999999913,0.03542857142857,0.0120000000000004,0.0,0.0210402976803473,0.0075197555494978,2.798002879462279,73.6703727791386,109.02758333333334,108.9415,109.03530466388274,108.93136141357571,0.1039432503070116,0.1060870688418352,0.1085798467463695,-0.0436261384349058
109.074,109.094,109.069,109.089,109.099,-0.01,-0.01,338144,3437225664.0,-0.0109999999999956,0.1479999999999961,0.198999999999998,109.0916,109.0548,109.0104,109.08376901936474,109.05612507796096,108.98828556759644,0.0300000000000011,0.0363571428571418,0.0,0.0100000000000051,0.0195374192746082,0.0076969158673912,2.5383438784072734,71.73819068003833,109.03825,108.95488461538464,109.04356548482386,108.94303834590346,0.1005271389203983,0.1053086549612534,0.1069693051811752,0.0794907484261471
109.083,109.116,109.079,109.104,109.089,0.015,0.01,255526,2597707376.0,-0.0019999999999953,0.1610000000000013,0.0969999999999942,109.0912,109.0709,109.01525,109.09051267957648,109.0648296092408,108.9993059897301,0.0370000000000061,0.0379999999999997,0.0150000000000005,0.0,0.0192133178978505,0.0071471361625775,2.6882540727923505,72.88690040697475,109.04941666666669,108.9688846153846,109.05286310254326,108.95496143139208,0.0979016711511633,0.1044027714750086,0.1051557783751729,-0.2443278603198637
109.104,109.115,109.064,109.092,109.104,-0.012,-0.01,258994,2633021488.0,0.0150000000000005,0.0900000000000034,0.0390000000000014,109.0942,109.0799,109.0172,109.091008453051,109.06976968028792,109.0081339907082,0.0510000000000019,0.0407142857142862,0.0,0.0120000000000004,0.0178409380480041,0.007493769293822,2.380769589839443,70.42093601985188,109.062,108.98396153846154,109.05888416369044,108.96511243647416,0.0937717272162927,0.103531432,0.1028789681433968,0.0135720044144236
109.117,109.153,109.099,109.145,109.092,0.053,0.05,141644,1440282416.0,0.0579999999999927,0.1689999999999969,0.1869999999999976,109.1058,109.0968,109.02655,109.10900563536732,109.08344792023556,109.02116884873598,0.061000000000007,0.0440000000000009,0.0529999999999972,0.0,0.0203522996160036,0.006958500058549,2.9248113019700708,74.52106807025227,109.07883333333332,109.00003846153844,109.07213275389192,108.97843744117978,0.0936953127121427,0.1023425441390802,0.101042237057146,-0.453099299597674
109.187,109.213,109.187,109.209,109.145,0.064,0.06,286575,2916422000.0,0.1099999999999994,0.1400000000000005,0.2759999999999962,109.1278,109.1108,109.04035,109.1423370902449,109.10627557110182,109.03905752980876,0.0679999999999978,0.0464285714285728,0.0640000000000071,0.0,0.0234699925005753,0.0064614643400812,3.632302410923804,78.41246293329598,109.09608333333334,109.01738461538464,109.09318925329316,108.99551614924052,0.0976731040526317,0.1012109110131578,0.1003684104562432,1.0232060659117224
109.226,109.226,109.197,109.205,109.209,-0.004,0.0,380946,3877004960.0,0.1159999999999996,0.1050000000000039,0.2639999999999958,109.151,109.1213,109.05355000000002,109.16322472682992,109.12422546726512,109.05486157458888,0.0289999999999963,0.0460714285714293,0.0,0.0040000000000048,0.0217935644648199,0.0062856454586472,3.467195948005357,77.61459287572758,109.11516666666664,109.0328076923077,109.11039090663267,109.011033471519,0.0993574351136743,0.1000483960454058,0.1001662153877294,0.3293064642763674
109.213,109.213,109.191,109.203,109.205,-0.002,0.0,437612,4453390080.0,0.0990000000000037,0.0970000000000084,0.2590000000000003,109.1708,109.131,109.0665,109.17648315121995,109.13854810958054,109.0689699960566,0.0219999999999913,0.0418571428571427,0.0,0.0019999999999953,0.0202368812887613,0.0059795279258863,3.384361029764996,77.19165932706959,109.12633333333332,109.04484615384617,109.12463845945842,109.02525321436944,0.0993852450889818,0.0991142501755683,0.1000100213279799,0.1487507415749214
109.197,109.21,109.184,109.204,109.203,0.001,0.0,387274,3941037728.0,0.1119999999999947,0.1269999999999953,0.2519999999999953,109.1932,109.1437,109.0791,109.18565543414664,109.15044845329317,109.08182999643216,0.0259999999999962,0.040071428571428,0.0009999999999905,0.0,0.0188628183395634,0.005552418788323,3.397225436098703,77.25838680476619,109.135,109.05242307692308,109.13684792723404,109.03849371700876,0.0983542102252954,0.0982898994208435,0.099678859107443,-0.1150288383316727
109.211,109.211,109.202,109.208,109.204,0.004,0.0,460211,4683671808.0,0.0630000000000023,0.1209999999999951,0.2469999999999999,109.2058,109.1558,109.09144999999998,109.19310362276444,109.16091237087622,109.09384618724816,0.0090000000000003,0.0336428571428563,0.0040000000000048,0.0,0.0178011884581664,0.0051558174462999,3.452641340306032,77.54142039360237,109.1435,109.0583846153846,109.14779439996728,109.05104973797108,0.0967446619961975,0.0974900562751975,0.0990920196851939,0.1883343575866183
109.181,109.213,109.156,109.204,109.208,-0.004,0.0,288287,2933606000.0,-0.0050000000000096,0.1049999999999897,0.2339999999999946,109.2048,109.1663,109.10315,109.19673574850962,109.16874648526236,109.10433702655786,0.0569999999999879,0.0344285714285703,0.0,0.0040000000000048,0.0165296749968688,0.0050732590572789,3.2581965183017205,76.51587953486877,109.15408333333332,109.06784615384616,109.15644141535692,109.06237938701024,0.0940620283466699,0.0967717106558944,0.0980860214174891,-0.3735764681852455
109.194,109.211,109.175,109.205,109.204,0.001,0.0,306415,3118271632.0,0.0,0.1159999999999996,0.2639999999999958,109.2048,109.1779,109.11635,109.19949049900644,109.17533803339646,109.11392397640948,0.0360000000000013,0.0358571428571415,0.0010000000000047,0.0,0.0154204124970928,0.0047108834103304,3.273358976211903,76.59920438309527,109.16391666666668,109.07830769230767,109.16391196684047,109.07294387686132,0.0909680899791425,0.0960013127478921,0.0966624351298198,0.0628817810029589
109.196,109.202,109.108,109.197,109.205,-0.008,-0.01,208060,2116232496.0,-0.0060000000000002,0.0930000000000035,0.2540000000000049,109.2036,109.1872,109.12905,109.19866033267095,109.17927657277892,109.1218359786562,0.0969999999999942,0.0402142857142838,0.0,0.0079999999999955,0.0143189544615861,0.0049458203095922,2.8951626960274246,74.3271314181594,109.17208333333332,109.08815384615386,109.1690024334804,109.08213321931603,0.0868692141643521,0.095234366853232,0.0947037909367263,-0.3209862441460112
109.186,109.262,109.186,109.251,109.197,0.054,0.05,192524,1959552896.0,0.0470000000000112,0.159000000000006,0.2490000000000094,109.213,109.2031,109.1415,109.21610688844731,109.19231719591002,109.13413731402228,0.0759999999999934,0.0443571428571404,0.054000000000002,0.0,0.0171533148571873,0.0045925474303356,3.735032706223731,78.88082169557987,109.18558333333333,109.09996153846151,109.1816174437142,109.09464186973707,0.0869755739771136,0.0944877292160065,0.0931581475448037,-0.0746707680476785
109.293,109.364,109.287,109.354,109.251,0.103,0.09,219820,2239477008.0,0.1460000000000008,0.2090000000000031,0.3780000000000001,109.2422,109.224,109.1604,109.26207125896488,109.22171406938092,109.15507661744871,0.1129999999999995,0.050857142857141,0.1029999999999944,0.0,0.0232852209388163,0.0042645083281687,5.460235775601171,84.52068879936596,109.20641666666666,109.11542307692308,109.20813783698893,109.11385358308988,0.0942842538990476,0.0941111903100527,0.0933833688156525,0.1417797261640108
