open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.714,1.733,1.687,1.721,1.721,0.0,0.0,2629,448801.0,0.0510000000000001,0.131,0.181,1.7152,1.6794999999999998,1.638,1.7087658598658635,1.6849054366688851,1.6537443717594904,0.046,0.0453571428571428,0.0,-0.0,0.0111263203675552,0.004683818094407,2.375480888303747,70.37459155923345,1.6649166666666666,1.6311153846153843,1.6772427884160397,1.639472978170961,0.0377698102450787,0.0266695328702052,0.0293692695052024,-0.0355832721936903
1.68,1.723,1.661,1.686,1.721,-0.035,-2.03,1252,211026.0,-0.0150000000000001,0.056,0.1459999999999999,1.7122,1.6850999999999998,1.6453,1.7011772399105758,1.6851044481836333,1.6568163363538246,0.062,0.0476428571428571,0.0,0.0350000000000001,0.0103315831984441,0.0068492596590922,1.5084233497746204,60.13432102320969,1.672583333333333,1.6335,1.678590051736649,1.6429194242323713,0.0356706275042777,0.0288254797855131,0.0306295411050175,-0.5237732978318752
1.679,1.699,1.65,1.699,1.686,0.013,0.77,2390,397972.0,-0.012,0.068,0.145,1.7098,1.6919,1.6525500000000002,1.7004514932737174,1.687630912150245,1.6608338281296509,0.0490000000000001,0.0486428571428571,0.0130000000000001,0.0,0.0105221843985552,0.0063600268262999,1.6544245308909655,62.32705099118615,1.6816666666666666,1.6365769230769232,1.6817300437771645,1.6470735409558994,0.034656502821265,0.0307356574819704,0.031434933448267,0.9089456869009584
1.7,1.7,1.65,1.698,1.699,-0.001,-0.06,426,70848.0,-0.024,0.0609999999999999,0.056,1.705,1.698,1.65535,1.699634328849145,1.6895162008502005,1.664373463545875,0.05,0.0488571428571428,0.0,0.0010000000000001,0.0097705997986584,0.0059771677672785,1.6346537656424367,62.044348557649705,1.6873333333333334,1.6395000000000002,1.6842331139652928,1.6508458712554623,0.0333872427098305,0.0322985590740504,0.0318253953005797,-0.8217573221757322
1.655,1.684,1.655,1.684,1.698,-0.014,-0.82,544,90375.0,-0.0370000000000001,0.0329999999999999,0.034,1.6976,1.7013000000000005,1.6570500000000004,1.69442288589943,1.6885132552410729,1.6662426574938864,0.0429999999999999,0.05,0.0,0.014,0.00907269981304,0.0065502272124729,1.3850969620967934,58.07298336748217,1.69175,1.6416923076923076,1.684197250278325,1.6533017326439468,0.0308955176343781,0.0332790697779858,0.0316394197673394,0.2769953051643192
1.642,1.676,1.53,1.58,1.684,-0.104,-6.18,636,101475.0,-0.141,-0.0899999999999998,-0.04,1.6694,1.6923,1.65505,1.6562819239329534,1.668783572469969,1.6580290710658971,0.1539999999999999,0.0557857142857143,0.0,0.1039999999999998,0.0084246498263943,0.0135109252687248,0.6235435145138215,38.40633213336107,1.687,1.6402692307692308,1.6681669040816596,1.647871974670321,0.0202949294113385,0.032595536216806,0.0293705216961392,0.1691176470588236
1.578,1.66,1.453,1.55,1.58,-0.03,-1.9,2043,304244.0,-0.1359999999999999,-0.151,-0.0489999999999999,1.6422,1.6771999999999998,1.6526,1.6208546159553023,1.6471865592936106,1.6477405881072402,0.2069999999999998,0.0675714285714286,0.0,0.03,0.0078228891245089,0.0146887163209588,0.5325781336893812,34.750471899746074,1.678583333333333,1.6406538461538462,1.6499873803767888,1.6406221987688157,0.0093651816079731,0.0302615112507646,0.025369453678506,2.212264150943396
1.571,1.64,1.556,1.583,1.55,0.033,2.13,2688,423198.0,-0.1160000000000001,-0.1280000000000001,0.002,1.6190000000000002,1.6644,1.6527,1.6082364106368685,1.6355162757856812,1.6415748178113128,0.0899999999999998,0.0725714285714285,0.0329999999999999,0.0,0.009621254187044,0.0136395222980331,0.7053952460220287,41.36256669340552,1.6713333333333331,1.6423076923076925,1.6396816295495904,1.6363538877489032,0.0033277418006871,0.0268559632305113,0.0209611113029422,0.315712187958884
1.555,1.58,1.427,1.58,1.583,-0.003,-0.19,290,44424.0,-0.1179999999999998,-0.1419999999999999,-0.0149999999999999,1.5954,1.6502,1.65195,1.5988242737579124,1.6254224074610115,1.6357105494483306,0.1559999999999999,0.0815714285714285,0.0,0.0029999999999998,0.0089340217451123,0.0128795564196022,0.6936591179114738,40.95624146415341,1.66125,1.6433076923076924,1.630499840388115,1.6321795256934288,-0.0016796853053138,0.0226319853810572,0.016432951981291,-0.8921130952380952
1.58,1.698,1.502,1.568,1.58,-0.012,-0.76,3137,487527.0,-0.1159999999999998,-0.153,-0.026,1.5722,1.6349,1.65065,1.5885495158386085,1.6149819697408276,1.6292619256913468,0.1959999999999999,0.09,0.0,0.012,0.0082958773347471,0.0128167309610592,0.6472693668886671,39.29347439461088,1.649333333333333,1.6404615384615382,1.6208844803284048,1.6274254867531748,-0.0065410064247699,0.0177085613066296,0.0118381603000788,9.817241379310344
1.504,1.564,1.433,1.528,1.568,-0.04,-2.55,3062,452157.0,-0.052,-0.193,-0.062,1.5618,1.6156,1.64755,1.5683663438924058,1.599167066151586,1.6196179327683615,0.135,0.0962142857142857,0.0,0.04,0.0077033146679795,0.0147583930352692,0.5219616153039367,34.29532059517155,1.6331666666666669,1.6357692307692309,1.606594560277881,1.620060635882569,-0.0134660756046882,0.0122489276278556,0.0067773131191254,-0.0239081925406439
1.453,1.527,1.452,1.452,1.528,-0.076,-4.97,623,91135.0,-0.098,-0.2339999999999999,-0.1779999999999999,1.5422,1.5922,1.6386499999999995,1.5295775625949373,1.5724094177603885,1.6036543201237556,0.076,0.0981428571428571,0.0,0.076,0.0071530779059809,0.01913279353275,0.3738647936453657,27.212633686708408,1.61075,1.6293076923076923,1.5828107817735917,1.607611699891268,-0.0248009181176764,0.0056425475235287,0.000461666871765,-0.7965382103200522
1.44,1.472,1.44,1.45,1.452,-0.002,-0.14,761,110639.0,-0.133,-0.2490000000000001,-0.181,1.5156,1.5673,1.6296,1.503051708396625,1.5501531599857723,1.5890205753500646,0.032,0.0968571428571428,0.0,0.002,0.0066421437698394,0.017909022566125,0.3708825395308348,27.054290125962517,1.5881666666666667,1.6235769230769228,1.5623783538084235,1.5959367591585814,-0.0335584053501576,-0.0017958578164698,-0.0063423475726194,0.2215088282504012
1.449,1.48,1.42,1.48,1.45,0.03,2.07,293,42096.0,-0.1,-0.2179999999999999,-0.157,1.4956,1.5455,1.62175,1.4953678055977502,1.537398039988359,1.5786376634119632,0.06,0.0968571428571428,0.03,0.0,0.0083105620719938,0.0166298066685446,0.499738946918322,33.32172895457509,1.571,1.6196923076923078,1.54970476091482,1.5873488510727605,-0.0376440901579404,-0.0094113697933941,-0.0126026960896836,-0.6149802890932983
1.438,1.44,1.432,1.44,1.48,-0.04,-2.7,271,38994.0,-0.1280000000000001,-0.244,-0.211,1.47,1.5211,1.6111999999999995,1.4769118703985002,1.519689305445021,1.5654340764203476,0.048,0.0969999999999999,0.0,0.04,0.0077169504954228,0.01829910619222,0.421711881135687,29.662260457359096,1.5494166666666669,1.6137307692307692,1.532827105389463,1.5764341213636672,-0.0436070159742041,-0.0165115859473433,-0.0188035600665877,-0.0750853242320819
1.42,1.57,1.42,1.499,1.44,0.059,4.1,306,44207.0,-0.0289999999999999,-0.0809999999999999,-0.1709999999999998,1.4642,1.513,1.60265,1.484274580265667,1.515927613545926,1.5591070215231717,0.1500000000000001,0.1032857142857142,0.0590000000000001,0.0,0.0113800254600354,0.01699202717849,0.669727357453929,40.10998289416289,1.5328333333333333,1.6100769230769232,1.5276229353295456,1.5706982605219142,-0.0430753251923685,-0.0223383089251591,-0.0236579130917439,0.1291512915129151
1.444,1.517,1.443,1.5,1.499,0.001,0.07,329,48993.0,0.048,-0.05,-0.201,1.4738,1.508,1.5926,1.489516386843778,1.513031683810303,1.5534777813781078,0.0739999999999998,0.1050714285714285,0.0009999999999998,0.0,0.0106385950700329,0.015778310951455,0.6742543674519148,40.27191928297476,1.5174999999999998,1.6066153846153846,1.523373252971154,1.5654613523351055,-0.0420880993639516,-0.0273845134990078,-0.0273439503461854,0.0751633986928104
1.44,1.512,1.44,1.468,1.5,-0.032,-2.13,214,31085.0,0.018,-0.1149999999999999,-0.2430000000000001,1.4774,1.4965,1.58045,1.482344257895852,1.5048441049357024,1.5453370402944784,0.072,0.1066428571428571,0.0,0.032,0.0098786954221734,0.0169370030263511,0.5832611239901099,36.83922475909623,1.5081666666666669,1.6003846153846153,1.514854290975592,1.5582419929028757,-0.0433877019272836,-0.0320187375681156,-0.0305527006624051,-0.3495440729483282
1.452,1.453,1.43,1.432,1.468,-0.036,-2.45,726,104634.0,-0.048,-0.1480000000000001,-0.29,1.4678,1.4817,1.56595,1.4655628385972348,1.49159972222012,1.5345430364569088,0.038,0.1062857142857142,0.0,0.036,0.0091730743205896,0.018298645667326,0.5012979915212534,33.390971969082045,1.4983333333333333,1.5927307692307693,1.502107476979347,1.5488907341693292,-0.0467832571899822,-0.0364900987642503,-0.0337988119679205,2.392523364485981
1.44,1.44,1.432,1.435,1.432,0.003,0.21,50,7183.0,-0.0049999999999998,-0.133,-0.286,1.4668,1.4684,1.55165,1.45537522573149,1.4813088636346436,1.5250627472705367,0.008,0.0958571428571428,0.0030000000000001,0.0,0.0087321404405475,0.0169915995482313,0.5139092653261393,33.94584319526102,1.486,1.5849615384615383,1.4917832497517551,1.5404543834901196,-0.0486711337383645,-0.0404017718902143,-0.0367732763220093,-0.931129476584022
1.413,1.497,1.413,1.464,1.435,0.029,2.02,161,23406.0,-0.0350000000000001,-0.064,-0.2570000000000001,1.4598,1.462,1.5388,1.4582501504876602,1.4781617975192538,1.5192472475304857,0.084,0.0870714285714285,0.0289999999999999,0.0,0.0101798446947941,0.0157779138662148,0.6451958592949469,39.216963478831474,1.4763333333333335,1.5777692307692308,1.4875089036361009,1.5347910958241848,-0.0472821921880841,-0.0428996912313707,-0.0388750594952243,2.22
1.457,1.457,1.395,1.4,1.464,-0.064,-4.37,511,71807.0,-0.1,-0.052,-0.286,1.4398,1.4568,1.5245,1.43883343365844,1.463950561606662,1.5078903668132966,0.0689999999999999,0.0855714285714285,0.0,0.064,0.0094527129308802,0.0192223485900566,0.4917563994115674,32.96492641865279,1.4623333333333337,1.5673846153846154,1.474045995384393,1.5248065702075784,-0.0507605748231854,-0.0448110433950405,-0.0412521625608165,2.1739130434782608
1.493,1.493,1.325,1.335,1.4,-0.065,-4.64,71,9915.0,-0.133,-0.1149999999999999,-0.3640000000000001,1.4131999999999998,1.4453,1.5063,1.4042222891056269,1.4405050049509052,1.4914246175929826,0.1680000000000001,0.0864285714285714,0.0,0.0649999999999999,0.0087775191501031,0.0224921808336239,0.3902475804827878,28.07036573638686,1.44625,1.5533076923076925,1.4526543037867938,1.5107468242662765,-0.0580925204794824,-0.0470830912085451,-0.0446202341445497,-0.8610567514677103
1.32,1.36,1.32,1.327,1.335,-0.008,-0.6,68,9034.0,-0.1049999999999999,-0.153,-0.371,1.3922,1.43,1.48775,1.378481526070418,1.4198677313234678,1.475765130203175,0.04,0.0752857142857143,0.0,0.008,0.0081505534965243,0.0214570250597937,0.3798547782747785,27.52860549207272,1.4358333333333333,1.5385384615384614,1.4333228724349794,1.4971359483947002,-0.0638130759597208,-0.0493282089847137,-0.0484588025075839,-0.0422535211267606
1.33,1.384,1.33,1.384,1.327,0.057,4.3,260,35371.0,-0.0510000000000001,-0.056,-0.3,1.382,1.4244,1.47275,1.380321017380279,1.4133463256282917,1.4670255939933488,0.0569999999999999,0.0697142857142857,0.0569999999999999,0.0,0.0116397996753439,0.0199243804126655,0.5841988274799638,36.87661026799696,1.4303333333333337,1.5255384615384615,1.4257347382142134,1.4887555077728705,-0.0630207695586571,-0.0515443694698568,-0.0513711959177985,2.823529411764706
1.386,1.386,1.384,1.384,1.384,0.0,0.0,13,1801.0,-0.08,-0.1150000000000002,-0.1960000000000001,1.366,1.4129,1.4629499999999998,1.3815473449201858,1.4080106300595112,1.4591183945654107,0.002,0.0644285714285714,0.0,-0.0,0.0108083854128194,0.0185012103831894,0.5841988274799638,36.87661026799696,1.4223333333333332,1.512576923076923,1.4193140092581806,1.4809958405304355,-0.0616818312722549,-0.0537214507930016,-0.0534333229886898,-0.95
1.319,1.448,1.319,1.384,1.384,0.0,0.0,200,28381.0,-0.016,-0.1160000000000001,-0.1660000000000001,1.3627999999999998,1.4012999999999998,1.45465,1.3823648966134572,1.4036450609577815,1.451964261749657,0.129,0.0713571428571428,0.0,-0.0,0.0100363578833323,0.0171796953558188,0.5841988274799639,36.876610267996966,1.4176666666666666,1.4996153846153848,1.413881084756922,1.473810963454107,-0.0599298786971849,-0.0555594704341018,-0.0547326341303888,14.384615384615383
1.384,1.48,1.321,1.44,1.384,0.056,4.05,342,49055.0,0.1049999999999999,-0.028,-0.143,1.3837999999999997,1.3985,1.4475,1.401576597742305,1.4102550498745487,1.4508248082496895,0.159,0.0784285714285714,0.056,0.0,0.01331947517738,0.0159525742589746,0.8349420576987283,45.50236636604544,1.41275,1.4901538461538462,1.4178993794097032,1.4713064476426918,-0.0534070682329885,-0.0562954494388803,-0.0544675209509088,0.71
1.448,1.448,1.368,1.44,1.44,0.0,0.0,10,1407.0,0.1129999999999999,0.008,-0.1400000000000001,1.4064,1.3993,1.4405,1.41438439849487,1.4156632226246306,1.4497938741306715,0.0799999999999998,0.0807142857142857,0.0,-0.0,0.0123680840932814,0.0148131046690478,0.8349420576987283,45.50236636604544,1.40775,1.4801923076923076,1.4212994748851333,1.468987451521011,-0.0476879766358777,-0.0561862097608262,-0.0531116120879026,-0.9707602339181288
1.5,1.5,1.342,1.458,1.44,0.018,1.25,35,5219.0,0.074,0.0229999999999999,-0.1100000000000001,1.4212,1.4016,1.435,1.4289229323299135,1.423360818511061,1.4505754099277504,0.1579999999999999,0.0812857142857142,0.018,0.0,0.0127703638009042,0.0137550257641158,0.9284143861234748,48.1439255382131,1.4069166666666666,1.4709615384615384,1.4269457095181897,1.4681735662231583,-0.0412278567049686,-0.0555135058182578,-0.0507348610113158,2.5
1.458,1.458,1.312,1.458,1.458,0.0,0.0,265,38309.0,0.074,-0.006,-0.07,1.436,1.401,1.4315,1.4386152882199426,1.42965885150905,1.451282513744155,0.1459999999999999,0.0864285714285714,0.0,-0.0,0.0118581949579824,0.0127725239238218,0.9284143861234748,48.1439255382131,1.4090833333333332,1.4622692307692309,1.4317232926692374,1.4674199687251468,-0.0356966760559094,-0.0538397392885605,-0.0477272240202345,6.571428571428571
1.366,1.458,1.32,1.397,1.458,-0.061,-4.18,1214,168817.0,0.0130000000000001,-0.0029999999999998,-0.0549999999999999,1.4386,1.4007,1.42875,1.424743525479962,1.4237208785074045,1.446112750530426,0.1379999999999999,0.0911428571428571,0.0,0.0609999999999999,0.0110111810324122,0.0162173436435488,0.6789756247653084,40.43987385821741,1.4059166666666665,1.455230769230769,1.426381247643201,1.4622036747455065,-0.0358224271023053,-0.0513652844688741,-0.0453462646366487,3.5811320754716984
1.456,1.488,1.35,1.43,1.397,0.033,2.36,373,54050.0,-0.01,0.0949999999999999,-0.02,1.4366,1.4102,1.42775,1.426495683653308,1.4248625369606036,1.4445782028608616,0.1379999999999999,0.0982857142857142,0.0329999999999999,0.0,0.0125818109586685,0.0150589619547239,0.8355032037730649,45.51902726487224,1.4030833333333332,1.4506153846153844,1.426937978775016,1.4598182173569505,-0.0328802385819342,-0.0479283025380089,-0.0428530594257058,-0.6927512355848435
1.39,1.445,1.389,1.442,1.43,0.012,0.84,772,107720.0,0.002,0.1149999999999999,-0.038,1.4369999999999998,1.4217,1.42585,1.4316637891022057,1.4279784393314028,1.4443326597312558,0.056,0.1017142857142856,0.012,0.0,0.0125402530330493,0.0139833218151008,0.8968007172306479,47.27964878355738,1.406583333333333,1.4451923076923074,1.429255212809629,1.4584983494045836,-0.0292431365949545,-0.0441752322087087,-0.0401310748595555,1.0697050938337802
1.401,1.419,1.371,1.419,1.442,-0.023,-1.6,202,28239.0,-0.0389999999999999,0.0350000000000001,-0.0209999999999999,1.4292,1.4251999999999998,1.4247999999999998,1.4274425260681372,1.4263459958166025,1.4419200254711364,0.0709999999999999,0.1007857142857142,0.0,0.0229999999999999,0.0116445206735458,0.0146273702568793,0.7960775224151707,44.32311592790783,1.4135833333333334,1.439,1.4276774877619938,1.4555725457449848,-0.027895057982991,-0.0404211462876793,-0.0376838714842426,-0.7383419689119171
1.414,1.414,1.4,1.41,1.419,-0.009,-0.63,461,64813.0,-0.048,0.026,-0.0890000000000001,1.4196000000000002,1.4278,1.42035,1.4216283507120917,1.42337399657722,1.438880023045314,0.0190000000000001,0.0972142857142857,0.0,0.0090000000000001,0.010812769196864,0.0142254152385308,0.7601021844041961,43.18511681533391,1.4205,1.432923076923077,1.4249578742601483,1.4521968016157265,-0.0272389273555779,-0.0367888183608341,-0.0355948826585097,1.282178217821782
1.423,1.423,1.381,1.381,1.41,-0.029,-2.06,330,45835.0,-0.016,-0.0029999999999998,-0.119,1.4164,1.4274999999999998,1.4144,1.4080855671413943,1.4156696335631798,1.4333676398981414,0.042,0.0882142857142856,0.0,0.0289999999999999,0.0100404285399451,0.0152807427214928,0.6570641704360968,39.65230690270578,1.42025,1.4272692307692303,1.418195124373972,1.446922964459006,-0.0287278400850341,-0.0340466818999503,-0.0342214741438146,-0.2841648590021691
1.382,1.398,1.382,1.382,1.381,0.001,0.07,73,10131.0,-0.048,-0.058,-0.086,1.4067999999999998,1.4217,1.4101,1.399390378094263,1.409547882006238,1.428475483717366,0.0169999999999999,0.0865714285714285,0.0009999999999998,0.0,0.0093946836442347,0.0141892610985291,0.6620981585298086,39.835081648574864,1.4200833333333334,1.4245769230769232,1.412626643701053,1.4421138559805613,-0.0294872122795082,-0.0320243747492426,-0.0332746217709533,-0.7787878787878788
1.363,1.38,1.325,1.349,1.382,-0.033,-2.39,351,47733.0,-0.0929999999999999,-0.0909999999999999,-0.0829999999999999,1.3882,1.4126,1.40595,1.3825935853961755,1.398539176186922,1.4209063900299976,0.0569999999999999,0.0865714285714285,0.0,0.0329999999999999,0.0087236348125037,0.015532885305777,0.5616235902584824,35.96408211056299,1.417166666666667,1.4206923076923077,1.4028379292855064,1.4352165333153346,-0.0323786040298281,-0.0310411244520047,-0.0330954182227283,3.808219178082192
1.312,1.343,1.311,1.343,1.349,-0.006,-0.44,347,45943.0,-0.076,-0.1149999999999999,-0.092,1.3729999999999998,1.4011,1.40135,1.3693957235974503,1.388441144152936,1.4134867338366646,0.038,0.0891428571428571,0.0,0.006,0.008100518040182,0.0148519649267929,0.5454172616290444,35.29255659109909,1.4090833333333332,1.415423076923077,1.3936320940108131,1.42838567899568,-0.034753584984867,-0.0309363365552223,-0.033427051575156,-0.0113960113960114
1.306,1.329,1.29,1.32,1.343,-0.023,-1.71,413,53848.0,-0.0899999999999998,-0.1379999999999999,-0.1439999999999999,1.355,1.3873,1.39415,1.3529304823983004,1.375997299761493,1.40458323537603,0.0529999999999999,0.0837142857142856,0.0,0.0229999999999999,0.0075219096087404,0.015433967432022,0.4873607283331552,32.7668143342286,1.3990833333333337,1.4108076923076922,1.3823040795476111,1.4203571101811854,-0.0380530306335742,-0.0311841813920299,-0.0343522473868396,0.1902017291066282
1.321,1.398,1.321,1.398,1.32,0.078,5.91,31,4138.0,0.0169999999999999,0.0009999999999998,-0.002,1.3584,1.3874,1.39405,1.3679536549322004,1.379997790713949,1.403956260578313,0.0779999999999998,0.0779285714285713,0.0779999999999998,0.0,0.0125560589224018,0.0143315411868775,0.8761136543987715,46.69832514382159,1.3940833333333331,1.406923076923077,1.3847188365402865,1.418701027945542,-0.0339821914052556,-0.0313066205946212,-0.0342782361905228,-0.9249394673123488
