open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.457,1.457,1.457,1.457,1.468,-0.011,-0.75,33,4808.0,0.0510000000000001,-0.0929999999999999,0.0290000000000001,1.4712,1.4589,1.4832,1.4624304098295051,1.4671363358872418,1.4844167965715211,0.0109999999999998,0.0517857142857142,0.0,0.0109999999999998,0.0121970926479062,0.0158122461073466,0.7713700232783044,43.54652123166886,1.475,1.469076923076923,1.4696239813507892,1.500952054415127,-0.0313280730643377,-0.0368478248129471,-0.0380732303865291,-0.0571428571428571
1.444,1.444,1.436,1.436,1.457,-0.021,-1.44,87,12497.0,-0.054,-0.1200000000000001,-0.004,1.4604,1.4469,1.483,1.4536202732196704,1.4614751839077431,1.479805673088519,0.0210000000000001,0.0512857142857143,0.0,0.0210000000000001,0.0113258717444844,0.0161827999568219,0.6998709601986979,41.17200520425914,1.4645833333333331,1.467692307692308,1.4644510611429755,1.4961407911251177,-0.0316897299821421,-0.0367048693347352,-0.0367965303056517,1.6363636363636362
1.45,1.45,1.447,1.447,1.436,0.011,0.77,15,2170.0,-0.0249999999999999,0.008,-0.0309999999999999,1.4554,1.4477,1.4814500000000002,1.4514135154797805,1.458843332288153,1.476681323270565,0.014,0.0478571428571428,0.0110000000000001,0.0,0.0113025951913069,0.0150268856741917,0.7521581940773541,42.92752769811536,1.4560000000000002,1.4678461538461538,1.4617662825055946,1.492500732523257,-0.0307344500176625,-0.0361125331192795,-0.0355841142480538,-0.8275862068965517
1.476,1.481,1.476,1.48,1.447,0.033,2.28,123,18194.0,0.0109999999999998,0.04,0.0129999999999999,1.4576,1.4517,1.4821,1.460942343653187,1.4626899991448523,1.4769973877209872,0.034,0.0463571428571428,0.0329999999999999,0.0,0.0128524098204993,0.0139535366974637,0.9210861804545488,47.94611453800632,1.4496666666666669,1.471423076923077,1.464571469812426,1.4915747523363492,-0.027003282523923,-0.0344569195309455,-0.0338679479032277,7.199999999999999
1.495,1.525,1.495,1.524,1.48,0.044,2.97,526,78961.0,0.056,0.1320000000000001,0.056,1.4688,1.4649,1.4849,1.481961562435458,1.4738372720276065,1.4814738269856549,0.0449999999999999,0.0480714285714285,0.044,0.0,0.0150772376904636,0.0129568555047878,1.1636494429448805,53.78179199681586,1.4567500000000002,1.4752307692307691,1.4737143206105143,1.4939766225336566,-0.020262301923142,-0.0317212143285901,-0.0311468187072105,3.2764227642276422
1.524,1.568,1.515,1.559,1.524,0.035,2.3,8234,1261944.0,0.1019999999999998,0.153,0.0389999999999999,1.4892,1.4802,1.48685,1.5076410416236388,1.4893214043862233,1.48885727203464,0.0530000000000001,0.0499285714285714,0.0349999999999999,0.0,0.0165002921411448,0.0120313658258743,1.3714396503229611,57.83152230486607,1.4666666666666666,1.482230769230769,1.4868351943627431,1.498793169012645,-0.0119579746499018,-0.0286047742869127,-0.0273090498957488,14.653992395437262
1.543,1.55,1.53,1.544,1.559,-0.015,-0.96,100,15430.0,0.1080000000000001,0.054,0.0190000000000001,1.5108,1.4856000000000005,1.4878,1.5197606944157591,1.4992629672250917,1.4941089604122937,0.0289999999999999,0.0436428571428571,0.0,0.0149999999999999,0.0153216998453487,0.0122434111240262,1.2514241080479411,55.58366829130949,1.4793333333333332,1.4866923076923078,1.495629779845398,1.502141823159857,-0.0065120433144587,-0.0251989620116736,-0.0231496485794908,-0.9878552343939762
1.549,1.565,1.53,1.556,1.544,0.012,0.78,4833,743729.0,0.1089999999999999,0.084,0.036,1.5326,1.494,1.4896,1.5318404629438396,1.5095787913659842,1.5000033451349322,0.0349999999999999,0.0443571428571428,0.012,0.0,0.0150844355706809,0.0113688817580243,1.326817878111375,57.02285041699623,1.4918333333333331,1.4911538461538465,1.504917506023029,1.506131317740608,-0.0012138117175788,-0.021472292808243,-0.0187624812071084,47.33
1.54,1.554,1.54,1.551,1.556,-0.005,-0.32,368,56775.0,0.0709999999999999,0.0819999999999998,0.0049999999999998,1.5468,1.5022,1.48985,1.538226975295893,1.5171099202085323,1.5048601694077957,0.016,0.0385,0.0,0.0050000000000001,0.0140069758870609,0.0109139616324511,1.2833997734986593,56.20565388478668,1.4969166666666665,1.4939615384615386,1.5120071204810246,1.509454923833896,0.0025521966471284,-0.017572163394002,-0.014499545636261,-0.9238568177115664
1.539,1.54,1.539,1.54,1.551,-0.011,-0.71,95,14621.0,0.016,0.072,-0.0209999999999999,1.55,1.5094,1.4888,1.5388179835305955,1.52127175289789,1.5082068199403866,0.012,0.0377857142857143,0.0,0.0109999999999998,0.0130064776094137,0.0109201072301332,1.1910576824303776,54.35994186648823,1.5025833333333336,1.4967692307692309,1.5163137173300978,1.5117175220684222,0.0045961952616755,-0.013580578024445,-0.0106803974566737,-0.7418478260869565
1.555,1.555,1.546,1.55,1.54,0.01,0.65,1705,265086.0,-0.0089999999999998,0.0929999999999999,0.0,1.5482,1.5187,1.4888,1.5425453223537304,1.5264950705528193,1.5121871228032069,0.0149999999999999,0.0324285714285714,0.01,0.0,0.0127917292087412,0.010140099570838,1.2614993688552265,55.78154857030975,1.5093333333333334,1.499923076923077,1.5214962223562367,1.514553261174465,0.0069429611817717,-0.0092880567840101,-0.0071557257289846,16.94736842105263
1.594,1.594,1.498,1.498,1.55,-0.052,-3.35,352,53750.0,-0.046,0.062,-0.058,1.539,1.5249,1.4859,1.5276968815691538,1.5213141486341248,1.5108359682505206,0.096,0.0378571428571428,0.0,0.052,0.0118780342652597,0.0131300924586352,0.9046420885976264,47.49669735922446,1.5118333333333334,1.4990769230769234,1.5178814189168155,1.5133270936800602,0.0045543252367554,-0.0053670817557414,-0.0048137155358366,-0.7935483870967742
1.513,1.571,1.513,1.57,1.498,0.072,4.81,40414,6228878.0,0.014,0.123,0.131,1.5417999999999998,1.5372,1.49245,1.5417979210461028,1.5301661216097384,1.5164706379409474,0.0729999999999999,0.0357857142857142,0.072,0.0,0.0161724603891697,0.0121922287115899,1.326456447933615,57.01617363659607,1.52125,1.5008076923076925,1.5258996621603824,1.5175250867407966,0.0083745754195858,-0.0014362086509071,-0.0021760573447521,113.8125
1.575,1.599,1.563,1.579,1.57,0.009,0.57,7584,1205987.0,0.028,0.0989999999999999,0.139,1.5474,1.5471,1.4994,1.5541986140307351,1.5390450085897858,1.5224258152799046,0.036,0.0349999999999999,0.0089999999999998,0.0,0.0156601417899433,0.0113213552321906,1.3832391501519206,58.040299902917646,1.5331666666666666,1.503076923076923,1.534068944904939,1.522078784019256,0.0119901608856829,0.0021473983278511,0.0006571863013348,-0.8123422576334933
1.563,1.563,1.56,1.563,1.579,-0.016,-1.01,28,4375.0,0.0229999999999999,0.0389999999999999,0.171,1.552,1.5510000000000002,1.50795,1.5571324093538237,1.543400461573461,1.526290023348485,0.0189999999999999,0.0355714285714285,0.0,0.016,0.0145415602335188,0.011655544144177,1.2476088678179518,55.50827306661986,1.5428333333333333,1.503730769230769,1.5385198764580252,1.5251099852030148,0.0134098912550104,0.0049660500950636,0.00320772729207,-0.9963080168776371
1.61,1.699,1.607,1.608,1.563,0.045,2.88,23,3721.0,0.058,0.0490000000000001,0.2020000000000001,1.5636,1.5558999999999998,1.51805,1.5740882729025494,1.555145832196468,1.5340719258867246,0.1360000000000001,0.0437857142857142,0.0450000000000001,0.0,0.0167171630739818,0.0108230052767358,1.544595299229463,60.70101991059981,1.5535,1.5055384615384615,1.5492091262337135,1.5312499862990878,0.0179591399346257,0.007685070456073,0.0061580098205811,-0.1785714285714286
1.592,1.592,1.567,1.581,1.608,-0.027,-1.68,44,6911.0,0.0829999999999999,0.0369999999999999,0.0909999999999999,1.5802,1.5596,1.5226,1.576392181935033,1.5598465899789282,1.5385412662784652,0.0410000000000001,0.0457142857142857,0.0,0.0270000000000001,0.0155230799972688,0.0119785048998261,1.2959113117275725,56.44431059283628,1.55825,1.5067307692307692,1.5541000298900651,1.5349351724991551,0.0191648573909097,0.0099493670236828,0.0087593793346468,0.9130434782608696
1.589,1.622,1.541,1.619,1.581,0.038,2.4,747,115435.0,0.0489999999999999,0.0629999999999999,0.147,1.59,1.5659,1.52995,1.5905947879566886,1.5706017554373048,1.5462040028233732,0.0810000000000001,0.0490714285714285,0.038,0.0,0.0171285742831781,0.0111228974069813,1.5399381704651234,60.628962876805936,1.56325,1.509153846153846,1.5640846406762088,1.5411621967584772,0.0229224439177315,0.0122127278315276,0.0115919922512638,15.977272727272728
1.603,1.689,1.603,1.603,1.619,-0.016,-0.99,765,128584.0,0.024,0.052,0.1339999999999999,1.5948,1.5711,1.53665,1.5947298586377925,1.5764923453577948,1.5516131454116235,0.086,0.052,0.0,0.016,0.0159051046915226,0.0114712618779112,1.3865174433990546,58.09793878666455,1.5681666666666667,1.5154615384615384,1.5700716190337152,1.545742774776368,0.0243288442573472,0.0144052443866023,0.0141393626524805,0.0240963855421687
1.619,1.659,1.588,1.63,1.603,0.027,1.68,62,10028.0,0.0669999999999999,0.0899999999999998,0.1619999999999999,1.6082,1.5801,1.54475,1.606486572425195,1.5862210098381957,1.559078560134326,0.0709999999999999,0.0532857142857143,0.0269999999999999,0.0,0.0166975972135567,0.010651886029489,1.5675718992233376,61.0526972856149,1.5743333333333334,1.522769230769231,1.579291369951605,1.5519840507188591,0.0273073192327457,0.0166679508367105,0.0167729539685335,-0.918954248366013
1.614,1.64,1.589,1.63,1.63,0.0,0.0,230,36872.0,0.0219999999999997,0.0799999999999998,0.1729999999999998,1.6125999999999998,1.5881,1.5534,1.6143243816167967,1.594180826231251,1.565832982978676,0.0509999999999999,0.0548571428571428,0.0,-0.0,0.0155049116983026,0.0098910370273826,1.5675718992233376,61.0526972856149,1.5809166666666667,1.531923076923077,1.5870926976513575,1.5577630099248696,0.0293296877264881,0.0194207688911252,0.0192843007201244,2.7096774193548385
1.614,1.639,1.603,1.639,1.63,0.009,0.55,47,7684.0,0.058,0.141,0.203,1.6242,1.6022000000000003,1.56355,1.6225495877445313,1.602329766916478,1.5728012703140402,0.036,0.0549285714285714,0.0090000000000001,0.0,0.0150402751484239,0.0091845343825696,1.6375653377668484,62.08624727959643,1.5891666666666666,1.5408846153846154,1.595078436474226,1.5637805647452496,0.0312978717289762,0.0219678018143908,0.0216870149218948,-0.7956521739130434
1.639,1.65,1.639,1.65,1.639,0.011,0.67,183,30103.0,0.0309999999999999,0.0799999999999998,0.2029999999999998,1.6303999999999998,1.6102,1.5737,1.631699725163021,1.6109970820225727,1.5801535302841314,0.0109999999999998,0.0545714285714285,0.0109999999999998,0.0,0.0147516840663936,0.0085284962123861,1.7296934534565958,63.36584979043322,1.5975,1.5470384615384616,1.6035279077858835,1.5701671895789349,0.0333607182069486,0.0243423081834204,0.0240217555789055,2.893617021276596
1.588,1.635,1.547,1.635,1.65,-0.015,-0.91,764,118607.0,0.032,0.056,0.155,1.6368000000000005,1.6158,1.5814499999999998,1.6327998167753477,1.6153612489275595,1.585377003590405,0.1029999999999999,0.0610714285714285,0.0,0.0149999999999999,0.0136979923473655,0.0089907464829299,1.5235656319942783,60.373529131884005,1.6089166666666668,1.553307692307692,1.6083697681265168,1.5749696199804952,0.0334001481460215,0.0265634478379771,0.0258974340923287,3.1748633879781423
1.619,1.633,1.583,1.633,1.635,-0.002,-0.12,113,18392.0,0.0030000000000001,0.07,0.1089999999999999,1.6374,1.6228000000000002,1.5869,1.6328665445168984,1.618568294577094,1.5899125270579852,0.052,0.0637142857142857,0.0,0.002,0.0127195643225536,0.0084914074484349,1.4979335757699417,59.966909861013065,1.6141666666666667,1.5596153846153848,1.6121590345685912,1.5792681666486066,0.0328908679199846,0.0282225287252392,0.0272961208578599,-0.8520942408376964
1.617,1.638,1.522,1.546,1.633,-0.087,-5.33,350,54134.0,-0.0839999999999998,-0.062,-0.0129999999999999,1.6206,1.6166,1.5862500000000002,1.6039110296779322,1.6053740591994403,1.5857303816238917,0.1159999999999998,0.0651428571428571,0.0,0.0869999999999999,0.0118110240137998,0.014099164059261,0.8377109425889533,45.58447812302801,1.6114166666666667,1.5626153846153843,1.6019807215580386,1.576803858007969,0.0251768635500695,0.0288905294095903,0.0268722693963018,2.0973451327433628
1.531,1.55,1.521,1.55,1.546,0.004,0.26,827,126939.0,-0.0889999999999999,-0.0309999999999999,0.006,1.6027999999999998,1.6135000000000002,1.58655,1.585940686451955,1.5953060484359058,1.5823274881359015,0.0290000000000001,0.062,0.004,0.0,0.0112530937270998,0.0130920809121709,0.8595343859079351,46.22309715925255,1.6103333333333334,1.5661923076923077,1.5939836874721864,1.5748183870444157,0.0191653004277707,0.0284730690218169,0.0253308756025956,1.362857142857143
1.53,1.53,1.51,1.527,1.55,-0.023,-1.48,340,51723.0,-0.123,-0.092,-0.0290000000000001,1.5782,1.6042999999999998,1.5851,1.56629379096797,1.5828867669021047,1.57705820355153,0.04,0.0622857142857143,0.0,0.0230000000000001,0.0104493013180212,0.0137997894184444,0.7572073023125275,43.09151807621242,1.6035833333333331,1.5696923076923075,1.5836785047841575,1.571276284300385,0.0124022204837728,0.0271478886025309,0.022745144578831,-0.5888754534461911
1.52,1.52,1.52,1.52,1.527,-0.007,-0.46,100,15200.0,-0.1149999999999999,-0.0829999999999999,-0.0309999999999999,1.5552,1.596,1.5835500000000002,1.55086252731198,1.57145280928354,1.571624088927575,0.0069999999999998,0.0614285714285714,0.0,0.0069999999999998,0.0097029226524483,0.0133140901742698,0.7287709881370438,42.15543835117115,1.5985000000000005,1.5725,1.5738818117404412,1.567478041018875,0.0064037707215662,0.0248252721012887,0.0194768698073781,-0.7058823529411764
1.53,1.668,1.53,1.53,1.52,0.01,0.66,1211,198825.0,-0.1029999999999999,-0.0999999999999998,-0.01,1.5346,1.586,1.5830499999999998,1.54390835154132,1.563915934868351,1.5676598899820915,0.1479999999999999,0.0622857142857142,0.01,0.0,0.0097241424629877,0.0123630837332505,0.7865466798412615,44.02609171741025,1.5910833333333334,1.574423076923077,1.5671307637803733,1.5647018898322915,0.0024288739480817,0.0218362927925769,0.0160672706355188,11.11
1.54,1.54,1.517,1.53,1.53,0.0,0.0,386,59143.0,-0.016,-0.0999999999999998,-0.02,1.5314,1.576,1.58205,1.5392722343608802,1.5577494012559234,1.564073233793321,0.0230000000000001,0.061,0.0,-0.0,0.0090295608584886,0.0114800063237326,0.7865466798412615,44.02609171741025,1.585,1.574653846153846,1.5614183385833926,1.562131379474344,-0.0007130408909512,0.018279524723696,0.0127112083302248,-0.6812551610239472
1.529,1.53,1.503,1.53,1.53,0.0,0.0,269,40696.0,-0.02,-0.1089999999999999,0.032,1.5274,1.5651,1.58365,1.5361814895739203,1.5527040555730285,1.5608281639082429,0.0270000000000001,0.0571428571428571,0.0,-0.0,0.0083845922257394,0.0106600058720374,0.7865466798412616,44.02609171741026,1.5766666666666669,1.5735384615384616,1.5565847480321016,1.5597512772910591,-0.0031665292589575,0.0142209416719287,0.0095356608123883,-0.3031088082901554
1.54,1.559,1.539,1.559,1.53,0.029,1.9,218,33733.0,0.032,-0.0909999999999999,-0.0110000000000001,1.5337999999999998,1.556,1.5831,1.5437876597159468,1.5538487727415684,1.5606540530598387,0.0289999999999999,0.0530714285714285,0.0289999999999999,0.0,0.0098571213524723,0.0098985768811776,0.9958119708314668,49.89507956586741,1.57075,1.5741153846153846,1.556956325257932,1.5596956271213511,-0.0027393018634189,0.0102054472264353,0.0070806682772268,-0.1895910780669145
1.568,1.568,1.554,1.557,1.559,-0.002,-0.13,151,23523.0,0.0369999999999999,-0.078,-0.022,1.5412,1.5482,1.582,1.5481917731439645,1.5544217231521922,1.5603060480065207,0.014,0.0489999999999999,0.0,0.002,0.0091530412558671,0.0093343928182364,0.9805716808901656,49.50952749407429,1.5639166666666666,1.574153846153846,1.5569630444490197,1.559495951038288,-0.0025329065892685,0.0062694722809627,0.0051579533039278,-0.3073394495412844
1.569,1.569,1.543,1.555,1.557,-0.002,-0.13,330,51341.0,0.0249999999999999,-0.078,-0.008,1.5462,1.5404,1.5816,1.5504611820959764,1.554526864397248,1.5598007101011375,0.026,0.0472142857142857,0.0,0.002,0.0084992525947337,0.0088105076169338,0.9646722940683032,49.1009262450955,1.556,1.5743076923076922,1.5566610376107088,1.5591629176280444,-0.0025018800173355,0.0031940563290288,0.0036259866396751,1.185430463576159
1.571,1.571,1.525,1.529,1.555,-0.026,-1.67,304,46676.0,-0.0010000000000001,-0.0170000000000001,-0.0790000000000001,1.5459999999999998,1.5387,1.57765,1.543307454730651,1.549885616325021,1.5568673091391243,0.046,0.0479285714285714,0.0,0.026,0.0078921631236813,0.0100383285014385,0.7862029144145262,44.01531920421395,1.5471666666666666,1.573884615384615,1.5524054933629077,1.5569286274333742,-0.0045231340704665,0.0005620080514469,0.0019961624976468,-0.0787878787878787
1.514,1.514,1.456,1.46,1.529,-0.069,-4.51,832,121589.0,-0.07,-0.09,-0.121,1.5319999999999998,1.5296999999999998,1.5716,1.5155383031537673,1.5335427769931989,1.5476418511258747,0.0729999999999999,0.0523571428571428,0.0,0.0689999999999999,0.0073284371862755,0.0142498764656214,0.5142807521142917,33.96204775080413,1.53275,1.5704230769230771,1.538189263614768,1.549748729104976,-0.011559465490208,-0.0021004015012175,-0.0007149630999241,1.736842105263158
1.47,1.47,1.445,1.465,1.46,0.005,0.34,1188,173017.0,-0.0939999999999998,-0.0619999999999998,-0.1539999999999999,1.5132,1.5235,1.5639,1.4986922021025115,1.5210804539035263,1.5397711986376963,0.0249999999999999,0.0467857142857142,0.0050000000000001,0.0,0.0071621202443987,0.0132320281466485,0.5412715394059077,35.11850608845629,1.526,1.569153846153846,1.5269293769048038,1.5434710454675704,-0.0165416685627666,-0.0046498947550323,-0.0038803041924926,0.4278846153846154
1.465,1.473,1.454,1.454,1.465,-0.011,-0.75,1665,244282.0,-0.1029999999999999,-0.066,-0.149,1.4926,1.5169,1.55645,1.4837948014016744,1.5088840077392487,1.5316025130531536,0.0190000000000001,0.0444285714285714,0.0,0.0110000000000001,0.0066505402269416,0.013072597564745,0.5087390011054308,33.71948367031576,1.5179999999999998,1.5646923076923076,1.515709472765603,1.5368435606181208,-0.0211340878525176,-0.0072680016217656,-0.0073310609244976,0.4015151515151516
1.46,1.46,1.387,1.454,1.454,0.0,0.0,1440,206734.0,-0.1009999999999999,-0.076,-0.1759999999999999,1.4724,1.5093,1.54765,1.4738632009344497,1.4989050972412037,1.524211797524282,0.0729999999999999,0.0413571428571428,0.0,-0.0,0.006175501639303,0.0121388405958347,0.5087390011054308,33.71948367031576,1.5119166666666668,1.5598846153846155,1.506215707724741,1.530707000572334,-0.0244912928475931,-0.009910029616948,-0.0107631073091167,-0.1351351351351351
1.451,1.465,1.4,1.45,1.454,-0.004,-0.28,1633,237202.0,-0.0789999999999999,-0.08,-0.1799999999999999,1.4566,1.5013,1.53865,1.4659088006229664,1.4900132613791663,1.517144007283874,0.0650000000000001,0.0439285714285714,0.0,0.004,0.0057343943793527,0.0115574948389893,0.496162400177565,33.16233586131294,1.506083333333333,1.5555384615384615,1.49756713730555,1.5247287042336426,-0.0271615669280924,-0.0125761449135186,-0.0140427992329118,0.1340277777777778
1.45,1.477,1.441,1.475,1.45,0.025,1.72,3090,451884.0,0.0150000000000001,-0.0549999999999999,-0.1639999999999999,1.4596,1.4958,1.53045,1.468939200415311,1.487283577492045,1.5131302923044574,0.036,0.0436428571428571,0.0250000000000001,0.0,0.0071105090665418,0.0107319594933472,0.6625545941493421,39.85159924858544,1.5015,1.550423076923077,1.4940952700277732,1.521045096512632,-0.0269498264848586,-0.0152662032047896,-0.0166242046833012,0.8922229026331905
