open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
10.242,10.647,10.194,10.647,10.317,0.33,3.2,3403578,1352989968.0,0.6980000000000004,1.003,1.5950000000000006,10.3618,10.1003,9.7149,10.363379439686891,10.133465829192358,9.767040361095246,0.4529999999999994,0.2524999999999998,0.33,0.0,0.1047560650840053,0.0227773239379213,4.599138396130896,82.14010925875635,10.011333333333331,9.473307692307692,10.050983742297069,9.600181693276287,0.450802049020778,0.385912831462587,0.3872739016613573,0.0423279256633721
10.779,10.929,10.752,10.837,10.647,0.19,1.78,12249425,5048041472.0,0.6950000000000003,1.2349999999999994,1.8149999999999995,10.500800000000002,10.2238,9.80565,10.521252959791262,10.261381132975565,9.868941279086174,0.282,0.2624285714285713,0.1899999999999995,0.0,0.1108449175780049,0.0211503722280698,5.24080221296988,83.9764189622648,10.123666666666669,9.57003846153846,10.171909320405211,9.69179786414471,0.4801114562605004,0.4037105640450635,0.405841412581186,2.5989846567347654
10.907,11.007,10.562,10.634,10.837,-0.203,-1.87,7579941,3116858528.0,0.2949999999999999,0.9250000000000008,1.487,10.5598,10.3163,9.88,10.55883530652751,10.329130017889096,9.9418040144113,0.4450000000000003,0.2688571428571428,0.0,0.2029999999999994,0.1029274234652903,0.0341396313546362,3.014895573888868,75.09275193846722,10.206166666666666,9.651961538461538,10.243000194189026,9.761590614948808,0.4814095792402195,0.4194977776683644,0.4209550459129927,-0.3812002604203871
10.634,10.749,10.544,10.734,10.634,0.1,0.94,3123436,1265406048.0,0.3699999999999992,0.827,1.4019999999999992,10.6338,10.399,9.9501,10.617223537685009,10.40274274190926,10.017251251134034,0.205,0.2542142857142856,0.0999999999999996,0.0,0.1027183217891981,0.0317010862578764,3.2402145766748496,76.41628785720098,10.3005,9.736,10.318538625852252,9.833620939767414,0.4849176860848381,0.4333526158201872,0.4337475739473618,-0.5879339957923155
10.814,11.082,10.787,11.067,10.734,0.333,3.1,19174087,8019971584.0,0.75,1.040000000000001,1.7699999999999996,10.7838,10.503,10.0386,10.767149025123338,10.52351678883485,10.117227322454603,0.3480000000000007,0.2651428571428571,0.3330000000000002,0.0,0.1191670130899697,0.0294367229537424,4.04824318512735,80.19112860992703,10.413666666666666,9.82573076923077,10.43368652956729,9.924982351636496,0.5087041779307935,0.4491785196683143,0.4487388947440481,5.138780176702836
11.104,11.129,10.932,11.029,11.067,-0.038,-0.34,5400011,2272130368.0,0.3819999999999997,1.08,1.8200000000000005,10.8602,10.611,10.1296,10.85443268341556,10.615422827228514,10.204062815554163,0.1969999999999991,0.2622857142857142,0.0,0.0380000000000002,0.1106550835835433,0.0300483855999037,3.682563351553165,78.64417574471663,10.507166666666668,9.909653846153846,10.525273217326168,10.00676143670046,0.5185117806257082,0.4643208701957138,0.4626934719203802,-0.7183693283544609
10.927,11.012,10.752,10.974,11.029,-0.055,-0.5,5408570,2241562880.0,0.1370000000000004,0.8320000000000007,1.7200000000000006,10.8876,10.6942,10.215599999999998,10.894288455610374,10.680618676823329,10.277390166453769,0.2769999999999992,0.2708571428571427,0.0,0.0549999999999997,0.1027511490418616,0.0318306437713391,3.2280575215503653,76.34847693289389,10.586083333333333,9.983576923076924,10.594308106968295,10.078408737685612,0.5158993692826837,0.4765214926168178,0.4733346513928409,0.0015849967713028
11.089,11.247,11.032,11.234,10.974,0.26,2.37,4084654,1729527136.0,0.5999999999999996,0.8949999999999996,1.9399999999999995,11.0076,10.7837,10.3126,11.007525637073584,10.78123346285545,10.368495864886745,0.2729999999999997,0.2758571428571426,0.2599999999999998,0.0,0.1139832098245858,0.0295570263591006,3.8563828593497953,79.40854275781119,10.693166666666668,10.068653846153849,10.692722244357787,10.16400809044964,0.5287141539081492,0.4883612415114135,0.4844105518959026,-0.2447811528740499
11.232,11.357,11.012,11.102,11.234,-0.132,-1.18,2859691,1216529968.0,0.3680000000000003,0.7379999999999995,1.495000000000001,11.0812,10.8575,10.38735,11.03901709138239,10.839554651427186,10.438353401564196,0.3449999999999988,0.284785714285714,0.0,0.1319999999999996,0.1058415519799725,0.0368743816191648,2.870327510115129,74.16239330169107,10.773166666666668,10.143846153846154,10.75568805291813,10.233488972638556,0.5221990802795737,0.4990299258481382,0.4919682575726369,-0.2998939445054587
11.102,11.217,10.989,11.154,11.102,0.052,0.47,6308454,2671440352.0,0.0869999999999997,0.8369999999999997,1.6649999999999991,11.0986,10.9412,10.4706,11.077344727588262,10.89672653298588,10.506510220462845,0.2279999999999997,0.2824999999999997,0.0519999999999996,0.0,0.1019957268385459,0.0342404972177959,2.978803905497473,74.8668186783895,10.841083333333335,10.213923076923075,10.81696681400765,10.30167497466533,0.5152918393423196,0.5061954581060873,0.4966329739265734,1.2059914864927714
11.164,11.247,11.092,11.094,11.154,-0.06,-0.54,3113407,1327551104.0,0.0649999999999995,0.4469999999999992,1.4499999999999993,11.1116,10.9859,10.5431,11.082896485058845,10.932594436079354,10.562461628037813,0.1549999999999993,0.2755714285714282,0.0,0.0600000000000005,0.0947103177786497,0.0360804617022391,2.624975216788097,72.41360450221096,10.901916666666668,10.28303846153846,10.85958730416032,10.360365717282711,0.4992215868776064,0.5083188059524324,0.49715069651678,-0.5064706820403224
11.104,11.194,10.967,11.179,11.094,0.085,0.77,2597107,1097076592.0,0.205,0.3420000000000005,1.577,11.1526,11.0201,10.62195,11.114930990039229,10.977395447701287,10.621179568224688,0.2270000000000003,0.2753571428571425,0.0850000000000008,0.0,0.0940167236516034,0.0335032858663649,2.8061941156043457,73.72703625649895,10.97375,10.358807692307693,10.908727718904888,10.42100529378029,0.4877224251245966,0.5090202332729188,0.4952650422383434,-0.1658311939299936
11.174,11.192,10.712,10.772,11.179,-0.407,-3.64,4377824,1830131872.0,-0.4619999999999997,0.1379999999999999,1.0630000000000006,11.0602,11.0339,10.6751,11.000620660026154,10.940050820846508,10.635543418869954,0.4800000000000004,0.2958571428571425,0.0,0.407,0.0873012433907746,0.0601816225901959,1.4506296047424383,59.19415981653008,10.984166666666669,10.417192307692307,10.887692685227211,10.447004901648416,0.440687783578797,0.5041057996611364,0.4843495905064341,0.6856540758621035
10.772,11.002,10.577,10.667,10.772,-0.105,-0.97,6152119,2538014928.0,-0.4350000000000005,-0.0670000000000001,0.7599999999999998,10.9732,11.0272,10.7131,10.889413773350771,10.890405217056234,10.638539283739483,0.4250000000000007,0.3099999999999999,0.0,0.1050000000000004,0.0810654402914335,0.0633829352623248,1.2789789547600718,56.12070054831731,10.97,10.47,10.853739964423026,10.463300834859645,0.3904391295633811,0.4909652387314239,0.4655674983178235,0.4052915329624946
10.657,10.657,10.462,10.487,10.667,-0.18,-1.69,3287889,1318796016.0,-0.6669999999999998,-0.5800000000000001,0.4600000000000008,10.8398,10.9692,10.7361,10.755275848900515,10.8170588139551,10.624106971002387,0.205,0.2922857142857142,0.0,0.1799999999999997,0.0752750516991883,0.0717127256007302,1.0496749505560812,51.21177630000805,10.95775,10.503846153846156,10.797318431434867,10.465056328573745,0.3322621028611241,0.4702708300909146,0.4389064192264837,-0.4655680424907256
10.582,10.634,10.377,10.629,10.487,0.142,1.35,8996717,3598931808.0,-0.4649999999999998,-0.4000000000000003,0.6799999999999997,10.7468,10.9292,10.7701,10.71318389926701,10.7828663023269,10.624572973764066,0.2569999999999997,0.2904999999999998,0.1419999999999994,0.0,0.0800411194349605,0.0665903880578209,1.201992085786619,54.58657610739009,10.949,10.547692307692303,10.771423288137196,10.477200304234948,0.2942229839022481,0.4456401206041995,0.4099697321616366,1.7363201738258196
10.687,10.912,10.559,10.889,10.629,0.26,2.45,2729572,1113344752.0,-0.2900000000000009,-0.0850000000000008,0.7469999999999999,10.6888,10.9207,10.80745,10.771789266178008,10.802163338267462,10.64975650007225,0.3530000000000015,0.2839285714285714,0.2599999999999998,0.0,0.0928953251896062,0.0618339317679765,1.5023357327200753,60.0373368399697,10.934166666666668,10.59557692307692,10.789512013039166,10.50770398540273,0.281808027636437,0.4182061065740093,0.3843373912565967,-0.6966035499393834
10.892,11.027,10.829,11.024,10.889,0.135,1.24,1919525,797491296.0,0.2519999999999989,-0.2100000000000008,0.6849999999999987,10.7392,10.8997,10.8417,10.85585951078534,10.842497276764288,10.685398738160607,0.1979999999999986,0.2834285714285713,0.1349999999999998,0.0,0.0959028019617771,0.0574172223559782,1.670279369614818,62.55073490141042,10.933749999999998,10.65026923076923,10.825587087956215,10.545948134632155,0.2796389533240599,0.39125498135673,0.3633977036700894,-0.2967670389350418
11.014,11.024,10.832,10.919,11.024,-0.105,-0.95,913694,380516416.0,0.2520000000000006,-0.1829999999999998,0.5549999999999997,10.789599999999998,10.8814,10.86945,10.87690634052356,10.856406862807145,10.707646477383406,0.1919999999999984,0.2722857142857139,0.0,0.1049999999999986,0.0890526018216502,0.0608159921876939,1.46429579816458,59.42045590692461,10.929166666666667,10.696807692307694,10.839958305193722,10.573581606140886,0.2663766990528362,0.3635977435467874,0.3439935027466387,-0.5239999479037782
10.919,10.922,10.799,10.862,10.919,-0.057,-0.52,1647143,680588160.0,0.375,-0.2919999999999998,0.5449999999999999,10.8646,10.8522,10.8967,10.871937560349044,10.857423796842207,10.722346812870702,0.1230000000000011,0.2669999999999998,0.0,0.0570000000000003,0.0826917016915323,0.0605434213171444,1.3658247236866352,57.73144181020679,10.898166666666668,10.733538461538462,10.843349335163918,10.594945931611932,0.2484034035519862,0.3357290565106073,0.3248754829077083,0.8027293601577772
10.847,10.847,10.637,10.687,10.862,-0.175,-1.61,3498966,1428912800.0,0.0579999999999998,-0.407,0.0399999999999991,10.8762,10.8115,10.8987,10.810291706899363,10.826437651961806,10.718980449740158,0.2249999999999996,0.2632857142857142,0.0,0.1750000000000007,0.0767851515707086,0.0687188912230627,1.117380536910333,52.771833755533,10.863583333333333,10.75892307692308,10.819295591292546,10.601764751492528,0.2175308398000179,0.3057077692523208,0.3034065542861702,1.1242636492399265
10.612,10.684,10.539,10.557,10.687,-0.13,-1.22,1715730,692867312.0,-0.3319999999999989,-0.6219999999999999,-0.2799999999999993,10.8098,10.749300000000002,10.8847,10.72586113793291,10.77744898796875,10.703553740241096,0.1479999999999997,0.2543571428571427,0.0,0.129999999999999,0.0713004978870865,0.0730961132785582,0.9754348718292474,49.37823492636825,10.813833333333331,10.782307692307691,10.778942423401386,10.598448843974564,0.1804935794268232,0.2767973021243237,0.2788239593143008,-0.5096465641563822
10.534,10.942,10.532,10.904,10.557,0.347,3.29,3838109,1579492320.0,-0.1199999999999992,0.1319999999999996,0.2699999999999996,10.7858,10.7625,10.8982,10.78524075862194,10.800458262883524,10.722643860218133,0.4100000000000001,0.2589999999999999,0.3469999999999995,0.0,0.0909933194665803,0.0678749623300897,1.3406021357928906,57.27595114488585,10.798,10.811615384615386,10.798182050570402,10.62108226293941,0.1770997876309916,0.2530929307985027,0.258479124977639,1.23701223385964
10.957,11.149,10.884,10.944,10.904,0.04,0.37,4270287,1783330768.0,0.0250000000000003,0.277000000000001,0.2100000000000008,10.7908,10.7902,10.9087,10.83816050574796,10.826556760541065,10.743725397340215,0.2649999999999988,0.261642857142857,0.0400000000000009,0.0,0.0873509395046818,0.0630267507350833,1.3859343609801318,58.087698624315706,10.778416666666669,10.834884615384617,10.82061558125188,10.645002095314268,0.1756134859376104,0.2356875289181123,0.2419059971696333,0.1126018046907995
10.969,11.092,10.917,11.082,10.944,0.138,1.26,3682841,1542333792.0,0.2200000000000006,0.5950000000000006,0.0150000000000005,10.8348,10.8497,10.90945,10.919440337165309,10.873000985897232,10.775942026164955,0.1750000000000007,0.2630714285714285,0.1379999999999999,0.0,0.0909687295400616,0.0585248399682916,1.5543610130219552,60.851265936879344,10.80425,10.8625,10.86082856875159,10.677372310476176,0.1834562582754149,0.2233801149595752,0.2302160493907896,-0.1375659294094284
11.169,11.394,11.132,11.377,11.082,0.295,2.66,5730381,2463927296.0,0.6900000000000013,0.7480000000000011,0.3480000000000007,10.9728,10.9245,10.92685,11.071960224776872,10.964637170279556,10.833185642720675,0.3119999999999994,0.2691428571428571,0.2949999999999999,0.0,0.1055423917157715,0.0543444942562708,1.9420990692832316,66.01066189645256,10.863416666666666,10.90326923076923,10.940239558174422,10.729196583774236,0.2110429744001862,0.2155173312666585,0.2263814343926689,0.5559675261571162
11.394,11.722,11.394,11.717,11.377,0.34,2.99,3308244,1461128176.0,1.16,0.8280000000000012,0.7430000000000003,11.2048,11.0073,10.964,11.286973483184584,11.10143041204691,10.91735843865204,0.3449999999999988,0.2594999999999998,0.3399999999999998,0.0,0.1222893637360735,0.0504627446665372,2.423359342504529,70.78892690042873,10.965916666666669,10.944423076923076,11.059741164609123,10.802367207198367,0.2573739574107581,0.2130434428318472,0.2325799389962868,-0.422683413197133
11.797,11.884,11.609,11.854,11.717,0.137,1.17,2784339,1254136928.0,0.9499999999999992,0.8300000000000001,0.6199999999999992,11.3948,11.0903,10.995,11.475982322123055,11.238261246220198,11.006562396875657,0.2750000000000003,0.248785714285714,0.1369999999999986,0.0,0.123340123469211,0.0468582629046417,2.632195814006438,72.46844467625314,11.068,10.983538461538462,11.181934831592338,10.88026593259108,0.3016688990012568,0.2169647983816717,0.2463977309972808,-0.1583634701672549
11.917,11.932,11.694,11.819,11.854,-0.035,-0.3,2881320,1300062464.0,0.875,0.9000000000000004,0.7170000000000005,11.5698,11.1803,11.03085,11.590321548082038,11.343850110543798,11.083937406697022,0.2379999999999995,0.2511428571428569,0.0,0.0349999999999983,0.1145301146499817,0.0460112441257386,2.4891766529284904,71.33994350327052,11.1455,11.029115384615384,11.27994485750121,10.949801789436188,0.3301430680650234,0.2260469833275647,0.2631467984108294,0.0348308880491923
11.782,11.857,10.957,11.064,11.819,-0.755,-6.39,4080298,1795995888.0,-0.0180000000000006,0.2019999999999999,-0.0899999999999998,11.566199999999998,11.2005,11.02635,11.414881032054693,11.292968272263106,11.082038606059209,0.8999999999999986,0.2970714285714282,0.0,0.7550000000000008,0.106349392174983,0.0966532981167573,1.1003182948450738,52.38816885734154,11.148833333333334,11.041807692307692,11.246722571731793,10.958260916144615,0.2884616555871755,0.2339281850816933,0.2682097698460986,0.4161210833923341
11.117,11.232,10.659,11.029,11.064,-0.035,-0.32,3596997,1509920384.0,-0.3480000000000007,0.3420000000000005,-0.0649999999999995,11.4966,11.2347,11.0231,11.286254021369796,11.24497404094254,11.076987310244046,0.5729999999999986,0.3127857142857137,0.0,0.0350000000000001,0.0987530070196271,0.0922494911084175,1.0704992063703225,51.70246880929529,11.158,11.040346153846151,11.213226791465363,10.963500848282052,0.2497259431833107,0.2416206699435253,0.264513004513541,-0.1184474761402231
11.044,11.582,10.954,11.552,11.029,0.523,4.74,3590679,1555920016.0,-0.1650000000000009,0.9949999999999992,0.3729999999999993,11.4636,11.3342,11.04175,11.374836014246531,11.30079694258935,11.122226614030328,0.6280000000000001,0.3434999999999996,0.5229999999999997,0.0,0.1290563636610822,0.0856602417435305,1.5066075116561195,60.10544150411093,11.2155,11.06046153846154,11.265345746624538,11.007093378038936,0.2582523685856017,0.2506376233829264,0.2632608773279531,-0.0017564651847082
11.552,11.727,11.444,11.692,11.552,0.14,1.21,3697781,1632647584.0,-0.161999999999999,0.7880000000000003,0.92,11.4312,11.413,11.08775,11.48055734283102,11.37192477120947,11.17649074602744,0.2829999999999995,0.3499999999999996,0.1400000000000005,0.0,0.129838051971005,0.0795416530475641,1.6323278055758383,62.010810436231225,11.29925,11.088076923076924,11.330984862528457,11.057827201887903,0.2731576606405514,0.2614758650165865,0.2652402339904728,0.0298277846613412
11.702,11.744,11.407,11.649,11.692,-0.043,-0.37,6514969,2883449648.0,-0.1700000000000017,0.7049999999999983,0.9819999999999992,11.397200000000002,11.4835,11.13685,11.536704895220682,11.42230208553502,11.22149162735816,0.3369999999999997,0.3652857142857138,0.0,0.043000000000001,0.1205639054016475,0.0769315349727381,1.567158453869029,61.046424754464425,11.39025,11.104038461538462,11.37991026829331,11.10161777952584,0.2782924887674713,0.2720132239601484,0.2678506849458726,0.7618590716973233
11.662,11.809,10.999,11.784,11.649,0.135,1.16,8388500,3681662224.0,0.7200000000000006,0.702,1.2970000000000006,11.5412,11.5537,11.2017,11.619136596813789,11.48806534271047,11.27506385332405,0.8099999999999987,0.407071428571428,0.1350000000000015,0.0,0.1215950550158156,0.0714364253318283,1.702143611623849,62.99234445947707,11.463583333333332,11.130269230769231,11.442077919325108,11.152164610672074,0.2899133086530341,0.280776594432687,0.2722632096873049,0.2875732793202854
11.932,12.032,11.652,11.884,11.784,0.1,0.85,8429020,3811756256.0,0.8550000000000004,0.5069999999999997,1.2550000000000008,11.7122,11.6044,11.26445,11.70742439787586,11.560053462217658,11.333057772055094,0.3800000000000008,0.4236428571428567,0.0999999999999996,0.0,0.1200525510861145,0.066333823522412,1.80982407934849,64.41058330484987,11.541916666666664,11.158346153846155,11.51006593173663,11.20637463951118,0.3036912922254515,0.2859229649676529,0.2785488261949342,0.0048304226023723
11.932,12.352,11.857,12.279,11.884,0.395,3.32,2691709,1242890416.0,0.7270000000000003,0.5619999999999994,1.3900000000000006,11.8576,11.6606,11.33395,11.897949598583908,11.69077101454172,11.423147508049848,0.495000000000001,0.4297142857142853,0.3949999999999996,0.0,0.1396916545799634,0.0615956932708111,2.2678802228233104,69.39912322930728,11.641666666666667,11.203923076923076,11.628363480700225,11.28582836991776,0.3425351107824657,0.290463655165565,0.2913460831124405,-0.6806616902083515
12.319,12.332,12.007,12.137,12.279,-0.142,-1.16,2817159,1314425648.0,0.4450000000000003,0.2830000000000012,1.113000000000001,11.9466,11.6889,11.389600000000002,11.977633065722603,11.771903557352315,11.491133459664148,0.325000000000001,0.4339999999999998,0.0,0.1419999999999994,0.1297136792528232,0.0673388580371817,1.9262827293744824,65.82695205894345,11.705,11.24076923076923,11.706615252900187,11.34887812029422,0.357737132605969,0.2935296623367812,0.3046242930111462,0.0466060781458916
