open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
11.412,11.622,10.9,11.02,11.5,-0.48,-4.17,6847,7790833.0,0.1189999999999997,0.9900000000000002,1.020999999999999,11.2766,11.0184,10.50675,11.180441707133726,10.993759725610406,10.772902532131296,0.7219999999999995,0.330285714285714,0.0,0.4800000000000004,0.1377990854164048,0.1110408462826298,1.2409765417823628,55.37659670437027,10.843000000000002,10.403269230769231,10.924681813333178,10.757036225292945,0.1676455880402354,0.0051854081524507,0.0107909616557642,-0.0499514361037879
11.014,11.27,11.014,11.27,11.02,0.25,2.27,5054,5643213.0,0.052999999999999,0.8899999999999988,1.4699999999999989,11.2872,11.107400000000002,10.58025,11.210294471422484,11.043985230044877,10.820245148118794,0.2560000000000002,0.3272142857142855,0.25,0.0,0.1458134364580902,0.1031093572624419,1.4141629851009012,58.57777597570925,10.957,10.4325,10.977807688204996,10.79503354193791,0.1827741462670857,0.0524941745862052,0.0451875985780285,-0.2618665108806777
11.248,11.77,11.248,11.76,11.27,0.49,4.35,8474,9784956.0,0.4599999999999991,1.299999999999999,1.9309999999999992,11.3792,11.2374,10.6768,11.39352964761499,11.17416973367308,10.909745610202718,0.5220000000000002,0.3502142857142856,0.4900000000000002,0.0,0.170398190996798,0.0957444031722675,1.779719600844032,64.02514844675841,11.101166666666666,10.48603846153846,11.098144966942687,10.866512538831396,0.2316324281112916,0.0956088965356954,0.0824765644846811,0.6766917293233083
11.76,11.989,11.7,11.727,11.76,-0.033,-0.28,2896,3407046.0,0.3810000000000002,0.7170000000000005,1.665000000000001,11.4554,11.3091,10.76005,11.504686431743329,11.274684327550702,10.987579361611983,0.2890000000000015,0.3556428571428572,0.0,0.0329999999999994,0.1582268916398839,0.0912626600885341,1.7337527909704544,63.42024767919816,11.213416666666667,10.537,11.194891895105354,10.930252350769813,0.2646395443355409,0.1342993101316761,0.1189091604548531,-0.6582487609157422
11.725,11.9,11.42,11.893,11.727,0.166,1.42,4691,5467669.0,0.3930000000000007,0.843,1.6930000000000014,11.534,11.3934,10.8447,11.634124287828886,11.38710535890512,11.073809898601318,0.4800000000000004,0.3757857142857143,0.1660000000000003,0.0,0.1587821136656065,0.0847438986536388,1.873670154291262,65.2012949883376,11.332833333333332,10.62096153846154,11.302293142012225,11.00156699145353,0.3007261505586935,0.1718744916718194,0.1552725584756212,0.6198204419889504
11.734,11.926,11.6,11.6,11.893,-0.293,-2.46,1830,2153766.0,0.5800000000000001,0.6989999999999998,1.5269999999999992,11.65,11.4633,10.92105,11.62274952521926,11.425813475467825,11.123923241591667,0.3260000000000005,0.3683571428571429,0.0,0.293000000000001,0.1474405341180632,0.0996193344640932,1.4800393408691823,59.6780589920187,11.382,10.707076923076924,11.348094197087269,11.045895362456973,0.3021988346302962,0.2027497979749757,0.1846578137065562,-0.6098912811767214
11.601,11.759,11.502,11.69,11.6,0.09,0.78,2334,2719318.0,0.4199999999999999,0.472999999999999,1.5719999999999992,11.734,11.5106,10.99965,11.645166350146171,11.473847389019127,11.177835313821031,0.2569999999999997,0.3655,0.0899999999999998,0.0,0.1433376388239158,0.092503667716658,1.5495346548091913,60.77715601497323,11.435333333333332,10.772115384615384,11.400695089843072,11.093606817089787,0.3070882727532851,0.2280861038860909,0.209143905515902,0.2754098360655737
11.52,11.79,11.52,11.681,11.69,-0.009,-0.08,2653,3094706.0,-0.0790000000000006,0.3809999999999984,1.7559999999999985,11.7182,11.5487,11.08745,11.65711090009745,11.51151150010656,11.225755760123793,0.2699999999999996,0.3447857142857144,0.0,0.0090000000000003,0.133099236050779,0.086539120022611,1.538023913531853,60.599268010504126,11.500333333333332,10.844461538461536,11.443818922174906,11.137117423231285,0.306701498943621,0.2483065082514313,0.2286554242014458,0.136675235646958
11.252,11.757,11.252,11.465,11.681,-0.216,-1.85,1812,2092855.0,-0.2620000000000004,0.1189999999999997,1.4529999999999994,11.6658,11.5606,11.1601,11.5930739333983,11.503054863723548,11.24854092582629,0.504999999999999,0.3649999999999999,0.0,0.2159999999999993,0.1235921477614376,0.0957863257352816,1.2902900994762143,56.33740894969165,11.521,10.907384615384617,11.447077549532612,11.161405021510449,0.2856725280221646,0.2610087768513571,0.2400588449655895,-0.3169996230682246
11.58,11.58,11.365,11.498,11.465,0.033,0.29,3766,4313534.0,-0.3950000000000013,-0.0020000000000006,1.596,11.5868,11.5604,11.2399,11.561382622265535,11.502135797591992,11.272298932890454,0.2149999999999998,0.3661428571428571,0.0329999999999994,0.0,0.117121280064192,0.0889444453256186,1.316791393047876,56.83685622275897,11.5375,10.962615384615386,11.454911772681442,11.186337982880046,0.2685737898013958,0.272223021491486,0.2457618339327508,1.0783664459161146
11.5,12.05,11.5,12.006,11.498,0.508,4.42,7193,8540531.0,0.4060000000000006,0.9860000000000008,1.9760000000000009,11.668,11.659,11.3387,11.70958841484369,11.593747470757084,11.342175224996126,0.5520000000000014,0.3741428571428572,0.5080000000000009,0.0,0.1450411886310355,0.082591270659503,1.7561321853128185,63.71726997243056,11.5925,11.032076923076923,11.539694576884296,11.247053687851894,0.2926408890324019,0.2844304373542989,0.255137644952681,0.9099840679766332
12.0,12.246,11.925,12.08,12.006,0.074,0.62,5896,7144978.0,0.3900000000000005,0.8100000000000005,1.6999999999999993,11.746,11.739999999999998,11.4237,11.833058943229126,11.68215702152852,11.41244425118697,0.3209999999999997,0.3742857142857144,0.0739999999999998,0.0,0.139966818014533,0.0766918941838242,1.825053605783212,64.60244159782016,11.640833333333331,11.10926923076923,11.622818488132866,11.30875341467768,0.3140650734551862,0.2935896201702872,0.2669231306531821,-0.1803141943556235
12.06,12.51,12.06,12.48,12.08,0.4,3.31,9669,11915000.0,0.7990000000000013,0.7200000000000006,2.02,11.9058,11.812,11.5247,12.048705962152752,11.827219381250607,11.514116227264402,0.4499999999999993,0.3895,0.4000000000000003,0.0,0.1585406167277807,0.0712139017421225,2.2262593798312413,69.00435202911963,11.762499999999998,11.200115384615383,11.754692566881657,11.395512420997852,0.3591801458838048,0.3040941314534277,0.2853745336993066,0.6399253731343284
12.399,12.669,12.399,12.66,12.48,0.18,1.44,8227,10345176.0,1.1950000000000005,0.9329999999999998,1.6500000000000004,12.1448,11.9053,11.6072,12.25247064143517,11.97863403920504,11.623248015143984,0.2700000000000013,0.3882142857142859,0.1799999999999997,0.0,0.1600734298186535,0.066127194474828,2.42068987033144,70.76613087104833,11.878333333333336,11.305307692307691,11.893970633515249,11.489178167590604,0.4047924659246433,0.3156570553829776,0.309258120144374,-0.1491364153480194
12.358,12.805,12.358,12.79,12.66,0.13,1.03,5612,7125246.0,1.2919999999999998,0.8969999999999985,1.7399999999999984,12.403200000000002,11.995,11.6942,12.431647094290112,12.126155122985942,11.734367251796938,0.4469999999999992,0.3685714285714287,0.129999999999999,0.0,0.1579253276887496,0.0614038234409117,2.571913585164926,72.00380199136796,11.964166666666666,11.412153846153846,12.031821305282133,11.58553534036167,0.4462859649204631,0.3316667365263295,0.3366636890995919,-0.3178558405251003
12.69,12.948,12.661,12.948,12.79,0.158,1.24,5319,6805205.0,0.9420000000000002,1.3480000000000008,2.0470000000000006,12.5916,12.1298,11.79655,12.603764729526745,12.275581464261224,11.849951323054372,0.2870000000000008,0.3707857142857144,0.1580000000000012,0.0,0.1579306614252675,0.0570178360522752,2.7698466367694694,73.47372197461752,12.065916666666666,11.529307692307691,12.172771873700269,11.686458648483027,0.4863132252172395,0.3515806201334356,0.3665935963231214,-0.0522095509622237
12.988,12.988,12.651,12.805,12.948,-0.143,-1.1,3366,4304349.0,0.7249999999999996,1.1150000000000002,1.5879999999999992,12.7366,12.2413,11.87595,12.670843153017833,12.371839379850092,11.940908339906336,0.3369999999999997,0.3575714285714287,0.0,0.1430000000000006,0.1466498998948913,0.0631594191913984,2.321900704160737,69.89675221936999,12.141916666666663,11.63603846153846,12.270037739284842,11.769313563410211,0.5007241758746304,0.3731386953479922,0.3934197122334232,-0.3671742808798646
12.678,12.81,12.56,12.664,12.805,-0.141,-1.1,4662,5922442.0,0.1839999999999992,0.9830000000000004,1.363999999999999,12.7734,12.3396,11.94415,12.668562102011888,12.42495949260462,12.009774212296207,0.25,0.3547857142857143,0.0,0.141,0.1361749070452562,0.0687194606777271,1.981606166612309,66.46102992414332,12.230583333333334,11.723884615384614,12.330647317856403,11.835586632787232,0.4950606850691716,0.396404046130993,0.4137479068005729,0.3850267379679144
12.35,12.949,12.35,12.93,12.664,0.266,2.1,4885,6219100.0,0.2699999999999996,1.465,1.5839999999999996,12.8274,12.4861,12.02335,12.755708068007928,12.51678503940378,12.097414763506093,0.5990000000000002,0.3632857142857143,0.266,0.0,0.145448127970595,0.0638109277721752,2.27936080932548,69.5062526466648,12.333916666666669,11.818884615384617,12.422855422801572,11.916654289617808,0.5062011331837635,0.4228070842845894,0.432238552077211,0.0478335478335478
12.93,13.168,12.808,12.89,12.93,-0.04,-0.31,6289,8222559.0,0.1000000000000014,1.3920000000000012,1.3900000000000006,12.847400000000002,12.6253,12.09285,12.80047204533862,12.584642304966728,12.172899071743608,0.3599999999999994,0.3657142857142856,0.0,0.0399999999999991,0.1350589759726954,0.0621101472170197,2.1745074198710923,68.49904984501164,12.434666666666669,11.891192307692307,12.494723819293638,11.98875397186834,0.5059698474252965,0.4465103018837999,0.4469848111468281,0.287410440122825
12.8,12.98,12.7,12.723,12.89,-0.167,-1.3,3745,4796994.0,-0.2249999999999996,0.7170000000000005,1.7030000000000012,12.8024,12.697,12.178,12.774648030225746,12.609798249518231,12.225289636339454,0.2800000000000011,0.3673571428571429,0.0,0.1669999999999998,0.12541190626036,0.0696022795586612,1.801836190647493,64.30911973590776,12.539500000000002,11.95553846153846,12.529843231710002,12.04314256654476,0.486700665165241,0.4656920342960282,0.4549279819505107,-0.4045158212752424
12.701,12.93,12.7,12.87,12.723,0.147,1.16,4400,5635392.0,0.0649999999999995,0.7899999999999991,1.5999999999999996,12.8154,12.776,12.258,12.806432020150496,12.657107658696734,12.286690623354744,0.2300000000000004,0.3645000000000001,0.1469999999999984,0.0,0.1269539129560485,0.064630688161614,1.9642977131636052,66.26519679318027,12.653833333333331,12.03126923076923,12.582175042216155,12.104391265319222,0.4777837768969331,0.4788702155197091,0.4594991409397952,0.1748998664886516
12.71,13.13,12.7,13.0,12.87,0.13,1.01,6106,7957472.0,0.3360000000000003,0.5199999999999996,1.2400000000000002,12.8826,12.828,12.32,12.870954680100333,12.719451720751872,12.35462484970191,0.4300000000000015,0.3591428571428574,0.1300000000000007,0.0,0.127171490602045,0.0600142104357844,2.1190229727027625,67.93867795294055,12.736666666666665,12.099846153846157,12.646455804952131,12.170732653073356,0.4757231518787765,0.4867514028479461,0.4627439431275915,0.3877272727272727
13.0,13.181,12.75,12.79,13.0,-0.21,-1.62,3613,4708117.0,-0.1400000000000005,0.129999999999999,1.0629999999999988,12.8546,12.841,12.37315,12.843969786733556,12.732278680615169,12.3960891497303,0.4309999999999991,0.3745714285714288,0.0,0.2100000000000008,0.118087812701899,0.0707274811189427,1.6696171111100389,62.54144476980088,12.795833333333334,12.157153846153848,12.668539527267187,12.216604308401257,0.451935218865934,0.4873790977307762,0.46058219827526,-0.4082869308876514
12.79,12.973,12.79,12.96,12.79,0.17,1.33,3410,4378050.0,0.0700000000000002,0.1700000000000017,1.0670000000000002,12.8686,12.858,12.4265,12.882646524489038,12.773682556866955,12.44979494499408,0.1830000000000016,0.348214285714286,0.1700000000000017,0.0,0.1217958260803349,0.0656755181818754,1.854508794937032,64.96770296263674,12.835833333333332,12.21923076923077,12.713379599995314,12.271670655927087,0.4417089440682247,0.4824230664919968,0.456807547433853,-0.0561859950179906
13.0,13.18,12.808,13.166,12.96,0.206,1.59,7694,10071448.0,0.4429999999999996,0.2179999999999999,1.5660000000000007,12.9572,12.8798,12.5048,12.977097682992692,12.845013001072962,12.51800495023274,0.3719999999999999,0.3518571428571431,0.2059999999999995,0.0,0.1278104099317395,0.0609844097403128,2.0957882592614854,67.69804921223667,12.878,12.283307692307693,12.783013507688342,12.337917274006564,0.4450962336817774,0.4762421840261243,0.4544652846834379,1.2563049853372434
13.2,13.27,13.151,13.166,13.166,0.0,0.0,4128,5457200.0,0.2960000000000011,0.3610000000000006,1.4760000000000009,13.0164,12.9159,12.5786,13.04006512199513,12.903374273605149,12.579718764496288,0.1189999999999997,0.328214285714286,0.0,-0.0,0.1186810949366152,0.0566283804731476,2.0957882592614854,67.69804921223667,12.909333333333334,12.365846153846151,12.84193450650552,12.399256735191262,0.4426777713142584,0.4704218602755783,0.452107782009602,-0.4634780348323368
13.0,13.165,12.3,12.304,13.166,-0.862,-6.55,5105,6532652.0,-0.6959999999999997,-0.3599999999999994,0.6230000000000011,12.877199999999998,12.8799,12.60975,12.794710081330088,12.794397132949667,12.55345983454426,0.8659999999999997,0.3707857142857144,0.0,0.8620000000000001,0.1102038738697142,0.1141549247250657,0.9653886955392652,49.119479405287855,12.855666666666666,12.405615384615386,12.759175351658518,12.39220068073265,0.3669746709258685,0.4549522533580344,0.4350811597928554,0.2366763565891472
12.31,12.799,11.822,12.4,12.304,0.096,0.78,3968,4872418.0,-0.3899999999999988,-0.5299999999999994,0.9350000000000004,12.7992,12.8269,12.6565,12.66314005422006,12.722688563322452,12.538844612206711,0.9770000000000004,0.4086428571428574,0.096,0.0,0.1091893114504489,0.1060010015304181,1.030078111281956,50.74081167406318,12.821916666666668,12.430230769230768,12.703917605249517,12.392778408085784,0.3111391971637296,0.4333044033289714,0.4102927672670302,-0.2227228207639568
12.25,12.58,12.25,12.4,12.4,0.0,0.0,7415,9150566.0,-0.5600000000000005,-0.4900000000000002,0.902000000000001,12.6872,12.7779,12.7016,12.575426702813374,12.664017915445644,12.525621315806072,0.33,0.4117142857142859,0.0,-0.0,0.101390074918274,0.0984295014211026,1.0300781112819564,50.74081167406318,12.799916666666666,12.456115384615384,12.657161050595745,12.393313340820171,0.2638477097755718,0.4085429638412304,0.3810037557687386,0.8686995967741935
12.598,12.598,12.302,12.51,12.4,0.11,0.89,1699,2111164.0,-0.6560000000000006,-0.2130000000000009,0.5039999999999996,12.556,12.7566,12.7268,12.553617801875584,12.636014658091888,12.524133571443588,0.2960000000000011,0.4087857142857146,0.1099999999999994,0.0,0.1020050695669686,0.0913988227481667,1.1160435823995851,52.74199414805985,12.764916666666666,12.479846153846154,12.634520888965628,12.401956797055714,0.2325640919099143,0.3812963321760061,0.3513158229969737,-0.770869858395145
12.412,12.8,12.412,12.8,12.51,0.29,2.32,2803,3553038.0,-0.3659999999999996,-0.0699999999999985,0.7200000000000006,12.4828,12.7496,12.7628,12.63574520125039,12.665830174802451,12.550406564639438,0.3879999999999999,0.4186428571428574,0.2900000000000009,0.0,0.1154332788836138,0.0848703354090119,1.3601133815167716,57.62915426726953,12.757416666666666,12.526,12.659979213740147,12.431441478755293,0.2285377349848563,0.3538312858544594,0.3267602053945502,0.6497939964685109
12.711,12.99,12.65,12.74,12.8,-0.06,-0.47,2054,2624810.0,0.4359999999999999,-0.2599999999999998,0.2599999999999998,12.57,12.7236,12.7758,12.670496800833597,12.679315597565642,12.568463082292824,0.3399999999999998,0.4001428571428574,0.0,0.0600000000000005,0.1071880446776414,0.0830938828797968,1.2899631231904167,56.33117451224357,12.758833333333332,12.566384615384615,12.672290103933973,12.45429766551416,0.2179924384198113,0.327837643582668,0.3050066519996025,-0.2672136996075633
12.715,12.829,12.6,12.692,12.74,-0.048,-0.38,1006,1276831.0,0.2919999999999998,-0.0979999999999989,0.032,12.6284,12.7138,12.7774,12.677664533889065,12.681621852553707,12.58022850302684,0.2290000000000009,0.3907857142857147,0.0,0.048,0.0995317557720956,0.0805871769598113,1.235081802427846,55.25890824605367,12.744000000000002,12.605269230769231,12.675322395636435,12.471905245846443,0.2034171497899919,0.3013607775517533,0.2846887515576804,-0.5102239532619279
12.668,12.692,12.516,12.516,12.692,-0.176,-1.39,2962,3726166.0,0.1159999999999996,-0.4440000000000008,-0.2739999999999991,12.6516,12.6694,12.7637,12.623776355926044,12.651508788453032,12.574111502738573,0.1760000000000001,0.3833571428571432,0.0,0.1760000000000001,0.0924223446455173,0.0874023786055391,1.057435119273288,51.39579417924913,12.703666666666669,12.645692307692308,12.650811257846216,12.475171523931897,0.1756397339143216,0.2714211664664804,0.2628789480290087,1.944333996023857
12.656,12.656,12.424,12.529,12.516,0.013,0.1,1086,1358173.0,0.0190000000000001,-0.6370000000000005,-0.4190000000000005,12.6554,12.6057,12.74275,12.59218423728403,12.629234463279753,12.56981516914442,0.2320000000000011,0.3835000000000003,0.0129999999999999,0.0,0.0867493200279803,0.0811593515622863,1.0688764554926733,51.66458599569377,12.681916666666666,12.685346153846154,12.632071064331411,12.479158818455458,0.1529122458759548,0.2392249969733356,0.2408856075983979,-0.6333558406482107
12.402,12.65,12.402,12.523,12.529,-0.006,-0.05,2604,3274769.0,-0.277000000000001,-0.6430000000000007,-0.282,12.6,12.5414,12.72865,12.569122824856022,12.609919106319795,12.565356581606856,0.2480000000000011,0.3705000000000003,0.0,0.0060000000000002,0.0805529400259817,0.0757908264506944,1.0628323215130169,51.52296240605081,12.6455,12.705230769230768,12.61529090058812,12.482406313384685,0.1328845872034367,0.2132149876708431,0.2192854035194057,1.3977900552486189
12.42,12.53,12.403,12.5,12.523,-0.023,-0.18,929,1156381.0,-0.2400000000000002,0.1959999999999997,-0.1639999999999997,12.552,12.561,12.72045,12.546081883237347,12.589933814261652,12.559132145263346,0.1269999999999989,0.3487857142857146,0.0,0.0229999999999996,0.0747991585955545,0.0720200531327877,1.0385879396345736,50.94643794570596,12.589999999999998,12.721384615384617,12.59755383895918,12.483709549430262,0.1138442895289166,0.191293331266975,0.1981971807213079,-0.6432411674347158
