open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
6.1,6.49,6.016,6.49,6.151,0.339,5.51,173338,110987268.0,0.0910000000000001,0.072,0.5579999999999998,6.3002,6.2784,6.186249999999999,6.324558955445458,6.274938105294201,6.129255860896338,0.4740000000000002,0.2963571428571428,0.3390000000000004,0.0,0.0741965174669125,0.0360385891669099,2.0588074944686934,67.30752092740974,6.292916666666667,6.055653846153846,6.250430868905734,6.029265040651642,0.221165828254092,0.2551448038720948,0.2473462643145308,62.93876798229436
6.46,6.647,6.46,6.505,6.49,0.015,0.23,8546,5529519.0,0.2179999999999999,0.205,0.4450000000000003,6.3438,6.2989,6.208499999999999,6.384705970296973,6.316767540695254,6.165041017001449,0.1870000000000002,0.2944285714285714,0.0149999999999996,0.0,0.0699681947907044,0.0334644042264163,2.090824456855932,67.64617292380214,6.308916666666666,6.096,6.289595350612544,6.064504667270039,0.225090683342505,0.24753691448678,0.2428951481201257,-0.9506974812216594
6.63,6.764,6.45,6.71,6.505,0.205,3.15,1592,1062266.0,0.4370000000000003,0.5650000000000004,0.71,6.4312,6.3554,6.244,6.493137313531316,6.388264351477935,6.21694187252512,0.314,0.2832142857142856,0.205,0.0,0.0796133237342255,0.0310740896388152,2.562048467375825,71.92626632796201,6.33325,6.142153846153846,6.354272988979845,6.112319136361147,0.2419538526186979,0.2432669381809306,0.2427068890198401,-0.813714018254154
6.58,6.819,6.58,6.68,6.71,-0.03,-0.45,45635,30817868.0,0.3799999999999999,0.4790000000000001,0.7799999999999994,6.5072,6.4033,6.283,6.555424875687544,6.441307196663765,6.261042646570347,0.2389999999999998,0.2588571428571428,0.0,0.0300000000000002,0.0739266577532094,0.0309973689503284,2.384933310684297,70.45732047826253,6.364916666666667,6.187115384615384,6.404384836829099,6.154369570704765,0.2500152661243335,0.2410669378227507,0.2441685644407388,27.665201005025125
6.798,7.348,6.798,7.2,6.68,0.52,7.78,2037,1418506.0,1.0490000000000004,0.9619999999999996,1.3340000000000003,6.7170000000000005,6.4995,6.3497,6.7702832504583625,6.579251342724898,6.350467156420791,0.6680000000000001,0.2892142857142856,0.5200000000000005,0.0,0.1057890393422659,0.0287832711681621,3.6753654136185103,78.6112974808947,6.452833333333333,6.251807692307692,6.526787169624623,6.231823676578486,0.2949634930461364,0.2436958043475643,0.2543275501618184,-0.955363208063986
7.2,7.7,6.89,7.5,7.2,0.3,4.17,4653,3254226.0,1.0099999999999998,1.101,1.62,6.919,6.6096,6.4307,7.013522166972242,6.7466601895021885,6.459946474856906,0.8100000000000005,0.3223571428571428,0.2999999999999998,0.0,0.1196612508178183,0.0267273232275791,4.477113169879412,81.74220672489744,6.561083333333333,6.317384615384616,6.676512220451604,6.325762663498598,0.3507495569530059,0.2537298010846334,0.2736119515200559,1.284241531664212
6.967,7.417,6.79,7.299,7.5,-0.201,-2.68,5825,3981289.0,0.7940000000000005,1.0120000000000005,1.3000000000000007,7.077800000000001,6.710800000000001,6.495699999999999,7.108681444648162,6.8470856095927,6.539856334394344,0.71,0.3522857142857142,0.0,0.2009999999999996,0.1111140186165456,0.0391753715684662,2.8363232859796383,73.9333751236598,6.6495,6.3699615384615385,6.7722795711513575,6.397854318054258,0.3744252530970993,0.2677937039289511,0.2937746118354646,0.2518805071996561
7.053,7.376,7.053,7.286,7.299,-0.013,-0.18,584,424761.0,0.5759999999999996,1.013,1.0939999999999994,7.193,6.812099999999999,6.550399999999999,7.167787629765441,6.926888226030391,6.610917635880597,0.3230000000000004,0.3637857142857142,0.0,0.0130000000000007,0.1031773030010781,0.0373057021707187,2.765724728324828,73.44468668996825,6.723416666666666,6.417115384615385,6.851313483281918,6.463642887087276,0.387670596194642,0.284500125644128,0.3125538087073001,-0.8997424892703862
7.08,7.3,7.08,7.288,7.286,0.002,0.03,675,486312.0,0.6080000000000005,0.9880000000000004,0.9750000000000004,7.3146,6.9109,6.59915,7.207858419843628,6.992544912206682,6.675401670558635,0.2199999999999997,0.3662857142857142,0.0020000000000006,0.0,0.0959503527867154,0.0346410091585245,2.769848659651524,73.47373620848649,6.806833333333333,6.466653846153847,6.918496024315469,6.524706376932663,0.393789647382806,0.3044249085570353,0.3288009764424012,0.1558219178082192
7.1,7.199,6.966,7.195,7.288,-0.093,-1.28,475,336563.0,-0.0049999999999998,1.0440000000000005,0.8820000000000006,7.313599999999999,7.015299999999999,6.64325,7.203572279895753,7.029354928169104,6.724887225743528,0.322,0.3741428571428571,0.0,0.0929999999999999,0.0890967561590929,0.0388095085043442,2.2957455425935023,69.65785170377336,6.883666666666667,6.516461538461538,6.961035097497704,6.574357756419133,0.3866773410785713,0.3228150766486442,0.3403762493696353,-0.2962962962962963
7.15,7.194,6.569,7.064,7.195,-0.131,-1.82,398,281489.0,-0.4359999999999999,0.5739999999999998,0.6459999999999999,7.2264,7.0727,6.675549999999999,7.157048186597169,7.035654032138357,6.75718368043462,0.6260000000000003,0.4046428571428572,0.0,0.1310000000000002,0.0827327021477291,0.0453945436111768,1.8225252544968664,64.57073330320806,6.947333333333333,6.562538461538461,6.976875851728827,6.610627552239937,0.3662482994888894,0.3384992562204647,0.3455506593934861,-0.1621052631578947
7.064,7.064,6.839,6.858,7.064,-0.206,-2.92,276,190035.0,-0.4410000000000007,0.3529999999999997,0.5579999999999998,7.1382,7.108000000000001,6.703449999999999,7.057365457731446,7.003353299022292,6.766785234678942,0.2249999999999996,0.3983571428571428,0.0,0.2060000000000004,0.0768232234228913,0.0568663619246642,1.350943173130465,57.46388039365402,7.0062500000000005,6.600153846153845,6.958587259155161,6.628951437259201,0.3296358218959598,0.3482416972512715,0.3423676918939809,-0.3065326633165829
6.85,7.176,6.85,7.176,6.858,0.318,4.64,937,661716.0,-0.1099999999999994,0.4660000000000002,1.0310000000000006,7.116200000000001,7.154599999999999,6.755,7.096910305154298,7.034743608290966,6.805758069471423,0.3260000000000005,0.3995714285714286,0.3180000000000005,0.0,0.0940501360355419,0.0528044789300453,1.7811014887607988,64.04302381479867,7.063416666666666,6.645423076923077,6.99203537313129,6.669473553017778,0.3225618201135116,0.3563024254722913,0.3384065175378871,2.3949275362318843
7.357,7.77,7.22,7.679,7.176,0.503,7.01,1580,1198744.0,0.391,0.9990000000000006,1.4780000000000006,7.1944,7.2545,6.8289,7.290940203436199,7.151881134056245,6.888923967617003,0.5939999999999994,0.4312857142857144,0.5030000000000001,0.0,0.1232608406044318,0.0490327304350421,2.51384818897096,71.54117234948467,7.16125,6.702615384615385,7.097722238803399,6.744253289831276,0.3534689489721234,0.3628030316862898,0.3414190038247344,0.6862326574172892
7.696,7.849,7.282,7.652,7.679,-0.027,-0.35,2914,2249205.0,0.4569999999999998,0.4519999999999999,1.4139999999999997,7.2858,7.2997,6.899600000000001,7.411293468957466,7.242811836955108,6.961597875463003,0.5670000000000002,0.4379285714285715,0.0,0.0270000000000001,0.1144564948469724,0.0474589639753962,2.411693919536658,70.68904703690976,7.239750000000001,6.7541153846153845,7.1829957405259535,6.811493786880811,0.3715019536451427,0.3651088535409717,0.347435593788816,0.8443037974683545
7.65,8.08,7.48,7.825,7.652,0.173,2.26,47321,37601373.0,0.7610000000000001,0.3250000000000002,1.4260000000000002,7.438,7.3322,6.9709,7.549195645971645,7.348664230235998,7.043826649228431,0.5999999999999996,0.4674285714285714,0.173,0.0,0.1186381737864744,0.0440690379771536,2.6920981086081115,72.91512926840963,7.335166666666667,6.812269230769231,7.281765626598884,6.886568321185936,0.3951973054129478,0.3674168593538438,0.3569879361136424,15.239190116678106
7.966,8.2,7.67,7.801,7.825,-0.024,-0.31,1632,1291092.0,0.9430000000000004,0.5019999999999998,1.5140000000000002,7.626600000000001,7.3824,7.046600000000001,7.633130430647764,7.430907097465816,7.115938396920961,0.5299999999999994,0.4828571428571428,0.0,0.024,0.1101640185160119,0.0426355352644998,2.583854473330354,72.09708130054918,7.385249999999999,6.865461538461539,7.361647837891363,6.954304001098089,0.4073438367932738,0.369602774975914,0.3670591162495687,-0.96551214048731
7.77,7.996,7.595,7.88,7.801,0.079,1.01,958,744306.0,0.7039999999999997,0.5940000000000003,1.6070000000000002,7.7674,7.441799999999999,7.126950000000001,7.71542028709851,7.512560352472031,7.188706168642774,0.4010000000000007,0.4944285714285715,0.0789999999999997,0.0,0.1079380171934396,0.0395901398884641,2.7263863552270724,73.16434999829578,7.416916666666666,6.926230769230769,7.441394324369615,7.022874075090824,0.4185202492787905,0.3723506196310234,0.377351342855413,-0.4129901960784313
7.844,7.928,7.844,7.91,7.88,0.03,0.38,735,581277.0,0.2309999999999998,0.6219999999999999,1.6100000000000003,7.813599999999999,7.504,7.20745,7.780280191399007,7.584822106568025,7.257400819248223,0.0839999999999996,0.4527142857142857,0.0300000000000002,0.0,0.1023710159653368,0.0367622727535738,2.78467592718094,73.57765845106687,7.467833333333334,6.994115384615384,7.513487505235828,7.088587106565578,0.4249003986702497,0.3765976260300988,0.3868611540183804,-0.232776617954071
7.91,8.02,7.91,8.016,7.91,0.106,1.34,834,664775.0,0.3639999999999999,0.8209999999999997,1.865,7.8864,7.5861,7.300700000000001,7.858853460932671,7.66321808719202,7.329648360272202,0.1099999999999994,0.4027142857142856,0.1059999999999998,0.0,0.1026302291106699,0.0341363961283185,3.0064752214874506,75.0404047269076,7.528666666666667,7.063923076923077,7.5907971198149315,7.157284357931091,0.4335127618838408,0.3840714551850934,0.3961914755914725,0.1346938775510204
8.026,8.486,8.026,8.401,8.016,0.385,4.8,725,610385.0,0.5759999999999996,1.3369999999999995,1.911,8.0016,7.719800000000001,7.39625,8.039568973955115,7.797360253157107,7.431681849770088,0.4700000000000006,0.3855714285714285,0.3849999999999998,0.0,0.1227994984599077,0.0316980821191529,3.874035596169666,79.48312070626106,7.621416666666668,7.147115384615384,7.71544371676648,7.249411442528788,0.4660322742376923,0.3992266165563969,0.4101596353207165,-0.1306954436450839
8.401,9.241,8.401,9.24,8.401,0.839,9.99,4350,3874208.0,1.439,2.382000000000001,2.7350000000000003,8.289399999999999,7.958,7.532999999999999,8.43971264930341,8.059658388946724,7.603902625982461,0.8399999999999999,0.4224999999999999,0.8390000000000004,0.0,0.1739566771413429,0.0294339333963563,5.91007239157772,85.52837158089919,7.791833333333333,7.256384615384615,7.949990837263945,7.396862446785915,0.5531283904780295,0.4248451243746767,0.4387533863521791,5.0
9.24,10.031,8.67,9.25,9.24,0.01,0.11,29534,26644729.0,1.37,2.074,2.54,8.5634,8.1654,7.659999999999999,8.70980843286894,8.276084136410956,7.760673804460321,1.3610000000000009,0.504,0.0099999999999997,0.0,0.1622454859169612,0.0273315095823308,5.936206539497141,85.58289759242813,7.974,7.370346153846153,8.149992246915646,7.534131895172144,0.6158603517435024,0.4539997246826077,0.4741747794304438,5.7894252873563214
8.819,8.969,8.647,8.863,9.25,-0.387,-4.18,35717,31407011.0,0.9529999999999994,1.1839999999999993,2.183,8.754,8.283800000000001,7.769149999999999,8.760872288579293,8.382796111608963,7.865657251654576,0.6029999999999998,0.5240714285714285,0.0,0.3870000000000004,0.1506565226371783,0.0530221160407358,2.8413902327366927,73.96775804035985,8.141083333333333,7.469961538461538,8.259685747390161,7.632566569603837,0.6271191777863248,0.4824016384760724,0.50476365910162,0.2093519333649354
8.895,9.23,8.708,9.225,8.863,0.362,4.08,20095,18276873.0,1.2089999999999996,1.5729999999999995,2.0249999999999995,8.9958,8.4411,7.870400000000001,8.91558152571953,8.535924091316424,7.995118465782711,0.5220000000000002,0.5166428571428571,0.3620000000000001,0.0,0.1657524853059513,0.0492348220378261,3.366570212818216,77.09873078269837,8.311833333333334,7.582461538461539,8.40819563240706,7.750524601485035,0.6576710309220246,0.5115653857548588,0.5353451334657009,-0.4373827589103228
9.23,9.23,8.8,8.973,9.225,-0.252,-2.73,14566,13109405.0,0.572000000000001,1.1480000000000006,1.4730000000000008,9.1102,8.5559,7.94405,8.934721017146353,8.6153924383498,8.088250040470072,0.4299999999999997,0.5312857142857143,0.0,0.2519999999999989,0.1539130220698119,0.0637180490351241,2.4155325594631485,70.721988955152,8.419666666666666,7.691000000000001,8.495088612036742,7.841078334708365,0.6540102773283767,0.5389727680365368,0.559078162238236,-0.2751430704155262
8.974,8.974,8.302,8.4,8.973,-0.573,-6.39,2209,1931115.0,-0.8399999999999999,0.5990000000000002,1.101,8.9422,8.6158,7.9991,8.756480678097569,8.576230176831654,8.117940512806255,0.6720000000000006,0.5559999999999999,0.0,0.5730000000000004,0.142919234779111,0.100095331246901,1.4278311785249809,58.81097463261239,8.482,7.764461538461537,8.48045959480032,7.882479939544783,0.5979796552555374,0.5589127020339532,0.5668584608416963,-0.8483454620348757
8.4,8.659,8.05,8.58,8.4,0.18,2.14,6421,5439723.0,-0.6699999999999999,0.7000000000000002,1.2940000000000005,8.808200000000001,8.6858,8.0638,8.69765378539838,8.576915599225899,8.16194617825328,0.609,0.5570714285714286,0.1799999999999997,0.0,0.1455678608663174,0.0929456647292652,1.5661608455900715,61.031281350953016,8.544916666666667,7.84426923076923,8.495773503292579,7.934148092171095,0.5616254111214838,0.5741043700840902,0.5658118508976538,1.9067451335445904
8.48,8.98,8.48,8.96,8.58,0.38,4.43,3283,2930871.0,0.0970000000000013,1.0500000000000007,1.6720000000000006,8.8276,8.7908,8.147400000000001,8.78510252359892,8.646567308457554,8.237951304133919,0.5,0.5522857142857143,0.3800000000000008,0.0,0.1623130136615805,0.0863066886771748,1.8806539348149809,65.28566004009683,8.641499999999999,7.930807692307694,8.56719296432449,8.010137122380645,0.5570558419438463,0.5878313789796464,0.5640606491068924,-0.488708923843638
8.999,9.498,8.999,9.449,8.96,0.489,5.46,11173,10536861.0,0.2240000000000002,1.4329999999999998,2.254,8.8724,8.9341,8.2601,9.006401682399282,8.792464161465272,8.353289275168784,0.5379999999999985,0.5478571428571428,0.488999999999999,0.0,0.1856477984000389,0.0801419252002338,2.3164878799230206,69.84762085054835,8.77225,8.037307692307692,8.702855585197646,8.116719557759856,0.5861360274377905,0.601176240446324,0.5684757247730721,2.4032896740785867
9.61,9.7,9.449,9.58,9.449,0.131,1.39,6656,6334601.0,0.6069999999999993,1.1790000000000005,2.516,8.9938,9.052,8.3859,9.197601121599522,8.935652495744312,8.470118868009852,0.2509999999999994,0.5279285714285714,0.1310000000000002,0.0,0.1817443842286076,0.0744175019716457,2.442226350164982,70.9490341925925,8.911416666666666,8.128846153846153,8.837800879782623,8.225110701629497,0.6126901781531267,0.6077942168546682,0.577318615449083,-0.4042781705898147
9.282,9.66,9.001,9.33,9.58,-0.25,-2.61,56069,52865745.0,0.9299999999999996,0.0899999999999998,2.4720000000000004,9.1798,9.061,8.5095,9.24173408106635,9.007352041972618,8.55201230915177,0.6590000000000007,0.5463571428571428,0.0,0.25,0.1687626424979928,0.086959108973671,1.9407126463208104,65.99463734577665,9.020916666666666,8.19923076923077,8.913523821354527,8.306954353360645,0.6065694679938822,0.6067618964380437,0.5831687859580429,7.423828125
9.312,9.52,9.312,9.382,9.33,0.052,0.56,1612,1522724.0,0.8019999999999996,0.1319999999999996,2.2059999999999995,9.3402,9.0742,8.619800000000001,9.288489387377568,9.075469852523051,8.63105875589922,0.2080000000000001,0.5552142857142857,0.0519999999999996,0.0,0.1604224537481361,0.0807477440469802,1.9867112777144589,66.51835724927396,9.102666666666666,8.279346153846154,8.985597079607677,8.38658736422282,0.5990097153848577,0.6036386228378806,0.5863369718434058,-0.97124971017853
9.494,9.494,9.11,9.18,9.382,-0.202,-2.15,14478,13495964.0,0.2199999999999988,0.3170000000000001,1.5009999999999994,9.3842,9.1059,8.69485,9.252326258251712,9.094475333882496,8.683338874385008,0.3840000000000003,0.5747857142857143,0.0,0.2019999999999999,0.1489637070518407,0.0894086194721959,1.6661000687765355,62.492030523861885,9.097666666666669,8.352192307692308,9.015505221206496,8.445358670576685,0.5701465506298113,0.5939136805831903,0.583098887600687,7.981389578163771
9.18,9.201,9.01,9.069,9.18,-0.111,-1.21,5681,5172371.0,-0.379999999999999,-0.1559999999999988,1.4170000000000007,9.3082,9.0903,8.765699999999999,9.19121750550114,9.089843454994767,8.72006850539596,0.1910000000000007,0.5548571428571429,0.0,0.1109999999999988,0.1383234422624235,0.0909508609384675,1.5208590752758866,60.330983599685815,9.082583333333334,8.420692307692308,9.023735187174728,8.491554324608042,0.5321808625666851,0.5803770789430023,0.5729152825938866,-0.6076115485564304
8.906,9.25,8.906,9.167,9.069,0.098,1.08,6096,5497743.0,-0.4130000000000002,0.193999999999999,1.3419999999999996,9.2256,9.1097,8.8328,9.183145003667429,9.103871917722993,8.762633409643962,0.3439999999999994,0.5194285714285715,0.0979999999999989,0.0,0.135443196386536,0.0844543708714341,1.6037440690041105,61.59376753251775,9.107916666666666,8.496538461538462,9.045775927609384,8.54158733760004,0.5041885900093437,0.569955849471203,0.559169944076978,0.0730505192747754
9.168,9.47,9.02,9.26,9.167,0.093,1.01,39236,36486231.0,-0.0700000000000002,0.8599999999999994,1.4589999999999996,9.2116,9.1957,8.905750000000001,9.208763335778285,9.132258841773355,8.810001656344538,0.450000000000001,0.4543571428571429,0.0929999999999999,0.0,0.1324115395017835,0.0784219158091888,1.6884507109461426,62.803855918635335,9.110833333333334,8.581000000000001,9.07873347720794,8.594803090370407,0.4839303868375335,0.5613230689952086,0.5441220326290891,5.436351706036746
9.26,9.441,9.26,9.313,9.26,0.053,0.57,8442,7881994.0,-0.068999999999999,0.7330000000000005,1.4330000000000007,9.1978,9.269,8.9774,9.243508890518855,9.165120870541838,8.857906260502201,0.1810000000000009,0.4242142857142858,0.0530000000000008,0.0,0.1267392866802276,0.0728203503942468,1.7404377484324856,63.50947944093989,9.139166666666666,8.675423076923078,9.114774480714413,8.64800286145408,0.4667716192603315,0.5512914886970403,0.5286519499553376,-0.7848404526455296
9.273,9.448,9.0,9.154,9.313,-0.159,-1.71,19284,18033523.0,-0.0259999999999998,0.193999999999999,1.2439999999999998,9.1926,9.2884,9.0396,9.213672593679238,9.163098894079685,8.886105664263896,0.4480000000000004,0.4189285714285716,0.0,0.1590000000000007,0.1176864804887827,0.0789760396518006,1.490154241813764,59.84184500669219,9.202,8.7515,9.120809175989116,8.685484130975999,0.4353250450131174,0.5345347128720765,0.5099865689668936,1.2842928216062544
9.153,9.153,8.288,8.635,9.154,-0.519,-5.67,63061,55161506.0,-0.434000000000001,-0.8140000000000001,0.6189999999999998,9.1058,9.207,9.07055,9.020781729119491,9.067080913337923,8.862190839095906,0.8659999999999997,0.4500714285714287,0.0,0.5190000000000001,0.1092803033110125,0.1104063225338149,0.9898011346002632,49.74372148999237,9.206583333333333,8.788269230769231,9.04606930276002,8.681744565718517,0.3643247370415032,0.5069385527485628,0.4808542025818155,2.270120306990251
