open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.126,2.178,2.123,2.138,2.121,0.017,0.8,20753,4448410.0,0.064,0.2219999999999999,0.3269999999999999,2.105,2.0603,1.97095,2.102633069994737,2.0593388699203694,1.984186764971705,0.0569999999999999,0.0777142857142857,0.0169999999999999,0.0,0.0203170395918432,0.0058010704848414,3.502291455505128,77.78908784820536,2.037583333333333,1.9250769230769231,2.0425832916329303,1.9504299947890087,0.0921532968439216,0.0802410703128527,0.0798362169525174,-0.0633659791488017
2.199,2.218,2.05,2.054,2.138,-0.084,-3.93,44856,9509100.0,-0.0450000000000003,0.1109999999999997,0.1869999999999998,2.096,2.0714,1.9803,2.086422046663158,2.058368166298484,1.9908356444982092,0.1680000000000001,0.0823571428571429,0.0,0.084,0.0188658224781401,0.0113867083073527,1.6568284677985323,62.361138021507,2.04775,1.937769230769231,2.044339708304787,1.95810184702686,0.0862378612779273,0.0830089122003763,0.0811165458175993,1.1614224449477186
2.054,2.112,2.041,2.109,2.054,0.055,2.68,21966,4576827.0,0.0219999999999997,0.125,0.2230000000000001,2.1004,2.0839,1.99145,2.093948031108772,2.067573954244214,2.002089392641237,0.0710000000000001,0.0715714285714286,0.0550000000000001,0.0,0.0214468351582729,0.0105733719996847,2.0283817838729674,66.97906435293935,2.063833333333333,1.9527692307692308,2.054287445488666,1.9692794879878333,0.0850079575008326,0.0848607918560924,0.081894828154246,-0.5102996254681649
2.102,2.184,2.102,2.18,2.109,0.071,3.37,19431,4168177.0,0.1,0.1420000000000003,0.3190000000000002,2.1204,2.0981,2.0074,2.122632020739182,2.088015053472539,2.0190332600087384,0.0820000000000003,0.0735,0.0710000000000001,0.0,0.024986346932682,0.0098181311425643,2.544918841464559,71.79060946887978,2.0835833333333333,1.9688461538461537,2.0736278384904097,1.9848884148035493,0.0887394236868601,0.0865943827522867,0.0832637472607688,-0.1154056268779022
2.18,2.185,2.139,2.15,2.18,-0.03,-1.38,11121,2412485.0,0.0289999999999999,0.1109999999999997,0.3199999999999998,2.1262,2.1092,2.0234,2.131754680492788,2.099285043750259,2.031506282865049,0.0460000000000002,0.0723571428571429,0.0,0.0300000000000002,0.0232016078660619,0.0112596932038098,2.0605897022319826,67.32655803975507,2.0974166666666667,1.9828076923076925,2.085377401799577,1.997118902595879,0.0882584992036983,0.0876394095610866,0.0842626976493547,-0.4276671298440636
2.15,2.15,2.062,2.09,2.15,-0.06,-2.79,24307,5066314.0,-0.048,0.016,0.2519999999999998,2.1166,2.1108,2.036,2.117836453661859,2.0975968539774845,2.037077113068378,0.088,0.0739285714285715,0.0,0.06,0.0215443501613432,0.0147411436892519,1.461511441412215,59.37455405747448,2.10175,1.9928076923076925,2.0860885707534886,2.003998983885073,0.0820895868684155,0.0873796509689943,0.0838280754931669,1.185684740580883
2.087,2.147,2.087,2.09,2.09,0.0,0.0,16958,3608301.0,0.036,-0.0090000000000003,0.2389999999999998,2.1238,2.1099,2.04795,2.108557635774573,2.09621560779976,2.0421173880142467,0.0599999999999996,0.0752142857142857,0.0,-0.0,0.0200054680069615,0.0136882048543054,1.461511441412215,59.37455405747448,2.106,2.003538461538461,2.0866903290991057,2.010369429523216,0.0763208995758897,0.0862069475975755,0.0823266403097115,-0.3023408894557123
2.105,2.197,2.105,2.146,2.09,0.056,2.68,23358,5016415.0,0.0369999999999999,0.0589999999999997,0.2179999999999999,2.1312,2.1158,2.05885,2.1210384238497157,2.1052673154725303,2.052010970108128,0.1070000000000002,0.0776428571428572,0.056,0.0,0.0225765060064643,0.0127104759361407,1.7762124817270375,63.9797023253092,2.112,2.014269230769231,2.095814893853089,2.020416138447422,0.0753987554056672,0.084890742799293,0.0809410633289026,0.3774029956362779
2.146,2.157,2.112,2.146,2.146,0.0,0.0,3288,701492.0,-0.0340000000000002,0.0659999999999998,0.2389999999999998,2.1244,2.1224,2.0708,2.1293589492331435,2.1126732581138885,2.0609623062883067,0.0449999999999999,0.0751428571428572,0.0,-0.0,0.020963898434574,0.0118025847978449,1.7762124817270375,63.9797023253092,2.1159166666666667,2.0242692307692307,2.1035356794141524,2.029718646710576,0.0738170327035767,0.0831137014518654,0.0795162572038374,-0.8592345235037246
2.2,2.2,2.1,2.13,2.146,-0.016,-0.75,17951,3858693.0,-0.02,0.0089999999999998,0.1979999999999999,2.1204,2.1232999999999995,2.0807,2.129572632822096,2.115823574820454,2.06753732473704,0.1,0.077,0.0,0.016,0.0194664771178187,0.0121024001694274,1.60848070178625,61.66350782985612,2.1195,2.0346153846153845,2.1076071133504364,2.037146895102385,0.0704602182480513,0.0807033593856576,0.0777050494126802,4.4595498783454985
2.13,2.131,2.1,2.124,2.13,-0.006,-0.28,13982,2970350.0,0.0340000000000002,-0.0139999999999997,0.2080000000000001,2.1272,2.1219,2.0911,2.127715088548064,2.1173101975803714,2.0729147223811317,0.0309999999999996,0.0731428571428572,0.0,0.0059999999999997,0.0180760144665459,0.0116665144430397,1.549392884635743,60.77497485669495,2.123166666666666,2.045923076923077,2.110129095911908,2.043580458428134,0.0665486374837738,0.0785156678529739,0.0754737670268989,-0.2211018884741796
2.12,2.129,2.035,2.045,2.124,-0.079,-3.72,13071,2721787.0,-0.0449999999999999,-0.0089999999999998,0.1019999999999998,2.1182,2.121,2.0962,2.100143392365376,2.104162888929394,2.0702561773924524,0.0939999999999998,0.0768571428571428,0.0,0.0790000000000001,0.0167848705760783,0.0164760491256798,1.0187436592378962,50.46424069624007,2.1168333333333336,2.0538846153846158,2.100109235002384,2.04368560965568,0.0564236253467038,0.0753396309469596,0.0716637386908599,-0.0651551995422686
2.063,2.123,2.038,2.047,2.045,0.002,0.1,2416,501086.0,-0.0989999999999997,-0.0619999999999998,0.0630000000000001,2.0984000000000003,2.1148,2.09935,2.082428928243584,2.093769636396777,2.068041303355076,0.0850000000000004,0.0792142857142857,0.0020000000000002,0.0,0.0157288083920728,0.0152991884738455,1.028081222671498,50.69231010961455,2.10925,2.061423076923077,2.0919385834635555,2.0439311200515555,0.048007463412,0.0708138575830862,0.0669324836350879,-0.8151633386887002
2.048,2.061,2.04,2.048,2.047,0.001,0.05,7218,1484955.0,-0.0979999999999998,-0.1320000000000001,0.0100000000000002,2.0788,2.1016,2.09985,2.070952618829056,2.085447884324636,2.0661326077974493,0.0209999999999999,0.0753571428571429,0.0009999999999998,0.0,0.0146767506497818,0.0142063892971422,1.033109141443436,50.814248993537305,2.10875,2.066038461538461,2.085178801392239,2.0442325185662558,0.0409462828259838,0.0655569446522291,0.0617352434732671,1.9875827814569536
2.053,2.07,2.05,2.056,2.048,0.008,0.39,5737,1178598.0,-0.0739999999999998,-0.0939999999999998,0.0169999999999999,2.064,2.0922,2.1007,2.065968412552704,2.0800937235383383,2.0651675975310257,0.0219999999999997,0.0728571428571428,0.008,0.0,0.0141998398890831,0.0131916472044892,1.0764265954786008,51.84033944770836,2.1043333333333334,2.0717692307692306,2.0806897550242023,2.045104183857644,0.0355855711665586,0.0603898317964672,0.0565053090119254,-0.2051814907176503
2.08,2.145,2.046,2.101,2.056,0.045,2.19,5147,1071684.0,-0.0230000000000001,0.0110000000000001,0.0270000000000001,2.0594,2.0933,2.10205,2.07764560836847,2.083894864713186,2.068580207289976,0.0990000000000002,0.0679285714285714,0.0449999999999999,0.0,0.0163998513255772,0.0122493866898828,1.338830403576232,57.24358643230688,2.09775,2.0782692307692305,2.083814408097402,2.0492446146830035,0.0345697934143984,0.055750820000746,0.05211820589242,-0.1028412062053337
2.101,2.119,2.074,2.105,2.101,0.004,0.19,8683,1821914.0,0.06,0.0150000000000001,0.0059999999999997,2.0714,2.0948,2.10235,2.086763738912313,2.087732162038061,2.0720487589766448,0.0450000000000003,0.0660714285714286,0.004,0.0,0.0155141476594645,0.0113744304977483,1.3639494005907062,57.69791012658228,2.094,2.0855384615384613,2.0870737299285707,2.0533746432250037,0.0336990867035673,0.0511175234782904,0.0484343820546495,0.6870021371672819
2.106,2.188,2.068,2.09,2.105,-0.015,-0.71,2079,437654.0,0.0429999999999997,-0.056,0.0029999999999996,2.08,2.0892,2.1025,2.0878424926082086,2.088144496212959,2.073758400978869,0.1200000000000001,0.0687857142857143,0.0,0.0150000000000001,0.0144059942552171,0.0116333997479092,1.2383305454457685,55.32384606756784,2.094,2.091192307692308,2.087523925324175,2.056087632615744,0.031436292708431,0.0464085523677187,0.0450347641854058,-0.760566624438558
2.093,2.108,2.07,2.073,2.09,-0.017,-0.81,4908,1022429.0,0.0249999999999999,-0.0729999999999999,-0.0070000000000001,2.085,2.0819,2.10215,2.08289499507214,2.0853909514469664,2.073686172314215,0.0380000000000002,0.0682142857142857,0.0,0.0169999999999999,0.0133769946655587,0.0120167283373442,1.1131977265381934,52.67835151241697,2.092583333333333,2.0946153846153845,2.085289475274302,2.057340400570133,0.0279490747041686,0.0416850919739539,0.0416176262891584,1.3607503607503606
2.064,2.064,2.016,2.025,2.073,-0.048,-2.32,5488,1116057.0,-0.0310000000000001,-0.1049999999999999,-0.096,2.0788,2.0714,2.09735,2.063596663381426,2.074410778456609,2.0690493939985752,0.0569999999999999,0.066,0.0,0.048,0.0124214950465902,0.0145869620275339,0.8515477741796927,45.99113163887771,2.0825,2.094115384615385,2.076014171385948,2.0549448153427163,0.0210693560432315,0.0366318384805604,0.037507972239973,0.1181744091279544
1.92,2.017,1.92,1.992,2.025,-0.033,-1.63,2947,591008.0,-0.1089999999999999,-0.1320000000000001,-0.1459999999999999,2.0569999999999995,2.0582,2.09005,2.039731108920951,2.059427000555407,2.061711356474901,0.1049999999999999,0.0692142857142857,0.0,0.0329999999999999,0.0115342454004052,0.0159021790255672,0.7253248364177431,42.03990002970805,2.069666666666667,2.0923076923076924,2.063088914249648,2.050282236428441,0.012806677821207,0.0317855109777274,0.0325677133562198,-0.4630102040816326
2.013,2.082,2.012,2.069,1.992,0.077,3.87,8573,1752910.0,-0.036,0.024,0.0150000000000001,2.0498000000000003,2.0606,2.0908,2.0494874059473007,2.0611675459089693,2.062405513001101,0.0899999999999998,0.068,0.0769999999999999,0.0,0.0162103707289477,0.0147663090951696,1.0977943522969125,52.3308851077284,2.064583333333333,2.0921153846153846,2.0639983120573944,2.051668737433742,0.0123295746236524,0.0278213011123554,0.0285200856097063,1.9090600610790636
2.069,2.108,2.06,2.073,2.069,0.004,0.19,9164,1906095.0,-0.0169999999999999,0.0259999999999998,-0.036,2.0464,2.0632,2.089,2.0573249372982008,2.063318901198248,2.063414511762901,0.048,0.0682142857142857,0.004,0.0,0.0153382013911657,0.0137115727312289,1.1186318077307122,52.799726863767326,2.0603333333333333,2.0911153846153847,2.065383187125488,2.0532488309571684,0.0121343561683193,0.0246199759281705,0.0252429397214289,0.068937361483728
2.073,2.086,2.06,2.086,2.073,0.013,0.63,4208,873171.0,0.0129999999999999,0.0379999999999998,-0.0940000000000003,2.049,2.067,2.0843,2.066883291532134,2.0674427373440207,2.065565510642625,0.0259999999999998,0.0629285714285714,0.0129999999999999,0.0,0.0151711870060824,0.0127321746789982,1.1915629017490106,54.3704632341634,2.06375,2.091076923076923,2.068555004490797,2.05567484347886,0.0128801610119375,0.022097152577657,0.0227703839795306,-0.5408118725447403
2.086,2.15,2.086,2.148,2.086,0.062,2.97,3829,817343.0,0.1230000000000002,0.092,-0.0019999999999997,2.0736,2.0762,2.0842,2.093922194354756,2.0820895123723804,2.0734164143909464,0.064,0.0652857142857143,0.0620000000000002,0.0,0.0185161022199337,0.0118227336304984,1.5661439053459556,61.031024101308745,2.0721666666666665,2.0936923076923075,2.080777311492213,2.0625137439619072,0.018263567530306,0.0202853497016467,0.0218690206896857,-0.0900665399239544
2.148,2.207,2.145,2.198,2.148,0.05,2.33,11788,2585103.0,0.2059999999999999,0.0969999999999999,0.1080000000000001,2.1148,2.0859,2.0896,2.128614796236504,2.1031641464864927,2.0852815177822848,0.0619999999999998,0.063,0.0499999999999998,0.0,0.020764952061367,0.0109782526568913,1.891462394822208,65.41542432677952,2.0846666666666667,2.096653846153846,2.098811571262642,2.072549762927692,0.0262618083349499,0.019458985438467,0.0227475782187385,2.0786106032906764
2.2,2.222,2.169,2.222,2.198,0.024,1.09,10691,2355401.0,0.153,0.1169999999999999,0.1320000000000001,2.1454,2.0976,2.0962,2.159743197491003,2.1247706653071305,2.0983023256125435,0.0529999999999999,0.0607142857142857,0.024,0.0,0.0209960269141265,0.0101940917528277,2.059627029382241,67.31627775553065,2.0985,2.099884615384616,2.1177636372222355,2.083620150858974,0.0341434863632614,0.0197597847334482,0.0250267598476431,-0.093060739735324
2.222,2.235,2.19,2.203,2.222,-0.019,-0.86,5055,1119642.0,0.1299999999999999,0.1129999999999999,0.0569999999999999,2.1714,2.1089,2.09905,2.174162131660669,2.1389941807058337,2.108273532697063,0.0449999999999999,0.0624285714285714,0.0,0.0190000000000001,0.0194963107059746,0.0108230851990543,1.8013635065607885,64.30309748599204,2.107,2.1056153846153847,2.13087692380343,2.0924631026471983,0.0384138211562317,0.020922534339233,0.0277041721093608,-0.5271723879898981
2.187,2.203,2.056,2.063,2.203,-0.14,-6.35,8374,1805613.0,-0.0229999999999996,-0.0099999999999997,-0.0829999999999997,2.1668,2.1079,2.0949,2.13710808777378,2.125177056941137,2.103961767678295,0.1469999999999998,0.0713571428571428,0.0,0.1399999999999996,0.0181037170841193,0.0200500076848361,0.9029281867962174,47.44940944494566,2.1035,2.103846153846153,2.120434320141364,2.090280650599257,0.0301536695421065,0.0219319025057746,0.02819407159591,0.6565776458951533
2.06,2.175,2.01,2.08,2.063,0.017,0.82,9820,2034852.0,-0.068,0.0550000000000001,-0.0499999999999998,2.1532000000000004,2.1134,2.0924,2.118072058515853,2.116963046588203,2.1016796945660765,0.165,0.0760714285714285,0.0169999999999999,0.0,0.0180248801495393,0.0186178642787764,0.968149723278785,49.19085737369221,2.1026666666666665,2.1,2.1142136555042312,2.0895191209252384,0.0246945345789928,0.0232527754788619,0.0274941641925265,0.1726773346071173
2.06,2.14,1.93,2.11,2.08,0.03,1.44,19153,3967646.0,-0.088,0.1179999999999998,-0.0140000000000002,2.1356,2.1252000000000004,2.0917000000000003,2.115381372343902,2.115697038117621,2.1024721046074024,0.2100000000000002,0.0878571428571428,0.0299999999999998,0.0,0.0188802458531436,0.0172880168302923,1.0921001546031213,52.20114114519037,2.10575,2.0984615384615384,2.1135654008112725,2.091036223078925,0.0225291777323479,0.0243860647131614,0.0265011669004908,0.9504073319755602
2.128,2.149,2.107,2.139,2.11,0.029,1.37,18942,4030933.0,-0.0830000000000001,0.0699999999999998,0.0939999999999998,2.119,2.1322,2.0964,2.123254248229268,2.1199339402780533,2.1059509517876496,0.0419999999999998,0.0822857142857142,0.0289999999999999,0.0,0.0196030854350619,0.0160531584852714,1.221135731827944,54.9779878072997,2.11525,2.1003461538461536,2.1174784160710765,2.0945890954434487,0.0228893206276277,0.0255810607641957,0.0257787976459182,-0.0110165509319688
2.16,2.166,2.102,2.148,2.139,0.009,0.42,13357,2868302.0,-0.0549999999999997,0.0750000000000001,0.1009999999999999,2.108,2.1397000000000004,2.1014500000000003,2.131502832152845,2.1250368602274983,2.1099556230459684,0.064,0.084142857142857,0.0090000000000003,0.0,0.0188457221897004,0.014906504307752,1.2642616807147564,55.835493374408415,2.12825,2.102576923076924,2.122174044367834,2.098545458743934,0.0236285856239,0.0267753301655249,0.0253487552415145,-0.2948474289937705
2.148,2.215,2.079,2.201,2.148,0.053,2.47,19218,4195539.0,0.1379999999999999,0.1150000000000002,0.153,2.1356,2.1512,2.1091,2.154668554768564,2.1388483401861347,2.118626516089209,0.1359999999999996,0.0897857142857142,0.0529999999999999,0.0,0.0212853134618646,0.0138417540000555,1.537761288184958,60.59519054626237,2.13925,2.104692307692308,2.1343011144650905,2.106134684022161,0.0281664304429294,0.0278756482669275,0.0259122902817975,0.4387961368570787
2.3,2.36,2.188,2.227,2.201,0.026,1.18,9653,2144887.0,0.1469999999999998,0.0789999999999997,0.1709999999999998,2.165,2.1591,2.1176500000000003,2.178779036512376,2.1548759146977465,2.128947800271189,0.1719999999999997,0.0945714285714284,0.0259999999999998,0.0,0.0216220767860171,0.0128530572857658,1.6822516468484598,62.71789035249692,2.152083333333333,2.1078076923076923,2.1485624814704614,2.11508767039089,0.0334748110795715,0.0286770930163299,0.0274247944413523,-0.4977104797585596
2.203,2.35,2.14,2.347,2.227,0.12,5.39,14807,3351180.0,0.2370000000000001,0.149,0.246,2.2124,2.174,2.12995,2.2348526910082507,2.189807566570884,2.1497146764358384,0.2099999999999999,0.103142857142857,0.1200000000000001,0.0,0.0286490713013016,0.0119349817653539,2.400428577483624,70.59194224452679,2.173833333333333,2.1161538461538463,2.1790913304750057,2.132266361473046,0.0468249690019595,0.0300861466428519,0.0313048293534737,0.5339272764943541
2.352,2.376,2.28,2.293,2.347,-0.054,-2.3,9361,2170408.0,0.1540000000000003,0.0710000000000001,0.1880000000000001,2.2432000000000003,2.1811,2.13935,2.254235127338834,2.2085698271943595,2.1633608977276637,0.096,0.1065714285714285,0.0,0.0539999999999998,0.0266027090654944,0.0149396259249715,1.7806810691978598,64.03758737105119,2.185916666666667,2.1226538461538462,2.1966157411711587,2.144172556919487,0.0524431842516714,0.0316449647645674,0.0355325003331133,-0.3677990139798743
2.25,2.294,2.247,2.269,2.293,-0.024,-1.05,3378,765035.0,0.121,0.0660000000000002,0.1790000000000002,2.2674,2.1877,2.1483,2.259156751559223,2.2195571313408395,2.173421764610743,0.0470000000000001,0.1080714285714285,0.0,0.024,0.0247025155608162,0.0155867955017593,1.5848360593444646,61.312826924365645,2.1918333333333333,2.1312692307692305,2.2077517809909804,2.1534190341847106,0.0543327468062697,0.03433152890503,0.0392925496277446,-0.639141117401987
2.277,2.277,2.168,2.256,2.269,-0.013,-0.57,8357,1844053.0,0.0549999999999997,0.1929999999999996,0.1829999999999998,2.2784,2.207,2.15745,2.258104501039482,2.226183107460687,2.181286358457339,0.1089999999999999,0.1112857142857142,0.0,0.0130000000000003,0.022938050163615,0.0154020243944908,1.4892880037133207,59.82787051926977,2.1946666666666665,2.139307692307692,2.215174583915445,2.1610176242451025,0.0541569596703426,0.0376051316929577,0.0422654316362642,1.4739490822972172
2.191,2.27,2.191,2.249,2.256,-0.007,-0.31,7689,1732782.0,0.0220000000000002,0.169,0.2240000000000002,2.2828,2.2239,2.16865,2.2550696673596544,2.2303316333769256,2.187735276699497,0.0790000000000001,0.1124999999999999,0.0,0.0069999999999996,0.0212996180090711,0.0148018797948842,1.438980609505594,58.999264032578346,2.1985,2.147038461538461,2.2203784940823,2.167534837263984,0.0528436568183159,0.0409734071469542,0.0443810766726745,-0.0799329903075266
2.191,2.288,2.191,2.204,2.249,-0.045,-2.0,1830,410792.0,-0.1429999999999998,0.0940000000000003,0.2120000000000002,2.2542,2.2333,2.17925,2.2380464449064363,2.22554406367203,2.1892842979662115,0.0969999999999999,0.1156428571428571,0.0,0.0449999999999999,0.0197782167227089,0.0169588883809639,1.166244878697921,53.83716726425331,2.2102500000000003,2.1527307692307693,2.2178587257619458,2.170235960429615,0.0476227653323308,0.043721567669699,0.0450294144046058,-0.7619976589933671
2.204,2.223,2.102,2.173,2.204,-0.031,-1.41,1470,319572.0,-0.1200000000000001,0.0340000000000002,0.104,2.2302000000000004,2.2367,2.18445,2.216364296604291,2.215990597549842,2.18773341244562,0.121,0.1210714285714285,0.0,0.0310000000000001,0.0183654869568011,0.0179618249251808,1.022473330705634,50.55559028552908,2.218,2.1555000000000004,2.210957383337031,2.170440704101495,0.040516679235536,0.0455980225154363,0.0441268673707918,-0.1967213114754098
