open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.34,1.354,1.317,1.321,1.34,-0.019,-1.42,15018,2021240.0,-0.027000000000000135,0.06600000000000006,0.21399999999999997,1.3184,1.3097999999999999,1.2502499999999999,1.320393298567875,1.3006343033402281,1.253693692179894,0.037000000000000144,0.050428571428571475,0.0,0.019000000000000128,0.014437503001520432,0.007254349942768364,1.990185628681,66.55726017782014,1.296,1.2116153846153845,1.2910196602062454,1.2300879131296687,0.06093174707657667,0.060241172514220405,0.058323271330499186,0.25747299673448887
1.321,1.327,1.286,1.287,1.321,-0.034,-2.57,14410,1881388.0,-0.03300000000000014,0.03499999999999992,0.15700000000000003,1.3118,1.3133000000000001,1.2581,1.30926219904525,1.2981553390965501,1.2568657214960945,0.040999999999999925,0.04878571428571432,0.0,0.03400000000000003,0.013406252787126116,0.009164753518284911,1.4628056019595994,59.395902006868816,1.3033333333333335,1.2203461538461537,1.290401250943746,1.2343036232682116,0.05609762767553428,0.060849706537500756,0.05787814259950621,-0.04048475163137566
1.287,1.3,1.226,1.299,1.287,0.012,0.93,327,41520.0,0.010000000000000009,0.026000000000000023,0.10399999999999987,1.3137999999999999,1.3158999999999998,1.2633,1.3058414660301667,1.2983089138062682,1.260878509925038,0.07400000000000007,0.05150000000000004,0.01200000000000001,0.0,0.013305806159474253,0.008510128266978846,1.5635259237047794,60.99122732666533,1.307,1.2288846153846154,1.2917241354139388,1.2390959474705663,0.05262818794337254,0.060819169111818235,0.05682815166827948,-0.9773074253990285
1.299,1.331,1.299,1.33,1.299,0.031,2.39,3205,421997.0,0.008000000000000007,0.052000000000000046,0.16200000000000014,1.3154,1.3211,1.2714,1.313894310686778,1.3040709294778559,1.2674615089797963,0.03200000000000003,0.05207142857142861,0.03100000000000014,0.0,0.014569677148083245,0.007902261962194642,1.8437350239445751,64.83497964543514,1.3135,1.2386923076923078,1.2976127299656406,1.245829580991265,0.05178314897437564,0.05988055872353409,0.055819151129498715,8.801223241590215
1.329,1.338,1.282,1.319,1.33,-0.011,-0.83,2276,300971.0,-0.02100000000000013,-0.03600000000000003,0.15500000000000003,1.3112,1.3175000000000001,1.27915,1.3155962071245186,1.3067853059364274,1.272369936696006,0.05600000000000005,0.052000000000000046,0.0,0.01100000000000012,0.013528985923220157,0.008123528964895033,1.6654074825958314,62.482284358783915,1.3173333333333332,1.2477692307692307,1.300903079201696,1.251249612028949,0.0496534671727471,0.05820573731642728,0.05458601433814839,-0.2898595943837754
1.298,1.375,1.298,1.342,1.319,0.023,1.74,25066,3359294.0,0.02100000000000013,-0.006000000000000005,0.14400000000000013,1.3154,1.3169,1.28635,1.3243974714163458,1.3131879775843496,1.2790013712963864,0.07699999999999996,0.05500000000000005,0.02300000000000013,0.0,0.014205486928704441,0.00754327689597396,1.8831983930334406,65.316295874184,1.3226666666666667,1.2572692307692308,1.307225682401435,1.2579718629897676,0.0492538194116674,0.05642524047376164,0.0535195753528522,10.013181019332162
1.342,1.436,1.326,1.409,1.342,0.067,4.99,17232,2328827.0,0.12200000000000011,0.08899999999999997,0.21300000000000008,1.3397999999999999,1.3257999999999999,1.2970000000000002,1.352598314277564,1.330608345296286,1.291382193077683,0.10999999999999988,0.06100000000000004,0.06699999999999995,0.0,0.01797652357665412,0.0070044714034043914,2.5664354297908862,71.96079896338867,1.3271666666666666,1.2688846153846154,1.3228832697242912,1.269159132397933,0.05372413732635817,0.05545086936181076,0.05356048774755339,-0.31253490784329374
1.39,1.426,1.386,1.41,1.409,0.001,0.07,5959,841605.0,0.11099999999999999,0.121,0.19799999999999995,1.362,1.3378999999999999,1.3069000000000002,1.3717322095183762,1.3450431916060521,1.3026791270702847,0.040000000000000036,0.062071428571428604,0.0009999999999998899,0.0,0.016763914749750246,0.006504152017446935,2.577417425789282,72.04687401612433,1.3323333333333334,1.2796538461538463,1.3362858436128617,1.2795917892573452,0.056694054355516554,0.05483554812119551,0.054187201069146027,-0.6541898792943361
1.4,1.499,1.385,1.438,1.41,0.028,1.99,13302,1956984.0,0.10799999999999987,0.11599999999999988,0.248,1.3836,1.3495000000000001,1.3193,1.3938214730122507,1.3619444294958607,1.315566829254067,0.1140000000000001,0.06378571428571432,0.028000000000000025,0.0,0.01756649226762523,0.00603956973048644,2.9085668435871153,74.41517466585672,1.3421666666666665,1.2890000000000001,1.351934175364729,1.2913257307938382,0.06060844457089076,0.05459718161189323,0.05547144976949498,1.232253733847961
1.388,1.437,1.388,1.417,1.438,-0.021,-1.46,14617,2053676.0,0.09800000000000009,0.07699999999999996,0.21799999999999997,1.4032,1.3572000000000002,1.3302,1.401547648674834,1.371954533223886,1.32522713122987,0.050000000000000044,0.061857142857142895,0.0,0.020999999999999908,0.016311742819937716,0.007108171892594545,2.2947873330035335,69.64902742027971,1.352833333333333,1.298576923076923,1.3619443022316937,1.3006349359202205,0.06130936631147321,0.054639139304659516,0.05663903307789063,0.09885731468952041
1.419,1.43,1.388,1.419,1.417,0.002,0.14,2299,323469.0,0.07699999999999996,0.09800000000000009,0.16400000000000015,1.4186,1.3670000000000002,1.3384,1.407365099116556,1.3805082544559066,1.334157880636549,0.04200000000000004,0.06050000000000003,0.0020000000000000018,0.0,0.01528947547565645,0.006600445328837792,2.3164308942694665,69.84710274747707,1.3609166666666666,1.3083846153846155,1.3707221018883562,1.3094027184446486,0.061319383443707576,0.05521933439001211,0.05757510315105402,-0.8427173838680988
1.388,1.428,1.384,1.411,1.419,-0.008,-0.56,2459,347291.0,0.0020000000000000018,0.12400000000000011,0.15900000000000003,1.419,1.3794,1.34635,1.4085767327443708,1.3860522081911963,1.3414761777187825,0.04400000000000004,0.06000000000000002,0.0,0.008000000000000007,0.014197370084538133,0.006700413519635093,2.118879684505103,67.93720498523565,1.3668333333333333,1.316576923076923,1.37691870159784,1.3169284430043042,0.059990258593535684,0.056037342240030236,0.058058134239550356,0.06959547629404095
1.426,1.454,1.391,1.445,1.411,0.034,2.41,17413,2518937.0,0.03500000000000014,0.14600000000000013,0.17200000000000015,1.426,1.3940000000000001,1.35495,1.4207178218295806,1.3967699885200697,1.3513355893646126,0.06299999999999994,0.05850000000000003,0.03400000000000003,0.0,0.01561184364992827,0.006221812553946873,2.509211506223332,71.5035700120505,1.3771666666666667,1.3261538461538462,1.3873927475058645,1.3264152250039853,0.060977522501879156,0.05705893929864173,0.05864201189201612,6.081333875559171
1.398,1.498,1.398,1.45,1.445,0.005,0.35,7070,1051787.0,0.01200000000000001,0.11999999999999988,0.17199999999999993,1.4284000000000001,1.4060000000000001,1.36355,1.4304785478863873,1.4064481724255116,1.3607321999013162,0.10000000000000009,0.06285714285714288,0.004999999999999893,0.0,0.014853854817790528,0.005777397371522096,2.5710287630565345,71.9968651514284,1.39075,1.335307692307692,1.3970246325049624,1.335569652781468,0.06145497972349445,0.058370218470947,0.059204605458311785,-0.5939815080686843
1.45,1.45,1.38,1.381,1.45,-0.069,-4.76,9846,1373639.0,-0.03600000000000003,0.062000000000000055,0.026000000000000023,1.4212,1.4122,1.36485,1.413985698590925,1.4018212319845094,1.3626624665773814,0.07000000000000006,0.06521428571428574,0.0,0.06899999999999995,0.013792865187948347,0.010293297559270515,1.3399850833541673,57.264684842922755,1.3975833333333334,1.3426538461538462,1.394559304427276,1.3389348636865446,0.05562444074073136,0.05907806528528744,0.0584885725147957,0.3926449787835926
1.379,1.399,1.34,1.34,1.381,-0.041,-2.97,1869,256187.0,-0.07899999999999996,-0.0020000000000000018,-0.008000000000000007,1.4054,1.4120000000000001,1.3644500000000002,1.3893237990606169,1.3905810079873258,1.3605041364271546,0.05899999999999994,0.06650000000000002,0.0,0.040999999999999925,0.012807660531666322,0.012486633447894043,1.025709658661152,50.634583997544446,1.3984166666666666,1.3480769230769232,1.386165565284618,1.3390137626727263,0.04715180261189178,0.05834780587256895,0.05622121853421492,-0.8101767215112736
1.264,1.356,1.264,1.302,1.34,-0.038,-2.84,1404,184539.0,-0.10899999999999999,-0.10699999999999998,-0.018000000000000016,1.3836,1.4013,1.36355,1.3602158660404113,1.3744753701714483,1.354932313910283,0.09200000000000008,0.06778571428571431,0.0,0.038000000000000034,0.0118928276365473,0.014309016773044471,0.8311421969223753,45.38927661212149,1.397,1.3498846153846153,1.3732170167792923,1.3362720024747468,0.036945014304545554,0.056153468089127724,0.05236597768828105,-0.2487961476725522
1.337,1.353,1.313,1.35,1.302,0.048,3.69,3596,479501.0,-0.09499999999999997,-0.05999999999999983,0.061000000000000165,1.3646,1.3953,1.3666,1.3568105773602743,1.3700253028675484,1.3544625697283512,0.050999999999999934,0.06914285714285716,0.04800000000000004,0.0,0.014471911376793925,0.013286944146398439,1.0891828261893224,52.13439496705016,1.3976666666666668,1.353653846153846,1.3696451680440165,1.3372888911803211,0.032356276863695355,0.05301433834388379,0.04836403752336391,1.5612535612535612
1.37,1.378,1.36,1.378,1.35,0.028,2.07,976,133702.0,-0.07200000000000006,-0.06000000000000005,0.05599999999999983,1.3502,1.3893,1.3694,1.3638737182401828,1.3714752478007215,1.3567042297542224,0.027999999999999803,0.06714285714285714,0.027999999999999803,0.0,0.015438203421308631,0.01233787670736998,1.2512852727800954,55.580929165626905,1.3950833333333332,1.3576923076923078,1.3709305268064755,1.3403045288706676,0.03062599793580789,0.04960507519103209,0.04481642960585271,-0.728587319243604
1.393,1.488,1.377,1.409,1.378,0.031,2.25,10346,1519298.0,0.028000000000000025,-0.008000000000000007,0.06899999999999995,1.3558,1.3885,1.3728500000000001,1.378915812160122,1.378297930018772,1.3616847793014393,0.11099999999999999,0.06957142857142858,0.03100000000000014,0.0,0.016549760319786597,0.011456599799700696,1.4445612667921734,59.09286408222322,1.3950000000000002,1.3627307692307693,1.3767873688362486,1.3453930822876554,0.03139428654859322,0.04628006442490827,0.042132000994400814,9.600409836065573
1.387,1.405,1.386,1.387,1.409,-0.022,-1.56,10417,1445553.0,0.04699999999999993,-0.03200000000000003,0.06600000000000006,1.3652000000000002,1.3853000000000002,1.37615,1.3816105414400814,1.3798801245608137,1.3640957527013022,0.02300000000000013,0.06335714285714288,0.0,0.02200000000000002,0.015367634582658983,0.012209699814007791,1.2586414749548713,55.72559828159622,1.39075,1.3639615384615384,1.378358542861441,1.3484750761922737,0.029883466669167413,0.042934865322200685,0.03968229412935413,0.006862555577034524
1.4,1.402,1.387,1.4,1.387,0.013,0.94,2452,341532.0,0.09799999999999986,-0.01100000000000012,0.11299999999999999,1.3848,1.3841999999999999,1.3818,1.3877403609600543,1.3835382837315748,1.3675152048249877,0.014999999999999902,0.061571428571428576,0.0129999999999999,0.0,0.015198517826754764,0.01133757839872152,1.3405435704390474,57.274882098758944,1.3893333333333333,1.3659615384615384,1.3816879978058347,1.3522917372150682,0.0293962605907665,0.039425836220965946,0.03762508742163661,-0.7646155323029663
1.385,1.403,1.37,1.373,1.4,-0.027,-1.93,12338,1724871.0,0.02299999999999991,-0.07200000000000006,0.07400000000000007,1.3894,1.377,1.3855,1.382826907306703,1.3816222321440157,1.3680375662702269,0.03299999999999992,0.05578571428571428,0.0,0.026999999999999913,0.014112909410557995,0.012456322798812834,1.132991625096858,53.11749055955198,1.3854999999999997,1.3679999999999999,1.3803513827587832,1.3538256826065447,0.02652570015223854,0.035544805157493066,0.035405209967757,4.031810766721044
1.363,1.38,1.313,1.369,1.373,-0.004,-0.29,11808,1559888.0,-0.008999999999999897,-0.08099999999999996,0.038999999999999924,1.3876,1.3689,1.38745,1.3782179382044688,1.3793272808451038,1.3681292266254435,0.06699999999999995,0.05699999999999999,0.0,0.0040000000000000036,0.013104844452660996,0.011852299741754776,1.10567946628059,52.50939110089864,1.382,1.3710769230769229,1.3786050161805088,1.354949706117171,0.023655310063337875,0.03199267952667157,0.03305522998687318,-0.04295671907926735
1.369,1.41,1.369,1.41,1.369,0.041,2.99,14591,2038647.0,0.0009999999999998899,0.028999999999999915,0.09099999999999997,1.3878,1.3718,1.392,1.3888119588029793,1.3849041388732666,1.3721169193277822,0.040999999999999925,0.056928571428571405,0.040999999999999925,0.0,0.015097355563185205,0.011005706903058007,1.3717751795652768,57.83748777642195,1.3790833333333332,1.3744615384615386,1.3834350136911997,1.359027505664047,0.024407508027152636,0.029465535683922777,0.03132568559492907,0.23568766937669383
1.391,1.453,1.391,1.441,1.41,0.031,2.2,14494,2047502.0,0.05400000000000005,0.10099999999999998,0.09899999999999998,1.3985999999999998,1.3819,1.39695,1.4062079725353196,1.3951033863508544,1.3786772127251363,0.062000000000000055,0.0582142857142857,0.03100000000000014,0.0,0.016233258737243413,0.010219584981411007,1.588445985504404,61.36678124248621,1.3783333333333332,1.3783461538461537,1.392291165431015,1.365099542281525,0.027191623149489974,0.028381825555583266,0.030498873105841255,-0.006647933657734195
1.439,1.58,1.374,1.559,1.441,0.118,8.19,686925,102516264.0,0.15900000000000003,0.2569999999999999,0.1499999999999999,1.4304000000000001,1.4076,1.40445,1.4571386483568798,1.424902770650699,1.3958508115132184,0.20599999999999996,0.06842857142857141,0.11799999999999988,0.0,0.02350231168458316,0.009489614625595935,2.476634996450896,71.23655485776204,1.3931666666666667,1.3875000000000002,1.4179386784416281,1.3794625391495603,0.038476139292067835,0.029061810269846874,0.03209432634308657,46.39374913757417
1.549,1.588,1.511,1.559,1.559,0.0,0.0,7889,1210782.0,0.18599999999999994,0.20899999999999985,0.14900000000000002,1.4675999999999998,1.4284999999999999,1.4119,1.4910924322379198,1.4492840850778443,1.4113888294643404,0.07700000000000018,0.06678571428571427,0.0,-0.0,0.021823575135684364,0.00881178500948194,2.4766349964508962,71.23655485776204,1.4114166666666668,1.3979615384615385,1.4396404202198392,1.392761610323667,0.0468788098961721,0.0308676782654429,0.03505122305370368,-0.9885154856789314
1.511,1.578,1.511,1.577,1.559,0.018,1.15,112240,17269207.0,0.20799999999999996,0.19900000000000007,0.139,1.5091999999999999,1.4484,1.4188500000000002,1.5197282881586132,1.4725051605182362,1.427161321896308,0.06700000000000017,0.06657142857142857,0.018000000000000016,0.0,0.021550462625992625,0.008182371794518944,2.6337672214343093,72.48035058213544,1.4343333333333332,1.4086538461538463,1.460772663262941,1.4064088984478398,0.05436376481510119,0.033419842517277115,0.038913731405983185,13.227405247813412
1.577,1.698,1.551,1.626,1.577,0.049,3.11,23158,3702293.0,0.21599999999999997,0.21699999999999986,0.20899999999999985,1.5524,1.4701,1.4293,1.555152192105742,1.5004133131512842,1.4460983388585642,0.14700000000000002,0.07285714285714286,0.04899999999999993,0.0,0.02351114386699315,0.00759791666633902,3.094419812624999,75.57651521427933,1.4573333333333334,1.4200384615384616,1.4861922535301808,1.422674905970222,0.06351734755995886,0.03715694039403172,0.04383445463677832,-0.7936742694226657
1.56,1.67,1.535,1.59,1.626,-0.036,-2.21,23769,3718397.0,0.14900000000000002,0.20300000000000007,0.17100000000000004,1.5821999999999998,1.4904,1.4378499999999999,1.5667681280704948,1.5167018016692324,1.4598032589672725,0.135,0.07592857142857143,0.0,0.03599999999999981,0.02183177644792221,0.009626636904457649,2.2678508252256746,69.3988479437111,1.4749999999999999,1.4304615384615385,1.5021626760639992,1.4350693573798352,0.06709331868416402,0.04134550240440923,0.048486227446255456,0.02638397098195
1.551,1.634,1.52,1.529,1.59,-0.061,-3.84,7263,1165984.0,-0.030000000000000027,0.129,0.11799999999999988,1.5761999999999998,1.5033,1.44375,1.5541787520469965,1.5189378377293719,1.466393424779913,0.11399999999999988,0.08042857142857142,0.0,0.061000000000000165,0.020272363844499194,0.013296162839853543,1.5246777652072208,60.3909847909671,1.485,1.4376538461538464,1.5062914951310762,1.4420271827591067,0.0642643123719695,0.045538681539934886,0.051641844431398264,-0.6944339265429762
1.595,1.595,1.423,1.525,1.529,-0.004,-0.26,544603,83805221.0,-0.03400000000000003,0.1519999999999999,0.07999999999999985,1.5694,1.5185,1.44775,1.5444525013646644,1.5200400490513042,1.4719750033723022,0.17199999999999993,0.09071428571428572,0.0,0.0040000000000000036,0.018824337855606395,0.012632151208435433,1.4901925685496842,59.84246308379231,1.4965,1.4421153846153845,1.5091697266493722,1.4481733173695432,0.06099640927982897,0.04968769256398945,0.05351275740108441,73.98320253338841
1.459,1.599,1.459,1.597,1.525,0.072,4.72,1028,159579.0,0.020000000000000018,0.22799999999999998,0.14700000000000002,1.5734,1.5413000000000001,1.4551,1.5619683342431097,1.5340327674056125,1.4838821459082734,0.1399999999999999,0.09278571428571428,0.07200000000000006,0.0,0.0226225994373488,0.011729854693547188,1.928634243849066,65.85439092982425,1.5129166666666667,1.4493076923076924,1.5226820763956226,1.4591975160829105,0.0634845603127121,0.05402958726238495,0.05550711798340995,-0.9981123864539857
1.595,1.697,1.529,1.6,1.597,0.003,0.19,8706,1458938.0,-0.0259999999999998,0.19000000000000017,0.21900000000000008,1.5682,1.5603,1.46605,1.5746455561620731,1.546026809695501,1.4949409891551046,0.16800000000000015,0.10314285714285713,0.0030000000000001137,0.0,0.021220985191823895,0.01089200792972239,1.9483079087663466,66.08224001887146,1.5318333333333332,1.4555384615384612,1.5345771415655267,1.4696273297063986,0.06494981185912807,0.05822494156345585,0.05739565675855358,7.468871595330739
1.571,1.626,1.571,1.61,1.6,0.01,0.63,8350,1316072.0,0.020000000000000018,0.16900000000000004,0.27,1.5722,1.5772,1.4795500000000001,1.5864303707747156,1.5576582988417735,1.5058989901879518,0.05499999999999994,0.106,0.010000000000000009,0.0,0.020419486249550763,0.010114007363313648,2.018931321289916,66.87569561626448,1.5519166666666668,1.4629615384615386,1.5461806582477533,1.4800253052837025,0.06615535296405084,0.06130040974923174,0.05914759599965303,-0.04089133930622557
1.61,1.627,1.497,1.617,1.61,0.007,0.43,2959,463365.0,0.08800000000000008,0.05800000000000005,0.31499999999999995,1.5897999999999999,1.583,1.4952999999999999,1.5966202471831439,1.5684476990523601,1.51648003874148,0.1299999999999999,0.11292857142857142,0.006999999999999895,0.0,0.019460951517439987,0.009391578265934102,2.072170509192298,67.44972334680378,1.5691666666666666,1.470576923076923,1.5570759415942528,1.4901715789663912,0.06690436262786159,0.06352547116386391,0.060698949325294745,-0.64562874251497
