open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.586,1.588,1.533,1.542,1.591,-0.049,-3.08,4474,697072.0,0.007000000000000117,0.09499999999999997,0.18199999999999994,1.5597999999999999,1.5313,1.47505,1.5553791829079562,1.5303606983614526,1.4791727839865323,0.05800000000000005,0.03171428571428574,0.0,0.04899999999999993,0.012876809028994475,0.005671182630081921,2.270568569012645,69.42427657763828,1.51725,1.4406153846153846,1.5195751393578703,1.4533959308814626,0.06617920847640768,0.061781849163011424,0.06181879875042001,-0.4903167008430166
1.55,1.613,1.55,1.603,1.542,0.061,3.96,5331,853195.0,0.09099999999999997,0.1379999999999999,0.21300000000000008,1.5779999999999998,1.5451,1.4857,1.5712527886053043,1.5435678441139156,1.4909658521782911,0.07099999999999995,0.03542857142857144,0.06099999999999994,0.0,0.016314179812637723,0.005266098156504641,3.097963487916871,75.59763519249087,1.5302499999999999,1.4520384615384618,1.5324097333028133,1.464477713779132,0.06793201952368122,0.06336536517637205,0.06304144290507226,0.19155118462226195
1.615,1.622,1.597,1.6,1.603,-0.003,-0.19,1866,299813.0,0.03300000000000014,0.1160000000000001,0.2230000000000001,1.5846,1.5566999999999998,1.49685,1.5808351924035362,1.5538282360932036,1.5013500567327398,0.025000000000000133,0.03614285714285716,0.0,0.0029999999999998916,0.015148881254592171,0.005104234002468588,2.967904928979674,74.79778326601325,1.5430000000000001,1.4632692307692305,1.5428082358716113,1.4745164016473444,0.06829183422426688,0.06481457346593146,0.06409152116891119,-0.6499718626899269
1.6,1.627,1.59,1.59,1.6,-0.01,-0.63,2148,345253.0,0.0030000000000001137,0.09499999999999997,0.19300000000000006,1.5852,1.5661999999999998,1.5065000000000002,1.5838901282690243,1.5604049204398938,1.5097929084724788,0.03699999999999992,0.038285714285714305,0.0,0.010000000000000009,0.014066818307835589,0.0054539315737208325,2.5792069661480537,72.06085008612393,1.553416666666667,1.4741153846153845,1.5500685072759788,1.4830707422660596,0.06699776500991916,0.06569886149121983,0.0646727699371128,0.1511254019292605
1.59,1.661,1.59,1.661,1.59,0.071,4.47,1956,321458.0,0.07000000000000006,0.1260000000000001,0.25,1.5992000000000002,1.5788,1.519,1.6095934188460164,1.5786949349053676,1.5241935838560523,0.07099999999999995,0.04192857142857144,0.07099999999999995,0.0,0.018133474142990186,0.005064365032740773,3.580601719220182,78.168807041136,1.5681666666666665,1.4872307692307691,1.567134890771982,1.4962506872833885,0.07088420348859348,0.06675978388720107,0.06591505664740893,-0.08938547486033521
1.679,1.689,1.669,1.689,1.661,0.028,1.69,4592,771346.0,0.14700000000000002,0.15400000000000014,0.278,1.6286,1.5942,1.5329,1.6360622792306776,1.5987504012862097,1.5398894330126187,0.028000000000000025,0.04192857142857144,0.028000000000000025,0.0,0.01883822598991946,0.004702624673259289,4.005896132225897,80.02355675016084,1.5843333333333334,1.5001538461538464,1.585883369114754,1.5105284141512858,0.07535495496346822,0.06839904653680991,0.06780303631062079,1.3476482617586911
1.689,1.695,1.67,1.675,1.689,-0.014,-0.83,3602,604075.0,0.07200000000000006,0.16300000000000003,0.2470000000000001,1.643,1.6105,1.54525,1.6490415194871186,1.612613964688717,1.552757106059036,0.025000000000000133,0.04164285714285717,0.0,0.014000000000000012,0.017492638419210928,0.005366722910883627,3.2594636819680294,76.52286591306344,1.596,1.512269230769231,1.5995936200201764,1.522711494584524,0.07688212543565243,0.06986115776898992,0.06961885413562711,-0.21559233449477355
1.67,1.683,1.648,1.68,1.675,0.005,0.3,2133,354489.0,0.07999999999999985,0.11299999999999999,0.24099999999999988,1.659,1.6218,1.5573000000000001,1.6593610129914125,1.6248659711089501,1.5648754769105562,0.03500000000000014,0.04285714285714289,0.004999999999999893,0.0,0.016600307103552998,0.004983385560106225,3.331130393851996,76.91133932565289,1.6080833333333333,1.523423076923077,1.6119638323247647,1.5343624949856702,0.07760133733909447,0.07103485945305514,0.07121535077632059,-0.4078289838978345
1.683,1.707,1.677,1.687,1.68,0.007,0.42,2109,356315.0,0.09699999999999998,0.10000000000000009,0.246,1.6784,1.6318000000000001,1.5695999999999999,1.6685740086609417,1.636163067270959,1.5765063838714557,0.030000000000000027,0.041928571428571475,0.007000000000000117,0.0,0.01591457088187065,0.004627429448670066,3.4391817440770565,77.47332599449793,1.6226666666666667,1.5353461538461537,1.6235078581209548,1.5456689768385836,0.07783888128237115,0.07199581441593941,0.0725400568775307,-0.011251758087201136
1.683,1.683,1.626,1.629,1.687,-0.058,-3.44,65341,10828860.0,-0.03200000000000003,0.038000000000000034,0.18199999999999994,1.6720000000000002,1.6356000000000002,1.5787,1.655382672440628,1.634860691403512,1.5815057758836981,0.061000000000000165,0.04335714285714291,0.0,0.05800000000000005,0.014777815818879889,0.008439755916622209,1.750976682841596,63.649273865634534,1.6278333333333335,1.544269230769231,1.6243528030254233,1.5518416452209107,0.07251115780451256,0.07269936434128439,0.07253427706292707,29.98198198198198
1.629,1.78,1.629,1.774,1.629,0.145,8.9,60684,10041770.0,0.08499999999999996,0.23199999999999998,0.32699999999999996,1.689,1.6588,1.59505,1.6949217816270854,1.6601587475119643,1.5998385591328697,0.15100000000000002,0.05035714285714291,0.14500000000000002,0.0,0.02407940040324561,0.007836916208292051,3.0725606556527656,75.44542403286279,1.6434166666666667,1.5582307692307693,1.6473754487138197,1.5682978196489914,0.07907762906482829,0.07393776540141185,0.07384294746330733,-0.0712722486646975
1.71,1.71,1.635,1.652,1.774,-0.122,-6.88,49267,8179902.0,-0.02300000000000013,0.04899999999999993,0.18699999999999983,1.6844000000000001,1.6637,1.6044,1.6806145210847236,1.6586753388734252,1.6048063154059298,0.139,0.056285714285714335,0.0,0.12200000000000011,0.022359443231585212,0.015991422193414054,1.3982148029831756,58.30231725881749,1.6485,1.5675,1.6480869181424629,1.5744979811564734,0.07358893698598945,0.07452633237493658,0.07379214536784376,-0.18813855381978772
1.612,1.66,1.612,1.659,1.652,0.007,0.42,41056,6774713.0,-0.020999999999999908,0.05899999999999994,0.17500000000000004,1.6802,1.6696000000000002,1.6131499999999999,1.673409680723149,1.658734368169166,1.6099676187006031,0.04799999999999982,0.057785714285714315,0.007000000000000117,0.0,0.021262340143614847,0.014849177751027336,1.4318867010763487,58.8796632854071,1.65825,1.5763846153846155,1.6497658538128532,1.5807573899596976,0.06900846385315562,0.07474974335751841,0.07283540906490613,-0.1666632837396229
1.659,1.659,1.597,1.601,1.659,-0.058,-3.5,24990,4105219.0,-0.08600000000000008,0.010999999999999899,0.10599999999999987,1.6629999999999998,1.6707,1.61845,1.6492731204820994,1.6482372103202265,1.609113559776736,0.062000000000000055,0.0600714285714286,0.0,0.05800000000000005,0.019743601561928073,0.017931379340239674,1.101064295573827,52.405073842498126,1.6580833333333336,1.5826153846153848,1.642263414764722,1.5822568425552757,0.060006572209446274,0.07354111765983538,0.07026964169381417,-0.3913191738113796
1.603,1.624,1.568,1.575,1.601,-0.026,-1.62,22643,3658754.0,-0.05400000000000005,-0.08600000000000008,0.040000000000000036,1.6522,1.6621,1.62045,1.624515413654733,1.6349213538983671,1.6058646493218087,0.05600000000000005,0.059928571428571456,0.0,0.026000000000000023,0.01833334430750464,0.018507709387365415,0.9905787865904245,49.76335492287365,1.656,1.5877692307692306,1.6319151971086108,1.5817192986622923,0.05019589844631844,0.07074566693570764,0.06625489304431503,-0.09391756702681076
1.58,1.59,1.559,1.559,1.575,-0.016,-1.02,16418,2586891.0,-0.21500000000000008,-0.13000000000000012,0.02400000000000002,1.6092,1.6491,1.62165,1.6026769424364886,1.6211174713713912,1.6014013493863983,0.03100000000000014,0.05707142857142861,0.0,0.016000000000000014,0.017023819714111453,0.018328587288267886,0.9288124308963183,48.154626962078396,1.6534166666666665,1.5920769230769234,1.6206974744765168,1.5800363876502708,0.04066108682624603,0.06672110709021803,0.06113613180070124,-0.27491940113942503
1.588,1.604,1.574,1.604,1.559,0.045,2.89,8080,1284397.0,-0.04799999999999982,-0.07099999999999995,0.09200000000000008,1.5996000000000001,1.6420000000000001,1.62625,1.6031179616243258,1.61800520384932,1.601648839921027,0.04500000000000015,0.058500000000000045,0.04500000000000015,0.0,0.019022118305960647,0.01701940248196304,1.11767251089573,52.77834533645519,1.648666666666667,1.5981153846153846,1.6181286322493604,1.581811470046547,0.036317162202813336,0.06213397651952013,0.05617233788112366,-0.5078572298696553
1.604,1.647,1.596,1.647,1.604,0.043,2.68,12782,2056309.0,-0.01200000000000001,-0.03299999999999992,0.08000000000000007,1.5972000000000002,1.6387,1.6302500000000002,1.6177453077495507,1.6232769849676254,1.6059679980237862,0.050999999999999934,0.059500000000000046,0.04299999999999993,0.0,0.020734824141249168,0.015803730876108535,1.3120208325361493,56.74779457315446,1.6451666666666667,1.6051153846153845,1.6225703811340741,1.5866402500430992,0.03593013109097498,0.05747744872047611,0.052123896523093925,0.5819306930693069
1.647,1.675,1.641,1.669,1.647,0.022,1.34,8677,1442103.0,0.06800000000000006,-0.018000000000000016,0.08200000000000007,1.6108,1.6369,1.63435,1.6348302051663672,1.631590260428057,1.6119710458310448,0.03400000000000003,0.056857142857142905,0.02200000000000002,0.0,0.02082519384544566,0.014674892956386498,1.4191036287172751,58.662374437830586,1.6446666666666667,1.6122307692307696,1.6297133994211397,1.5927409722621289,0.036972427159010834,0.053528700870975915,0.04909360265027731,-0.32115474886559225
1.669,1.719,1.669,1.692,1.669,0.023,1.38,10215,1730182.0,0.11699999999999999,0.06299999999999994,0.10099999999999998,1.6341999999999999,1.6431999999999998,1.6393999999999997,1.6538868034442449,1.6425738494411375,1.6195928509899928,0.050000000000000044,0.05842857142857148,0.02299999999999991,0.0,0.020980537142199537,0.013626686316644605,1.5396653782638567,60.62473392917569,1.6456666666666668,1.619807692307692,1.639295953356349,1.6000934928353046,0.03920246052104437,0.04909812658833326,0.047115374224430726,0.1772502016826092
1.7,1.71,1.68,1.684,1.692,-0.008,-0.47,16800,2834240.0,0.125,-0.09000000000000008,0.1419999999999999,1.6591999999999998,1.6341999999999999,1.6465,1.6639245356294967,1.650105876815476,1.625726865181422,0.030000000000000027,0.05878571428571433,0.0,0.008000000000000007,0.019481927346328143,0.013224780151169992,1.4731380880161236,59.56554125118951,1.6454166666666667,1.6255384615384616,1.646173498993834,1.6063087896623192,0.03986470933151476,0.04535099018228052,0.04566524124584753,0.6446402349486049
1.681,1.681,1.65,1.675,1.684,-0.009,-0.53,19820,3275056.0,0.07099999999999995,0.02300000000000013,0.07200000000000006,1.6733999999999998,1.6364999999999998,1.6501000000000001,1.6676163570863314,1.6546320810308437,1.6304195446879532,0.03400000000000003,0.058714285714285754,0.0,0.008999999999999897,0.018090361107304706,0.01292301014037213,1.3998566054505763,58.330843695877874,1.6492499999999997,1.6309230769230767,1.650608345302475,1.6113970274651104,0.039211317837364534,0.04204019618052595,0.04437445656415094,0.1797619047619048
1.675,1.675,1.652,1.652,1.675,-0.023,-1.37,3697,613143.0,0.004999999999999893,-0.007000000000000117,0.051999999999999824,1.6743999999999999,1.6358000000000001,1.6527,1.662410904724221,1.6541535208434175,1.6324748261462434,0.02300000000000013,0.05821428571428576,0.0,0.02300000000000013,0.01679819245678294,0.013642795130345558,1.2312867192016141,55.18281037598726,1.6390833333333334,1.6363076923076922,1.650822446025171,1.6144046550602873,0.036417790964883734,0.03941922048668567,0.0427831234442975,-0.8134712411705348
1.658,1.709,1.658,1.697,1.652,0.045,2.72,16449,2749521.0,0.028000000000000025,0.09600000000000009,0.10699999999999998,1.6800000000000002,1.6454,1.65805,1.673940603149481,1.661943789780978,1.6386200807989821,0.05700000000000016,0.057928571428571475,0.04500000000000015,0.0,0.01881260728129846,0.012668309763892304,1.485013204754344,59.75876514109489,1.6428333333333331,1.6413076923076924,1.6579266850982215,1.6205228287595252,0.03740385633869625,0.03799788247472765,0.041707270023177256,3.4492832025966997
1.7,1.75,1.7,1.714,1.697,0.017,1.0,5298,913379.0,0.02200000000000002,0.139,0.052999999999999936,1.6844000000000001,1.6593,1.6606999999999998,1.6872937354329873,1.6714085552753455,1.6457991207228886,0.052999999999999936,0.05092857142857147,0.016999999999999904,0.0,0.018683135332634274,0.011763430495042854,1.588238680927932,61.363686920810515,1.6474166666666668,1.6461923076923077,1.6665533489292643,1.627447063666227,0.03910628526303728,0.03782512674548223,0.041187073071149265,-0.6779135509757432
1.714,1.778,1.714,1.778,1.714,0.064,3.73,3043,535682.0,0.09400000000000008,0.21900000000000008,0.08899999999999997,1.7032,1.6812,1.6651500000000001,1.717529156955325,1.6907888179525554,1.6583896806540421,0.06400000000000006,0.04557142857142861,0.06400000000000006,0.0,0.02192005423744612,0.01092318545968265,2.006745588853433,66.74144950250574,1.6621666666666666,1.6533846153846155,1.6836989875555313,1.6385991330242842,0.0450998545312471,0.03880098144864154,0.04196962936316883,-0.42563231408078517
1.796,1.815,1.776,1.815,1.778,0.037,2.08,3026,543860.0,0.1399999999999999,0.21099999999999985,0.1399999999999999,1.7311999999999999,1.7023,1.6721499999999998,1.7500194379702168,1.7133726692339089,1.6733049491631808,0.038999999999999924,0.04492857142857148,0.03699999999999992,0.0,0.022997193220485677,0.010142957926848176,2.2673063800858957,69.39374874376763,1.6821666666666666,1.6638846153846152,1.7038991433162187,1.6516658639113742,0.05223327940484457,0.04061244237240483,0.04402235937150398,-0.005586592178770999
1.815,1.887,1.812,1.887,1.815,0.072,3.97,89420,16554658.0,0.2350000000000001,0.24,0.20700000000000007,1.7782,1.7263000000000002,1.6824999999999999,1.795679625313478,1.7449412748277435,1.6936568587666874,0.07499999999999996,0.045857142857142895,0.07200000000000006,0.0,0.026497393704736704,0.009418460932073306,2.813346458178043,73.77631403369038,1.7095000000000002,1.674807692307692,1.7320685058829544,1.6690980221401612,0.06297048374279313,0.04350111532615841,0.04781198424576181,28.55056179775281
1.9,1.924,1.865,1.919,1.887,0.032,1.7,6240,1180146.0,0.22199999999999998,0.25,0.23199999999999998,1.8226,1.7512999999999999,1.6941,1.836786416875652,1.7765883157681537,1.715118110312717,0.05899999999999994,0.0460714285714286,0.03200000000000003,0.0,0.026890437011541226,0.008745713722639499,3.0746989741879593,75.45830977123191,1.7357500000000001,1.6870769230769231,1.7608271972855767,1.6876092797594084,0.07321791752616824,0.047280610548949956,0.052893170901843096,-0.9302169537016327
1.928,1.941,1.887,1.935,1.919,0.016,0.83,4823,927619.0,0.22100000000000009,0.2430000000000001,0.30600000000000005,1.8668,1.7756,1.7094,1.8695242779171015,1.8053904401739438,1.7360592426638868,0.05400000000000005,0.047714285714285744,0.016000000000000014,0.0,0.026112548653573996,0.008121019885308106,3.215427252039453,76.27761220369317,1.7597500000000001,1.7003461538461537,1.7876230130877957,1.7059345182957486,0.0816884947920471,0.05192769782234244,0.058652235679883896,-0.2270833333333333
1.93,1.955,1.812,1.812,1.935,-0.123,-6.36,5716,1098421.0,0.03400000000000003,0.1280000000000001,0.038000000000000034,1.8736000000000002,1.7884,1.7113,1.850349518611401,1.8065921783241357,1.7432916957435167,0.14300000000000002,0.05471428571428573,0.0,0.123,0.02424736660689014,0.016326661322071813,1.4851393146809768,59.76080720736688,1.7716666666666667,1.7061538461538461,1.7913733187665963,1.7137912206442116,0.0775820981223847,0.056191117854011347,0.06243820816838406,0.18515446817333614
1.802,1.9,1.722,1.9,1.812,0.088,4.86,10764,1939915.0,0.08499999999999996,0.22499999999999987,0.248,1.8905999999999998,1.8109000000000002,1.7236999999999998,1.8668996790742673,1.8235754186288382,1.758216296148896,0.17799999999999994,0.0637857142857143,0.08799999999999986,0.0,0.028801126134969407,0.015160471227638113,1.8997513799217443,65.51428488234785,1.789,1.7142692307692307,1.8080851158794278,1.727584463559455,0.08050065231997272,0.06108921356013234,0.0660506969987018,0.8831350594821554
1.88,1.897,1.8,1.89,1.9,-0.01,-0.53,10343,1909884.0,0.0029999999999998916,0.238,0.23099999999999987,1.8912,1.8347000000000002,1.73525,1.8745997860495116,1.8356526152417767,1.7707671250870964,0.09999999999999987,0.0685,0.0,0.010000000000000009,0.02674390283961445,0.014791866139949678,1.8080141198266302,64.38764346164537,1.8061666666666667,1.7225384615384616,1.8206874057441311,1.7396152440365324,0.08107216170759868,0.06594124749001039,0.06905498994048118,-0.03911185432924569
1.804,1.94,1.804,1.934,1.89,0.044,2.33,6722,1281028.0,0.014999999999999902,0.23699999999999988,0.33299999999999996,1.8942,1.8584,1.7519000000000002,1.894399857366341,1.85353395792509,1.7863131131740397,0.1359999999999999,0.07464285714285714,0.04400000000000004,0.0,0.027976481208213423,0.013735304272810415,2.03683010238033,67.07092704276806,1.82775,1.7323076923076923,1.8381201125527262,1.754014114848641,0.08410599770408522,0.07094121553901572,0.07206519149320198,-0.350091849560089
1.934,1.934,1.881,1.915,1.934,-0.019,-0.98,23830,4582241.0,-0.020000000000000018,0.20100000000000007,0.3400000000000001,1.8901999999999997,1.8785,1.7689,1.901266571577561,1.86470960193871,1.7985690071574645,0.052999999999999936,0.07628571428571428,0.0,0.018999999999999906,0.025978161121912466,0.014111353967609664,1.8409403648679739,64.80038749259445,1.8496666666666668,1.7410769230769232,1.8499477875446146,1.7659389952302231,0.08400879231439151,0.07526443084825399,0.07445391165743989,2.5450758702767033
1.91,1.91,1.788,1.88,1.915,-0.035,-1.83,7060,1294672.0,0.06799999999999984,0.10199999999999987,0.32099999999999995,1.9038,1.8887,1.7849499999999998,1.894177714385041,1.86748967431349,1.8063243398091346,0.127,0.08292857142857142,0.0,0.03500000000000014,0.024122578184633005,0.015603400112780413,1.545982158393459,60.72242703259907,1.8649166666666668,1.7507307692307692,1.854571204845443,1.7743879585465028,0.08018324629894025,0.07836998272537572,0.07559977858573996,-0.7037347880822493
