open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.665,0.67,0.664,0.664,0.656,0.008,1.22,755,50294.0,-0.006000000000000005,-0.0040000000000000036,-0.008000000000000007,0.6626,0.6671,0.66795,0.6629343098955338,0.6649236418021638,0.6659373447629275,0.014000000000000012,0.01235714285714286,0.008000000000000007,0.0,0.0029346199484265884,0.003089526147092355,0.9498608552604244,48.71428916057503,0.6671666666666667,0.6683846153846156,0.6653583084701992,0.6659923797823002,-0.0006340713121010255,0.0010233217845539617,0.0006492805995594459,4.8984375
0.664,0.669,0.662,0.664,0.664,0.0,0.0,1000,66389.0,-0.0020000000000000018,-0.0040000000000000036,-0.01200000000000001,0.6622,0.6667000000000001,0.66735,0.663289539930356,0.6647557069290431,0.6657528357378868,0.007000000000000006,0.012142857142857146,0.0,-0.0,0.0027250042378246893,0.00286884570801433,0.9498608552604244,48.71428916057503,0.6669166666666667,0.6685,0.6651493379363224,0.6658447960947225,-0.0006954581584001085,0.0007746601799411371,0.0003803328479675351,0.32450331125827825
0.664,0.666,0.66,0.666,0.664,0.002,0.3,72,4785.0,-0.0010000000000000009,-0.008000000000000007,-0.020000000000000018,0.6620000000000001,0.6658999999999999,0.66635,0.6641930266202374,0.6649819420328534,0.6657763751914213,0.006000000000000005,0.010642857142857145,0.0020000000000000018,0.0,0.0026732182208372116,0.002663928157441878,1.0034873550810224,50.08703212107075,0.6667500000000001,0.6688846153846154,0.665280209023042,0.6658562926802986,-0.0005760836572565875,0.0004823761540169169,0.00018904954692271062,-0.928
0.661,0.665,0.66,0.665,0.666,-0.001,-0.15,437,28884.0,0.0050000000000000044,-0.01100000000000001,-0.010000000000000009,0.663,0.6648000000000001,0.66585,0.664462017746825,0.6649852252996074,0.6657024346970003,0.006000000000000005,0.009000000000000008,0.0,0.0010000000000000009,0.002482274062205982,0.00254507614619603,0.9753240844742841,49.37539577126446,0.6665,0.6689615384615385,0.665237099942574,0.665792863592869,-0.0005557636502950825,0.00020356371156454104,4.008690747915201e-05,5.069444444444445
0.668,0.67,0.665,0.666,0.665,0.001,0.15,679,45213.0,0.010000000000000009,-0.0040000000000000036,0.006000000000000005,0.665,0.6644,0.66615,0.6649746784978834,0.6651697297905879,0.6657307742496669,0.0050000000000000044,0.00764285714285715,0.0010000000000000009,0.0,0.0023763973434769835,0.0023632849928963136,1.0055483577393687,50.1383252046244,0.6658333333333334,0.6683076923076924,0.665354469182178,0.6658082070304343,-0.00045373784825630814,-5.265315728191716e-05,-5.867804366794002e-05,0.5537757437070938
0.672,0.673,0.662,0.672,0.666,0.006,0.9,224,15030.0,0.008000000000000007,0.0020000000000000018,-0.0010000000000000009,0.6666000000000001,0.6646,0.6661,0.6673164523319223,0.66641159710139,0.6663278433687463,0.01100000000000001,0.007857142857142865,0.006000000000000005,0.0,0.002635226104657199,0.0021944789219751483,1.2008436619137608,54.56287889479427,0.6655,0.6678461538461539,0.666376858538766,0.6662668583615133,0.0001100001772527115,-0.00019961144684598075,-2.494239948380972e-05,-0.6701030927835052
0.671,0.671,0.668,0.668,0.672,-0.004,-0.6,104,6977.0,0.0040000000000000036,0.0020000000000000018,0.007000000000000006,0.6674,0.6648000000000001,0.6664500000000001,0.667544301554615,0.6667003976284099,0.6664870963812466,0.0040000000000000036,0.007285714285714292,0.0,0.0040000000000000036,0.0024469956686102566,0.002323444713262638,1.0531757672744988,51.29496383412628,0.6653333333333333,0.6676923076923077,0.6666265726097251,0.6663952392236234,0.0002313333861017064,-0.00030361136915830263,2.6312757633293506e-05,-0.5357142857142857
0.667,0.675,0.666,0.675,0.668,0.007,1.05,785,52366.0,0.009000000000000008,0.008000000000000007,0.017000000000000015,0.6692000000000001,0.6656,0.6673,0.6700295343697433,0.6682094162414263,0.6672978491068422,0.009000000000000008,0.00764285714285715,0.007000000000000006,0.0,0.0027722102637095245,0.002157484376601021,1.284927155800296,56.234928651379704,0.66575,0.6676538461538463,0.6679147922082289,0.6670326289107624,0.0008821632974664873,-0.00024867936486369955,0.00019748286559993224,6.548076923076923
0.674,0.693,0.674,0.693,0.675,0.018,2.67,1230,84942.0,0.027999999999999914,0.03299999999999992,0.028999999999999915,0.6748,0.6689,0.66875,0.6776863562464956,0.6727167951066214,0.6697456730014286,0.018999999999999906,0.008571428571428572,0.017999999999999905,0.0,0.003859909530587409,0.0020033783497009484,1.9267002317178838,65.83182694412709,0.668,0.6679230769230771,0.6717740549454245,0.6689561378803356,0.0028179170650889374,0.00012514436662230336,0.0007215697054977333,0.5668789808917198
0.691,0.692,0.691,0.691,0.693,-0.002,-0.29,348,24073.0,0.02499999999999991,0.03499999999999992,0.02399999999999991,0.6798,0.6724,0.66995,0.6821242374976638,0.6760410141781448,0.6717698946203401,0.0020000000000000018,0.008071428571428571,0.0,0.0020000000000000018,0.0035842017069740227,0.0020031370390080237,1.7892943104626333,64.14863801754431,0.6699999999999999,0.6685384615384616,0.6747318926461284,0.6705890165558663,0.004142876090262093,0.0006559163002182054,0.0014058309824506053,-0.7170731707317073
0.696,0.7,0.69,0.7,0.691,0.009,1.3,241,16746.0,0.027999999999999914,0.03599999999999992,0.03199999999999992,0.6854,0.676,0.67155,0.6880828249984425,0.680397193418482,0.6744584760850696,0.010000000000000009,0.0077142857142857135,0.009000000000000008,0.0,0.003971044442190165,0.001860055821936022,2.134906057849887,68.1011174961376,0.6733333333333333,0.6700769230769231,0.6786192937774933,0.6727676079220984,0.005851685855394861,0.0013833767461954244,0.002295001957039457,-0.30747126436781613
0.699,0.712,0.69,0.706,0.7,0.006,0.86,528,37236.0,0.03799999999999992,0.041999999999999926,0.03799999999999992,0.693,0.6801999999999999,0.6734500000000001,0.6940552166656284,0.6850522491605762,0.6774624307436343,0.02200000000000002,0.009,0.006000000000000005,0.0,0.004115969839176582,0.0017271946917977348,2.3830375687945824,70.44076574188585,0.6775000000000001,0.6713461538461538,0.6828317101194175,0.6752292665945356,0.007602443524881819,0.0022921019886552475,0.0033564902706079295,1.190871369294606
0.704,0.714,0.704,0.706,0.706,0.0,0.0,744,52802.0,0.030999999999999917,0.039999999999999925,0.03199999999999992,0.6991999999999999,0.6842,0.67505,0.6980368111104189,0.6888609311313805,0.6801802944823357,0.010000000000000009,0.009214285714285715,0.0,-0.0,0.003821971993521112,0.001603823642383611,2.3830375687945824,70.44076574188585,0.681,0.6730769230769231,0.6863960624087377,0.6775085801801256,0.008887482228612131,0.0033413515307560487,0.00446268866220877,0.40909090909090917
0.706,0.706,0.706,0.706,0.706,0.0,0.0,308,21739.0,0.013000000000000012,0.040999999999999925,0.029999999999999916,0.7018,0.6883,0.67655,0.700691207406946,0.6919771254711294,0.6826393140554466,0.0,0.008928571428571428,0.0,-0.0,0.00354897399398389,0.0014892648107847817,2.3830375687945824,70.44076574188585,0.6845,0.674923076923077,0.6894120528073935,0.6796190557223385,0.009792997085054989,0.004479877634457304,0.005528750346778014,-0.586021505376344
0.708,0.71,0.708,0.71,0.706,0.004,0.57,570,40386.0,0.019000000000000017,0.04399999999999993,0.039999999999999925,0.7055999999999999,0.6927,0.6785500000000001,0.7037941382712973,0.695254011749106,0.6852450936692136,0.0040000000000000036,0.008214285714285714,0.0040000000000000036,0.0,0.0035811901372707552,0.001382888752871583,2.589644416323711,72.142087515617,0.6881666666666667,0.6766923076923076,0.6925794292985638,0.6818694960392023,0.010709933259361426,0.005657647976913828,0.006564986929294697,0.8506493506493507
0.709,0.709,0.694,0.694,0.71,-0.016,-2.25,378,26356.0,-0.006000000000000005,0.02199999999999991,0.02399999999999991,0.7043999999999999,0.6949,0.6797500000000001,0.7005294255141983,0.6950260096129048,0.6860788942721456,0.016000000000000014,0.008857142857142857,0.0,0.016000000000000014,0.0033253908417514156,0.002426968127666471,1.370183153146217,57.80916767243979,0.6905833333333334,0.6777307692307694,0.6927979786372462,0.6827680518881503,0.010029926749095974,0.00674638057280208,0.007257974893254953,-0.33684210526315794
0.699,0.715,0.699,0.711,0.694,0.017,2.45,1706,121265.0,0.0050000000000000044,0.04299999999999993,0.04499999999999993,0.7054,0.6992,0.682,0.7040196170094656,0.6979303715014675,0.6884523329128936,0.02100000000000002,0.009928571428571429,0.017000000000000015,0.0,0.0043021486387691725,0.00225361326140458,1.9090004094526087,65.62393058623971,0.6943333333333332,0.6793846153846155,0.6955982896161315,0.6848593073038428,0.010738982312288647,0.007841582685560098,0.007954176377061691,3.5132275132275135
0.713,0.716,0.713,0.713,0.711,0.002,0.28,116,8301.0,0.007000000000000006,0.03799999999999992,0.04599999999999993,0.7068,0.7030000000000001,0.6843,0.7070130780063104,0.7006703039557461,0.6907902059688086,0.0050000000000000044,0.009857142857142858,0.0020000000000000018,0.0,0.004137709450285661,0.0020926408855899675,1.977266849165636,66.41214742708587,0.69775,0.6811153846153848,0.6982754758290344,0.6869438030591136,0.011331672769920753,0.008787555541652522,0.008629675655633504,-0.9320046893317702
0.71,0.71,0.673,0.673,0.713,-0.04,-5.61,1483,100117.0,-0.03299999999999992,-0.019999999999999907,0.013000000000000012,0.7001999999999999,0.701,0.68495,0.6956753853375404,0.6956393396001559,0.6890959006384458,0.039999999999999925,0.012357142857142853,0.0,0.039999999999999925,0.003842158775265257,0.004800309393762107,0.8003981535561134,44.45673041683483,0.6981666666666667,0.681076923076923,0.694386941086106,0.6859109287584385,0.008476012327667481,0.009269015123586454,0.0085989429900403,11.78448275862069
0.673,0.704,0.67,0.684,0.673,0.011,1.63,2533,173775.0,-0.025999999999999912,-0.006999999999999895,0.028000000000000025,0.6950000000000001,0.7003,0.68635,0.691783590225027,0.6935230960364911,0.6886105767681177,0.03399999999999992,0.013999999999999988,0.01100000000000001,0.0,0.0043534331484605965,0.0044574301513505285,0.9766688429523853,49.40983647486529,0.6989166666666667,0.6813846153846155,0.692788950149782,0.6857693784800356,0.007019571669746427,0.00939878021406996,0.008283068725981526,0.7080242751180041
0.686,0.686,0.673,0.674,0.684,-0.01,-1.46,272,18505.0,-0.019999999999999907,-0.025999999999999912,0.010000000000000009,0.6910000000000001,0.6977,0.68685,0.6858557268166847,0.6899734422116744,0.6872190932663922,0.013000000000000012,0.014642857142857133,0.0,0.010000000000000009,0.004042473637856268,0.004853327997682635,0.832928176250702,45.4424885297184,0.6973333333333334,0.6815384615384615,0.689898342434431,0.6848975726666996,0.00500076976773145,0.009109705352164365,0.007626608934331511,-0.8926174496644296
0.677,0.683,0.67,0.67,0.674,-0.004,-0.59,418,28513.0,-0.040999999999999925,-0.03599999999999992,0.006000000000000005,0.6828,0.6940999999999999,0.68715,0.6805704845444565,0.6863419072640973,0.6855791796219739,0.013000000000000012,0.014928571428571418,0.0,0.0040000000000000036,0.003753725520866535,0.004792375997848161,0.7832702447704452,43.92324983088994,0.6955833333333333,0.6815384615384616,0.6868370589829801,0.6837940487654626,0.0030430102175175167,0.008460319573153852,0.006709889190968712,0.536764705882353
0.668,0.674,0.665,0.67,0.67,0.0,0.0,780,52097.0,-0.04299999999999993,-0.03599999999999992,0.0040000000000000036,0.6742000000000001,0.6904999999999999,0.68735,0.6770469896963043,0.6833706513978978,0.684095448229405,0.009000000000000008,0.01421428571428571,0.0,-0.0,0.0034856022693760683,0.004450063426573292,0.7832702447704452,43.92324983088994,0.6930833333333334,0.6816923076923077,0.6842467422163677,0.6827722673754283,0.0014744748409394326,0.007536039323807679,0.005662806320962856,0.8660287081339713
0.667,0.667,0.647,0.647,0.67,-0.023,-3.43,111,7239.0,-0.026000000000000023,-0.05899999999999994,-0.018000000000000016,0.669,0.6846,0.68645,0.6670313264642029,0.6767578056891891,0.6805625483980331,0.02300000000000002,0.015714285714285712,0.0,0.02300000000000002,0.0032366306787063493,0.005775058896103772,0.5604498130555845,35.91591401187991,0.6881666666666667,0.680923076923077,0.6785164741830804,0.6801224697920633,-0.0016059956089828908,0.006167602782880532,0.004209045934973707,-0.8576923076923078
0.646,0.652,0.621,0.639,0.647,-0.008,-1.24,391,24883.0,-0.04500000000000004,-0.07099999999999995,-0.027000000000000024,0.66,0.6775,0.6851,0.6576875509761353,0.6698927501093365,0.6766042104553632,0.031000000000000028,0.017214285714285713,0.0,0.008000000000000007,0.003005442773084467,0.005933983260667789,0.5064798198885121,33.62008658874663,0.6825833333333332,0.6801153846153846,0.6724370166164526,0.6770763609185771,-0.004639344302124537,0.004537683777189365,0.002439367887554058,2.5225225225225225
0.643,0.681,0.64,0.664,0.639,0.025,3.91,504,33699.0,-0.010000000000000009,-0.029999999999999916,-0.008000000000000007,0.658,0.6745,0.6847000000000001,0.659791700650757,0.668821340998548,0.6754038094596143,0.04200000000000004,0.018642857142857145,0.025000000000000022,0.0,0.004576482575007007,0.005510127313477233,0.8305584090250289,45.37186057162697,0.6790833333333334,0.6804230769230769,0.6711390140600753,0.6761077415912752,-0.0049687275311999235,0.002792382683468412,0.0009577488038032618,0.289002557544757
0.667,0.667,0.661,0.661,0.664,-0.003,-0.45,201,13379.0,-0.009000000000000008,-0.04999999999999993,-0.007000000000000006,0.6562000000000001,0.6695,0.68435,0.6601944671005047,0.6673992789988119,0.6740320180825082,0.006000000000000005,0.018357142857142857,0.0,0.0030000000000000027,0.004249590962506507,0.0053308325053717165,0.7971721036487874,44.35702635436493,0.6749999999999999,0.6803076923076923,0.6695791657431407,0.6749886496215511,-0.005409483878410448,0.0009322541669871676,-0.0003156977326394802,-0.6011904761904762
0.666,0.666,0.653,0.655,0.661,-0.006,-0.91,546,35822.0,-0.015000000000000013,-0.05799999999999994,-0.020000000000000018,0.6532,0.6637000000000001,0.68335,0.6584629780670032,0.6651448646353916,0.6722194449317932,0.013000000000000012,0.019285714285714288,0.0,0.006000000000000005,0.003946048750898899,0.005378630183559452,0.7336531079903129,42.318333731756695,0.67175,0.6799615384615385,0.667336217167273,0.6735080089088437,-0.006171791741570676,-0.0006952796184837388,-0.0014869165344257194,1.716417910447761
0.654,0.654,0.638,0.653,0.655,-0.002,-0.31,577,36864.0,0.006000000000000005,-0.020000000000000018,-0.039999999999999925,0.6544000000000001,0.6617,0.68135,0.6566419853780021,0.6629367074289567,0.6703890216049558,0.017000000000000015,0.020214285714285716,0.0,0.0020000000000000018,0.003664188125834692,0.005137299456162349,0.7132518080952797,41.63146390536967,0.6669166666666667,0.6794615384615385,0.6651306452953849,0.6719888971378183,-0.006858251842433383,-0.0022372600087259397,-0.002561183596027252,0.0567765567765568
0.656,0.677,0.656,0.669,0.653,0.016,2.45,1156,77118.0,0.030000000000000027,-0.015000000000000013,-0.02199999999999991,0.6604,0.6602,0.68025,0.6607613235853348,0.6640391242600555,0.6702567338330553,0.02400000000000002,0.02078571428571429,0.016000000000000014,0.0,0.00454531754541793,0.004770349495007896,0.952826946992991,48.79218552673991,0.66325,0.6796153846153847,0.6657259306345564,0.6717674973498318,-0.006041566715275337,-0.003464186284615583,-0.003257260219876869,1.0034662045060658
0.66,0.665,0.631,0.66,0.669,-0.009,-1.35,715,46562.0,-0.0040000000000000036,-0.014000000000000012,-0.039999999999999925,0.6596,0.6588,0.67825,0.6605075490568899,0.6633047380309545,0.669279902039431,0.038000000000000034,0.022000000000000002,0.0,0.009000000000000008,0.004220652006459507,0.005072467388221619,0.832070801728554,45.41695664509785,0.6621666666666667,0.6793846153846155,0.6648450182292401,0.6708958308794738,-0.006050812650233661,-0.004474611047699047,-0.003815970705948228,-0.3814878892733564
0.649,0.65,0.633,0.645,0.66,-0.015,-2.27,420,26853.0,-0.016000000000000014,-0.025000000000000022,-0.06099999999999994,0.6564000000000001,0.6563000000000001,0.6752,0.6553383660379266,0.6599766038435082,0.666967530416628,0.027000000000000024,0.023571428571428577,0.0,0.015000000000000013,0.003919176863140971,0.005781576860491504,0.6778733480000461,40.400745908983076,0.6589166666666667,0.6783461538461538,0.6617919385016647,0.668977621184698,-0.007185682683033212,-0.005436850772584896,-0.004489913101365225,-0.4125874125874126
0.645,0.66,0.645,0.66,0.645,0.015,2.33,407,26492.0,0.0050000000000000044,-0.010000000000000009,-0.04599999999999993,0.6574,0.6553000000000001,0.6729,0.6568922440252845,0.659980857690143,0.6663039560912348,0.015000000000000013,0.021785714285714297,0.015000000000000013,0.0,0.004710664230059474,0.005368607084742111,0.8774462641245345,46.73615862628662,0.6577500000000001,0.6780384615384616,0.6615162556552548,0.6683126122080536,-0.006796356552798755,-0.006013557544119992,-0.004951201791651931,-0.030952380952380953
0.675,0.675,0.655,0.658,0.66,-0.002,-0.3,506,33434.0,0.0050000000000000044,0.01100000000000001,-0.04799999999999993,0.6584000000000001,0.6564,0.6705,0.6572614960168564,0.6596207017464807,0.6655131031301649,0.020000000000000018,0.020785714285714303,0.0,0.0020000000000000018,0.004374188213626655,0.005127992292974818,0.8530021036925407,46.03352052287119,0.6567500000000001,0.6773846153846155,0.6609752932467541,0.667548715007457,-0.006573421760702969,-0.006228455039517596,-0.005275645785462139,0.2432432432432432
