open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.813,1.813,1.75,1.763,1.811,-0.048,-2.65,6242,1112962.0,-0.03300000000000014,0.06599999999999984,0.20299999999999985,1.7868,1.7827000000000002,1.72745,1.7850842869778043,1.769304772108162,1.7133380227345456,0.06299999999999994,0.06985714285714285,0.0,0.04800000000000004,0.01778252515000945,0.010399760823017037,1.7098975113593646,63.09823542004102,1.7661666666666667,1.6744615384615384,1.759443627852177,1.6776341893652882,0.08180943848688882,0.09122996215585731,0.08900460455134812,-0.8623958379260174
1.763,1.763,1.705,1.749,1.763,-0.014,-0.79,1925,331594.0,-0.008999999999999897,0.015000000000000124,0.15500000000000003,1.7850000000000001,1.7841999999999998,1.7352,1.7730561913185363,1.7656129953612234,1.7167344015217318,0.05799999999999983,0.0682142857142857,0.0,0.01399999999999979,0.016512344782151633,0.010656920764230091,1.5494480204427576,60.77582315930756,1.77275,1.6855769230769229,1.7578369158749192,1.6829205457086003,0.07491637016631891,0.0894739857670185,0.08618695767434228,-0.6916052547260494
1.75,1.768,1.731,1.767,1.749,0.018,1.03,13408,2329078.0,-0.025000000000000133,0.016999999999999904,0.18199999999999994,1.78,1.7858999999999998,1.7442999999999997,1.7710374608790243,1.765865178022819,1.7215216013768049,0.03699999999999992,0.06849999999999998,0.017999999999999794,0.0,0.01661860586914079,0.009895712138213657,1.6793744236926367,62.677855280045975,1.7785833333333334,1.6977307692307693,1.7592466211249316,1.689148653433889,0.07009796769104248,0.08687471224692077,0.08296915967768233,5.965194805194805
1.69,1.775,1.69,1.724,1.767,-0.043,-2.43,5005,878807.0,-0.08600000000000008,-0.06600000000000006,0.07499999999999996,1.7628,1.7792999999999999,1.7480499999999999,1.755358307252683,1.7582533274732153,1.7217576393409186,0.08499999999999996,0.07271428571428569,0.0,0.04299999999999993,0.01543156259277359,0.012260304128341247,1.2586606687106217,55.725974518746106,1.7777500000000002,1.708653846153846,1.753824064028788,1.6917302346610084,0.06209382936777974,0.08297072630101034,0.07879409361570182,-0.6267153937947494
1.766,1.845,1.746,1.844,1.724,0.12,6.96,37070,6806775.0,0.03300000000000014,0.02100000000000013,0.11299999999999999,1.7693999999999999,1.7814,1.7537000000000003,1.7849055381684555,1.7738436315689943,1.7333997689274978,0.121,0.07757142857142854,0.1200000000000001,0.0,0.02290073669328977,0.011384568119174016,2.011559547412264,66.79461308147575,1.7855833333333333,1.7226538461538463,1.7676972849474362,1.7030094765379706,0.06468780840946553,0.07939196360301584,0.07597283657445457,6.406593406593407
1.845,1.89,1.845,1.877,1.844,0.033,1.79,10852,2018631.0,0.1140000000000001,0.08099999999999996,0.15300000000000002,1.7922,1.7894999999999999,1.7613499999999997,1.8156036921123038,1.792599334920086,1.7470759814105932,0.04599999999999982,0.07542857142857139,0.03299999999999992,0.0,0.023622112643769066,0.010571384682090158,2.234533446104672,69.08364013968402,1.7928333333333333,1.7334615384615384,1.7845130872632153,1.7158976634610839,0.06861542380213148,0.07673810213823429,0.07450135401998996,-0.7072565416779066
1.911,1.95,1.895,1.92,1.877,0.043,2.29,98672,18933039.0,0.17099999999999982,0.16199999999999992,0.19399999999999995,1.8264,1.8057000000000003,1.77105,1.8504024614082026,1.8157630922073429,1.7635449355619652,0.07299999999999995,0.0771428571428571,0.04299999999999993,0.0,0.025006247454928413,0.009816285776226575,2.547424558022691,71.81053511797887,1.8009166666666667,1.7473076923076922,1.805357227684259,1.7310163550565592,0.07434087262769995,0.07491889390705013,0.07446925774153196,8.092517508293403
1.9,2.005,1.9,1.941,1.92,0.021,1.09,26029,5013832.0,0.17400000000000015,0.14900000000000002,0.2670000000000001,1.8612000000000002,1.8206,1.7844000000000002,1.880601640938802,1.8385334390787351,1.7804454178893971,0.10499999999999998,0.07657142857142853,0.02100000000000013,0.0,0.024720086922433535,0.009115122506496105,2.711986251947375,73.06024505140928,1.813,1.7606538461538461,1.8262253465020652,1.7465706991264436,0.07965464737562167,0.07380093868298092,0.07550633566834991,-0.7362068266580185
2.0,2.0,1.941,1.965,1.941,0.024,1.24,2925,573683.0,0.2410000000000001,0.15500000000000003,0.29300000000000015,1.9094000000000002,1.8361,1.7990499999999998,1.9087344272925348,1.8615273592462378,1.7980220447570736,0.05899999999999994,0.0783571428571428,0.02400000000000002,0.0,0.024668652142259714,0.00846404232746067,2.9145237213931385,74.45410805572766,1.8302500000000002,1.7752692307692308,1.8475752931940552,1.7627506473392995,0.08482464585475569,0.07344900042018937,0.07736999770563108,-0.8876253409658458
1.966,1.982,1.88,1.915,1.965,-0.05,-2.54,5641,1082369.0,0.07099999999999995,0.10400000000000009,0.2450000000000001,1.9236,1.8465,1.8113,1.9108229515283566,1.8712496575651034,1.809162802399257,0.10200000000000009,0.07957142857142853,0.0,0.050000000000000044,0.022906605560669736,0.011430896446927769,2.003920310801717,66.71016882824333,1.8404999999999998,1.7855,1.8579483250103546,1.7740283771660181,0.08391994784433643,0.07368350145990576,0.07867998773337215,0.9285470085470084
1.914,1.948,1.876,1.94,1.915,0.025,1.31,9888,1905019.0,0.06299999999999994,0.17700000000000005,0.24299999999999988,1.9362000000000001,1.8641999999999999,1.82345,1.920548634352238,1.8837497198259936,1.821623487885042,0.07200000000000006,0.07607142857142854,0.02499999999999991,0.0,0.023056133734907606,0.010614403843575785,2.172155315991863,68.47569237991986,1.8513333333333335,1.7935384615384615,1.870571659624146,1.7863225714500168,0.08424908817412913,0.07472047012744024,0.07979380782152354,0.7528806949122495
1.94,2.08,1.94,2.048,1.94,0.108,5.57,13441,2684771.0,0.1280000000000001,0.29899999999999993,0.31400000000000006,1.9618000000000002,1.8941000000000003,1.83915,1.9630324229014922,1.9136134071303583,1.8431831557055143,0.14000000000000012,0.07821428571428568,0.1080000000000001,0.0,0.029123552753842784,0.009856232140463229,2.954836324753408,74.71450351204226,1.8710833333333332,1.806,1.8978683273742774,1.8057060846759414,0.09216224269833595,0.07717205623936173,0.08226749479688603,0.3593244336569579
2.09,2.09,1.98,2.01,2.048,-0.038,-1.86,13614,2723806.0,0.06899999999999973,0.24299999999999988,0.2599999999999998,1.9756,1.9184,1.85215,1.978688281934328,1.9311382421975658,1.859070474209751,0.10999999999999988,0.08242857142857139,0.0,0.038000000000000256,0.02704329898571116,0.011866501273287304,2.2789614531612923,69.50253870670282,1.8916666666666668,1.8169230769230766,1.9151193539320808,1.8208389672925382,0.09428038663954252,0.0807483403806687,0.08467007316541733,0.012871066140912157
2.03,2.09,1.911,1.946,2.01,-0.064,-3.18,36620,7161003.0,-0.019000000000000128,0.22199999999999998,0.15599999999999992,1.9718,1.9406000000000003,1.85995,1.9677921879562188,1.9338403799798265,1.8673494766659653,0.17899999999999983,0.08928571428571423,0.0,0.06399999999999983,0.025111634772446077,0.015590322610909629,1.6107193801668815,61.6963811738327,1.9080833333333331,1.8273846153846154,1.9198702225579145,1.8301101549004983,0.08976006765741618,0.08353414696377433,0.08568807206381711,1.689878066696048
1.9,1.994,1.9,1.93,1.946,-0.016,-0.82,3281,646013.0,0.014999999999999902,0.08599999999999985,0.10699999999999998,1.9747999999999997,1.9492,1.8653,1.9551947919708126,1.9331421290744033,1.8733161931739686,0.09400000000000008,0.09149999999999996,0.0,0.016000000000000014,0.023317946574414213,0.015619585281558941,1.4928659214751523,59.88552808294437,1.9216666666666666,1.8373076923076925,1.921428649856697,1.8375094026856467,0.08391924717105037,0.0852345717825431,0.08533430708526377,-0.910404150737302
1.88,1.965,1.8,1.939,1.93,0.009,0.47,40130,7655628.0,-0.0009999999999998899,0.062000000000000055,0.14300000000000002,1.9746,1.9554000000000002,1.87245,1.949796527980542,1.9342071965154206,1.8795717938240668,0.16500000000000004,0.09914285714285712,0.009000000000000119,0.0,0.022295236104813206,0.014503900618590446,1.5371889735810915,60.58630198961651,1.9395833333333332,1.8476538461538463,1.9241319344941283,1.845027224708932,0.07910470978519624,0.08576388702226491,0.08408838762525025,11.231027125876258
1.97,2.041,1.97,2.011,1.939,0.072,3.71,7043,1401116.0,-0.03699999999999992,0.09100000000000019,0.2530000000000001,1.9672,1.9645,1.8851000000000002,1.9701976853203615,1.9481695244217079,1.8920887658408223,0.10199999999999987,0.10378571428571426,0.07200000000000006,0.0,0.02584557638304084,0.013467907717262558,1.919049114801488,65.74226877754998,1.9534999999999998,1.8597307692307692,1.9374962522642625,1.8573215043601223,0.08017474790414014,0.08582167596987807,0.08330565968102824,-0.8244953899825567
2.022,2.137,2.022,2.13,2.011,0.119,5.92,30805,6476531.0,0.1200000000000001,0.18899999999999983,0.33799999999999986,1.9911999999999999,1.9834,1.902,2.0234651235469077,1.981229610890488,1.9147469786178868,0.1259999999999999,0.10671428571428568,0.11899999999999977,0.0,0.0324994637842522,0.012505914308886661,2.5987275285548845,72.21240029801415,1.9745833333333334,1.8749615384615386,1.967112213454376,1.8775199114445578,0.08959230200981816,0.08635141554266279,0.08456298814678623,3.3738463722845378
2.15,2.209,2.132,2.184,2.13,0.054,2.54,13505,2944270.0,0.2380000000000002,0.21900000000000008,0.3740000000000001,2.0388,2.0053,1.9207,2.076976749031272,2.0180969543649447,1.9403901235114214,0.07900000000000018,0.10371428571428569,0.05400000000000027,0.0,0.034035216371091345,0.011612634715394757,2.9308780655927453,74.56039125830254,1.9965833333333334,1.8916538461538461,2.0004795652306258,1.9002221402264423,0.10025742500418344,0.08816669078264579,0.08770187551826567,-0.5615971433208895
2.17,2.226,2.085,2.2,2.184,0.016,0.73,10787,2356293.0,0.27000000000000024,0.28500000000000014,0.38900000000000023,2.0928,2.0338000000000003,1.9401499999999998,2.1179844993541814,2.0511702353895003,1.9651148736531907,0.14100000000000001,0.1105,0.016000000000000014,0.0,0.03274698663029911,0.010783160807152276,3.0368634221404385,75.22829247788184,2.0181666666666667,1.907423076923077,2.0311750167336062,1.9224279076170763,0.10874710911652996,0.09088869310957921,0.09191092223791854,-0.2012587930396149
2.192,2.208,2.163,2.163,2.2,-0.037,-1.68,3776,824039.0,0.22399999999999975,0.22299999999999986,0.3999999999999999,2.1376,2.0561,1.96015,2.1329896662361207,2.0715029198641366,1.9839610761624107,0.04500000000000037,0.10850000000000003,0.0,0.037000000000000366,0.030407916156706318,0.012655792178069997,2.4026876965787465,70.61146689996099,2.0346666666666664,1.9205,2.0514557833899745,1.940248062608404,0.11120772078157048,0.09300485734104973,0.09577028194664894,-0.6499490127004728
2.11,2.205,2.11,2.18,2.163,0.017,0.79,5935,1275675.0,0.16900000000000004,0.13200000000000012,0.43100000000000005,2.1713999999999998,2.0692999999999997,1.9817,2.148659777490747,2.0912296617070205,2.0026314498612288,0.0950000000000002,0.10778571428571433,0.017000000000000348,0.0,0.029450207859798752,0.011751807022493569,2.5060152709646717,71.47759143316988,2.05675,1.9352692307692307,2.0712318167145938,1.9580074653781518,0.11322435133644193,0.09510974230737188,0.09926109582460754,0.5717690677966101
2.18,2.24,2.18,2.24,2.18,0.06,2.75,4071,909434.0,0.11000000000000032,0.23000000000000043,0.4730000000000003,2.1934,2.0923000000000003,2.0053500000000004,2.179106518327165,2.1182788141239257,2.0252379784458734,0.06000000000000005,0.1078571428571429,0.06000000000000005,0.0,0.031632335869813136,0.0109123922351726,2.8987535627482703,74.35077688534153,2.08175,1.9538076923076924,2.0971961526046563,1.9788958012760665,0.11830035132858985,0.09828088493750228,0.10306894692540401,-0.31406908171861836
2.24,2.318,2.232,2.305,2.24,0.065,2.9,16941,3881269.0,0.121,0.3590000000000002,0.5810000000000002,2.2176,2.1282,2.0344,2.2210710122181103,2.152228120646848,2.0518819804986475,0.08599999999999985,0.10671428571428575,0.06499999999999995,0.0,0.03401574045054077,0.010132935646945986,3.356948236495801,77.04815513703971,2.1031666666666666,1.9735384615384615,2.129165975280863,2.0030516678482098,0.1261143074326534,0.1029692249665693,0.1076780190268539,3.1613854089904203
2.308,2.409,2.308,2.372,2.305,0.067,2.91,9254,2204673.0,0.1719999999999997,0.44199999999999995,0.5279999999999998,2.2520000000000002,2.1724,2.0608,2.2713806748120735,2.192186644165603,2.0823694109273476,0.10399999999999965,0.109,0.06699999999999973,0.0,0.03637175898978784,0.009409154529306987,3.8655714364664315,79.44742949399097,2.1333333333333333,1.9951538461538463,2.1665250560068845,2.0303811739335274,0.13614388207335715,0.10930691077636495,0.11337119163615456,-0.45375125435334396
2.34,2.433,2.3,2.433,2.372,0.061,2.57,4698,1121572.0,0.27,0.4939999999999998,0.5559999999999998,2.306,2.2218,2.0886000000000005,2.325253783208049,2.2359708906809477,2.1157628003628384,0.133,0.1085,0.06099999999999994,0.0,0.038130919061945844,0.008737072062927917,4.364267432763698,81.35812554959075,2.1739166666666665,2.019076923076923,2.207521201236595,2.060204790679192,0.14731641055740274,0.11676709551561634,0.1201602354204042,-0.4923276421007132
2.438,2.472,2.385,2.433,2.433,0.0,0.0,7577,1834215.0,0.25299999999999967,0.4219999999999997,0.5129999999999999,2.3566000000000003,2.2640000000000002,2.11425,2.3611691888053663,2.2717943651025934,2.145975866994949,0.08700000000000019,0.10685714285714287,0.0,-0.0,0.03540728198609257,0.008112995487004494,4.364267432763698,81.35812554959075,2.2158333333333333,2.0448461538461538,2.2422102472001955,2.0878192506288813,0.15439099657131417,0.12396695046689368,0.1270063876505862,0.612813963388676
2.385,2.434,2.26,2.422,2.433,-0.011,-0.45,4389,1056954.0,0.18199999999999994,0.29200000000000026,0.4810000000000001,2.393,2.2932,2.1383,2.3814461258702444,2.2991044805384853,2.172263879662097,0.17400000000000038,0.10650000000000005,0.0,0.010999999999999677,0.032878190415657385,0.008319210095075578,3.952080791314442,79.8064683889261,2.256083333333333,2.0707307692307695,2.269870209169396,2.112573380211927,0.157296828957469,0.13030466201725874,0.13306447591196277,-0.4207469974924113
2.434,2.546,2.295,2.497,2.422,0.075,3.1,55689,13739506.0,0.19199999999999973,0.3129999999999997,0.5319999999999998,2.4314,2.3245,2.1649000000000003,2.4199640839134964,2.3350854840769424,2.2031911292180877,0.2509999999999999,0.11771428571428576,0.07499999999999973,0.0,0.03588689110025327,0.00772498080257018,4.645563790697491,82.28697722541449,2.2965833333333334,2.0988076923076924,2.304813253912566,2.1410494261221547,0.1637638277904112,0.1364176307588011,0.13920434628765246,11.688311688311689
2.579,2.579,2.437,2.499,2.497,0.002,0.08,8640,2136611.0,0.12700000000000022,0.29899999999999993,0.5840000000000001,2.4568000000000003,2.3544,2.1941,2.4463093892756644,2.36488812333568,2.231363402625889,0.14200000000000035,0.11607142857142863,0.002000000000000224,0.0,0.033466398878806626,0.007173196459529453,4.6654791999105445,82.34924240802457,2.3273333333333333,2.128615384615385,2.334688137926017,2.1675642834464397,0.16712385447957745,0.1426305345030241,0.14478824792603748,-0.8448526639013091
2.521,2.553,2.38,2.382,2.499,-0.117,-4.68,6442,1576639.0,-0.05099999999999971,0.2190000000000003,0.44200000000000017,2.4465999999999997,2.3763,2.2161999999999997,2.4248729261837765,2.3679993736382836,2.245709745232947,0.17300000000000004,0.12114285714285722,0.0,0.11699999999999999,0.031075941816034725,0.015017968140991635,2.0692507484559615,67.41875845422318,2.3438333333333334,2.1493076923076924,2.341966885937399,2.1834484105985554,0.15851847533884378,0.1476632149477354,0.14753429340859875,-0.2543981481481481
2.428,2.442,2.263,2.399,2.382,0.017,0.71,2581,621229.0,-0.03399999999999981,0.21899999999999986,0.351,2.4398000000000004,2.3982,2.2337499999999997,2.4162486174558513,2.3736358511585953,2.2603088171155234,0.17900000000000027,0.12492857142857153,0.016999999999999904,0.0,0.030070517400603666,0.013945256130920803,2.1563259303590945,68.3175938713582,2.3604166666666666,2.1693846153846152,2.350741211177799,2.1994151949986627,0.15132601617913632,0.1513327332644628,0.14829263796270625,-0.5993480285625582
2.399,2.518,2.399,2.499,2.399,0.1,4.17,3186,793715.0,0.07699999999999996,0.2589999999999999,0.4890000000000003,2.4552,2.4241,2.2582,2.443832411637234,2.3964293327661235,2.283041310723569,0.11899999999999977,0.12778571428571436,0.10000000000000009,0.0,0.0350654804434177,0.012949166407283604,2.7079334175282654,73.03079944012029,2.3884166666666666,2.191653846153846,2.373550255611984,2.2216066620357986,0.15194359357618525,0.15420265394707744,0.14902282908540207,0.23440526927547456
2.49,2.619,2.49,2.619,2.499,0.12,4.8,3292,852245.0,0.12200000000000033,0.31400000000000006,0.6730000000000003,2.4796000000000005,2.4555,2.29185,2.5022216077581563,2.436896726808646,2.3150373763689434,0.129,0.1269285714285715,0.1200000000000001,0.0,0.04113223184031645,0.01202422594962049,3.420780016331502,77.37955753722778,2.425,2.2177307692307693,2.411311754748602,2.251043205588702,0.16026854915989963,0.15688317251224884,0.1512719731003016,0.03327055869428741
2.619,2.703,2.537,2.622,2.619,0.003,0.11,2351,619810.0,0.12299999999999978,0.25,0.692,2.5042,2.4805,2.3264500000000004,2.5421477385054376,2.470551867388892,2.3442719119528532,0.16599999999999993,0.13557142857142862,0.0029999999999996696,0.0,0.038408500994579535,0.01116535266750474,3.439972040145433,77.47733564630185,2.4568333333333334,2.243,2.4437253309411244,2.278521486656206,0.1652038442849184,0.15887066514863946,0.15405834733722498,-0.2858444714459295
2.8,2.8,2.362,2.64,2.622,0.018,0.69,9142,2384298.0,0.258,0.2070000000000003,0.7010000000000001,2.5558,2.5012,2.3615000000000004,2.574765159003625,2.50136061877273,2.372436491766867,0.4379999999999997,0.1600714285714286,0.018000000000000238,0.0,0.03695075092353815,0.010367827476968688,3.563982040173926,78.08930904640695,2.48475,2.2708846153846154,2.4739214338732594,2.3052976728298202,0.16862376104343912,0.16045208342332,0.1569714300784678,2.8885580603998298
2.632,2.7,2.557,2.624,2.64,-0.016,-0.61,9993,2633221.0,0.2250000000000001,0.19100000000000028,0.613,2.6008,2.5202999999999998,2.39215,2.5911767726690837,2.523658688086779,2.3963949211224036,0.14300000000000024,0.166,0.0,0.016000000000000014,0.03431141157185686,0.010770125514328068,3.185794959047652,76.10967546705827,2.5057500000000004,2.297192307692308,2.497010444046604,2.328905252620204,0.1681051914263998,0.16165301258653456,0.15919818234805422,0.09308685189236487
