open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.736,1.78,1.703,1.74,1.728,0.012,0.69,9986,1712607.0,0.018000000000000016,-0.038999999999999924,0.07299999999999995,1.7276,1.7437999999999998,1.7221,1.7320319743819534,1.7316910572699948,1.7232589042171012,0.07699999999999996,0.07235714285714287,0.01200000000000001,0.0,0.013045553685670529,0.011197764143622082,1.1650141508919791,53.810925458015916,1.7464166666666667,1.7133846153846155,1.7305153583271198,1.7170370009204272,0.013478357406692565,0.019365053833785013,0.0164055045681342,7.455546147332768
1.707,1.726,1.686,1.722,1.74,-0.018,-1.03,1412,239029.0,0.0009999999999998899,-0.125,0.07200000000000006,1.7277999999999998,1.7313000000000003,1.7256999999999998,1.7286879829213024,1.7299290468572683,1.7231390085773772,0.05400000000000005,0.06921428571428571,0.0,0.018000000000000016,0.012113728422408349,0.011683638133363362,1.0368113325777215,50.903651015411775,1.7449166666666667,1.7146538461538463,1.7292053031998704,1.717404630481877,0.011800672717993343,0.017729815548152943,0.01548453819810603,-0.858602042860004
1.729,1.73,1.716,1.716,1.722,-0.006,-0.35,1064,184055.0,-0.013000000000000123,-0.03400000000000003,0.04699999999999993,1.7251999999999998,1.7279,1.72805,1.7244586552808685,1.7273964928832195,1.7224591029985794,0.014000000000000012,0.06535714285714286,0.0,0.006000000000000005,0.011248462106522038,0.011277663980980266,0.9974106451027911,49.93518220943807,1.7396666666666665,1.7153076923076922,1.727173718092198,1.7173005837795159,0.009873134312682108,0.01590091775876612,0.014362257421021245,-0.2464589235127479
1.711,1.724,1.706,1.722,1.716,0.006,0.35,1336,228308.0,0.0020000000000000018,-0.03299999999999992,0.008999999999999897,1.7256,1.7246,1.7285,1.7236391035205791,1.7264153123589976,1.7224153789034766,0.018000000000000016,0.055285714285714285,0.006000000000000005,0.0,0.010873571956056179,0.01047211655376739,1.038335650699415,50.940366486899755,1.7292500000000002,1.7171153846153844,1.7263777614626292,1.7176486886847369,0.008729072777892366,0.014251359332666746,0.013235620492395472,0.255639097744361
1.722,1.734,1.72,1.728,1.722,0.006,0.35,1234,213734.0,0.0,0.0020000000000000018,0.052000000000000046,1.7256,1.7248,1.7311,1.725092735680386,1.7267034373846342,1.722947247579336,0.014000000000000012,0.05078571428571429,0.006000000000000005,0.0,0.010525459673480739,0.00972410822849829,1.0824087336496258,51.97868776475012,1.7274166666666666,1.718576923076923,1.7266273366222247,1.7184154524858677,0.008211884136356984,0.012849742985540412,0.012230873221187774,-0.07634730538922152
1.728,1.731,1.716,1.729,1.728,0.001,0.06,1217,209132.0,-0.010999999999999899,0.007000000000000117,0.05400000000000005,1.7233999999999998,1.7254999999999998,1.7338,1.7263951571202576,1.7271209942237915,1.723523700190828,0.015000000000000124,0.042071428571428586,0.001000000000000112,0.0,0.009845069696803552,0.009029529069319841,1.0903192869996643,52.16041844806647,1.7252500000000002,1.7202307692307692,1.7269923617572671,1.71919949304247,0.007792868714797008,0.011676083217697074,0.011343272319909621,-0.013776337115072979
1.735,1.777,1.729,1.769,1.729,0.04,2.31,1004,177954.0,0.04699999999999993,0.04799999999999982,0.06899999999999995,1.7328,1.7303000000000002,1.73725,1.740596771413505,1.734735358910375,1.72785477636313,0.04799999999999982,0.03571428571428571,0.039999999999999813,0.0,0.011998993289889001,0.008384562707225568,1.4310815851551357,58.866045215994404,1.7288333333333332,1.724153846153846,1.7334550753330722,1.7228884194837686,0.010566655849303608,0.010978031010907156,0.011187949025788419,-0.17502054231717334
1.728,1.765,1.728,1.761,1.769,-0.008,-0.45,1045,180795.0,0.04499999999999993,0.031999999999999806,0.029999999999999805,1.7418,1.7335,1.73875,1.7473978476090035,1.7395107481993974,1.7310114643285461,0.040999999999999925,0.03449999999999999,0.0,0.008000000000000007,0.011141922340611217,0.008357093942423743,1.333229280103056,57.14094587584504,1.7320833333333334,1.7284230769230768,1.7376927560510609,1.725711499522008,0.011981256529052908,0.010669424385963251,0.011346610526441318,0.04083665338645415
1.727,1.769,1.72,1.761,1.761,0.0,0.0,1065,188185.0,0.038999999999999924,0.040999999999999925,0.08999999999999986,1.7495999999999998,1.7375999999999998,1.7432499999999997,1.7519318984060024,1.7434178848904158,1.733867515344875,0.04899999999999993,0.034642857142857135,0.0,-0.0,0.010346070744853273,0.007760158660822047,1.333229280103056,57.14094587584504,1.7354166666666666,1.7319615384615383,1.7412784858893593,1.7283254625203777,0.012953023368981631,0.01059854731263917,0.01166789309494938,0.019138755980861344
1.725,1.737,1.719,1.723,1.761,-0.038,-2.16,1068,183641.0,-0.004999999999999893,-0.004999999999999893,-0.016999999999999904,1.7486000000000002,1.7370999999999999,1.7424,1.7422879322706684,1.7397055421830674,1.7328325138834584,0.041999999999999815,0.03649999999999998,0.0,0.03799999999999981,0.009607065691649468,0.009920147327906173,0.9684398199030794,49.19834531445126,1.7349166666666667,1.732346153846154,1.7384664111371504,1.7279309838151644,0.01053542732198598,0.010271555081005104,0.0114413999403567,0.0028169014084507005
1.73,1.74,1.73,1.739,1.723,0.016,0.93,970,168717.0,0.010000000000000009,-0.0009999999999998899,-0.039999999999999813,1.7506,1.737,1.7404,1.7411919548471122,1.7395772617861458,1.7334198935136051,0.016999999999999904,0.03378571428571426,0.016000000000000014,0.0,0.01006370385653165,0.009211565375912875,1.0925074562079333,52.21044507950229,1.7365000000000002,1.7347692307692308,1.7385485017314348,1.7287509109399672,0.00979759079146758,0.010048990422502242,0.011112638110578877,-0.09176029962546817
1.717,1.729,1.706,1.729,1.739,-0.01,-0.58,971,165735.0,-0.039999999999999813,0.007000000000000117,-0.11799999999999988,1.7426000000000001,1.7376999999999998,1.7345,1.737127969898075,1.7376541232795737,1.7329989512742143,0.03300000000000014,0.03364285714285712,0.0,0.010000000000000009,0.00934486786677939,0.009267882134776242,1.0083067232495622,50.20680912814257,1.7365833333333336,1.736846153846154,1.7370795014650602,1.728769361981451,0.008310139483609147,0.009875324330383024,0.010552138385184932,0.0010309278350515427
1.726,1.738,1.726,1.737,1.729,0.008,0.46,1048,181997.0,-0.0239999999999998,0.02100000000000013,-0.0129999999999999,1.7378,1.7398,1.73385,1.7370853132653834,1.7375351917741966,1.733380003533813,0.01200000000000001,0.03235714285714283,0.008000000000000007,0.0,0.009248805876295148,0.008605890553720796,1.0747064256233638,51.800409559172145,1.7363333333333333,1.7382692307692307,1.7370672704704355,1.729379038871714,0.007688231598721451,0.009759675310475144,0.009979357027892237,0.07929969104016488
1.716,1.738,1.716,1.737,1.737,0.0,0.0,134,23057.0,-0.0239999999999998,0.015000000000000124,-0.017999999999999794,1.733,1.7413,1.7329500000000002,1.7370568755102558,1.737437884178888,1.7337247651020213,0.02200000000000002,0.03257142857142855,0.0,-0.0,0.008588176885131209,0.007991184085597883,1.0747064256233636,51.80040955917215,1.7375833333333333,1.7385,1.7370569211672917,1.7299435545108464,0.007113366656445352,0.009637617812707186,0.00940615895360286,-0.8721374045801527
1.743,1.76,1.722,1.758,1.737,0.021,1.21,1220,210737.0,0.03499999999999992,0.030000000000000027,0.03200000000000003,1.7400000000000002,1.7443000000000002,1.7345499999999998,1.7440379170068372,1.7411764506918175,1.7360366922351622,0.038000000000000034,0.029785714285714273,0.020999999999999908,0.0,0.0094747356790504,0.007420385222340892,1.2768522650986343,56.0797151695444,1.7410833333333333,1.7418461538461538,1.7402789332954007,1.7320218097322653,0.00825712356313546,0.00968920168474479,0.00917635187550938,8.104477611940299
1.765,1.775,1.734,1.766,1.758,0.008,0.46,1212,213957.0,0.026999999999999913,0.03699999999999992,0.04400000000000004,1.7454,1.748,1.7367500000000002,1.7513586113378916,1.7456898232933051,1.7388903405937182,0.040999999999999925,0.028857142857142835,0.008000000000000007,0.0,0.009369397416261086,0.0068903577064594,1.3597838915500275,57.623238145627454,1.74475,1.742846153846154,1.7442360204807237,1.7345387127150604,0.009697307765663243,0.009592607453229195,0.009280543053540152,-0.006557377049180357
1.742,1.776,1.728,1.776,1.766,0.01,0.57,1067,185057.0,0.04699999999999993,0.007000000000000117,0.05499999999999994,1.7548000000000001,1.7487000000000001,1.7395,1.7595724075585943,1.7512007645127041,1.7424245938705067,0.04800000000000004,0.031285714285714264,0.010000000000000009,0.0,0.009414440457956723,0.006398189298855158,1.4714226194653648,59.53747480807929,1.7487500000000002,1.7427307692307692,1.7491227865606125,1.7376099191806116,0.011512867380000902,0.009540564214445638,0.009727007918832303,-0.11963696369636967
1.773,1.779,1.771,1.776,1.776,0.0,0.0,1973,350195.0,0.038999999999999924,0.015000000000000124,0.04699999999999993,1.7626000000000002,1.7502000000000002,1.7418500000000001,1.7650482717057296,1.755709716419485,1.7456222515971251,0.008000000000000007,0.03057142857142855,0.0,-0.0,0.008741980425245528,0.0059411757775083614,1.4714226194653648,59.53747480807929,1.7526666666666666,1.74,1.7532577424743643,1.7404536288709367,0.012804113603427592,0.009524018684939635,0.010342429055751362,0.8491096532333646
1.767,1.788,1.763,1.788,1.776,0.012,0.68,839,147926.0,0.050999999999999934,0.027000000000000135,0.06800000000000006,1.7728000000000002,1.7529,1.74525,1.7726988478038197,1.7615806770704876,1.7496582276354942,0.025000000000000133,0.03135714285714285,0.01200000000000001,0.0,0.008974696109156563,0.005516806079114907,1.6267920206824498,61.930750812156184,1.75425,1.7414615384615384,1.758602705170616,1.7439755822879042,0.01462712288271173,0.009978651525020274,0.011199367821143436,-0.5747592498732894
1.791,1.8,1.782,1.8,1.788,0.012,0.67,970,174488.0,0.04200000000000004,0.07699999999999996,0.07200000000000006,1.7812000000000001,1.7606000000000002,1.7488499999999998,1.781799231869213,1.768566008512217,1.7544526821463995,0.018000000000000016,0.03157142857142855,0.01200000000000001,0.0,0.00919078924421681,0.005122748502035271,1.7941129143008492,64.21046569443229,1.7575,1.7431923076923077,1.7649715197597518,1.7481255391554669,0.016845980604284883,0.01076180594866664,0.012328690377771727,0.15613825983313467
1.771,1.803,1.771,1.803,1.8,0.003,0.17,850,150622.0,0.03699999999999992,0.06399999999999983,0.06299999999999994,1.7886,1.7670000000000001,1.752,1.7888661545794755,1.7748267342372683,1.7590762362276948,0.03200000000000003,0.030428571428571423,0.0029999999999998916,0.0,0.008748590012487031,0.004756837894747038,1.8391608471981091,64.77832522286039,1.7610000000000001,1.7461538461538462,1.7708220551813283,1.7521903140328399,0.018631741148488423,0.01190865057809767,0.013589300531915068,-0.12371134020618557
1.777,1.808,1.777,1.807,1.803,0.004,0.22,963,173796.0,0.030999999999999917,0.07799999999999985,0.08499999999999996,1.7948,1.7748000000000002,1.75625,1.7949107697196505,1.7806764189214013,1.7636404042060096,0.03100000000000014,0.029714285714285724,0.0040000000000000036,0.0,0.008409405011595102,0.004417063759407963,1.9038450585377666,65.56290091787642,1.768,1.7494230769230772,1.7763878928457393,1.7562502907711481,0.020137602074591143,0.013291913964305414,0.014898960840450285,0.13294117647058834
1.788,1.826,1.787,1.792,1.807,-0.015,-0.83,934,166982.0,0.016000000000000014,0.05499999999999994,0.07600000000000007,1.798,1.7803,1.7600500000000001,1.7939405131464337,1.7827352518447828,1.7663413180911516,0.039000000000000146,0.029000000000000026,0.0,0.014999999999999902,0.007808733225052595,0.005172987776593102,1.509520911761245,60.15175664353501,1.7724166666666665,1.752153846153846,1.7787897554848562,1.7588984173806927,0.019891338104163436,0.014711688569607424,0.015897436293192915,-0.03011422637590866
1.783,1.8,1.783,1.8,1.792,0.008,0.45,915,164686.0,0.01200000000000001,0.06299999999999994,0.07800000000000007,1.8003999999999998,1.7866,1.7639500000000001,1.7959603420976227,1.7858742969639132,1.7695469068443752,0.017000000000000126,0.027214285714285764,0.008000000000000007,0.0,0.007822395137548838,0.004803488649693595,1.6284820695991056,61.955228397182125,1.7783333333333333,1.7548846153846154,1.7820528700256477,1.761942979056197,0.020109890969450817,0.016028662725864687,0.016739927228444494,-0.020342612419700257
1.818,1.818,1.815,1.815,1.8,0.015,0.83,908,165065.0,0.014999999999999902,0.05699999999999994,0.08699999999999997,1.8034,1.7923000000000002,1.7683,1.8023068947317487,1.7911698793341109,1.7738757728591965,0.018000000000000016,0.02728571428571434,0.014999999999999902,0.0,0.008335081199152486,0.004460382317572624,1.8686920998486298,65.14090863732757,1.7848333333333335,1.7585384615384616,1.787121659252471,1.7658731287557379,0.021248530496733142,0.017312131918205784,0.017641647882102224,-0.007650273224043769
1.801,1.821,1.801,1.821,1.815,0.006,0.33,21,3784.0,0.018000000000000016,0.05499999999999994,0.09199999999999986,1.807,1.7977999999999998,1.7729,1.808537929821166,1.7965935376369997,1.7783637944916542,0.020000000000000018,0.026357142857142905,0.006000000000000005,0.0,0.008168289684927308,0.004141783580603151,1.972167189802272,66.35451722126956,1.7918333333333332,1.7621153846153845,1.7923337116751679,1.7699566006997574,0.022377110975410508,0.01851927009547352,0.01858874050076388,-0.9768722466960352
1.806,1.836,1.782,1.836,1.821,0.015,0.82,1318,236732.0,0.029000000000000137,0.06000000000000005,0.06700000000000017,1.8128,1.8038,1.7762500000000003,1.8176919532141107,1.803758348975727,1.7838529569210204,0.05400000000000005,0.029357142857142908,0.015000000000000124,0.0,0.008656268993146796,0.0038459418962743545,2.2507539704466955,69.23790575690393,1.7983333333333336,1.7658076923076924,1.7990516021866805,1.7748487043516272,0.02420289783505325,0.01978580167676526,0.019711571967621758,61.76190476190476
1.835,1.864,1.823,1.859,1.836,0.023,1.25,999,183794.0,0.06699999999999995,0.08299999999999996,0.09800000000000009,1.8262,1.8120999999999998,1.7811499999999998,1.8314613021427406,1.8138022855255949,1.7910098181666376,0.04100000000000015,0.030714285714285774,0.02299999999999991,0.0,0.009680821207922019,0.0035712317608261866,2.7107793210492757,73.05148289666454,1.8060833333333333,1.7710769230769232,1.8082744326194988,1.781082133658914,0.027192298960584838,0.021181932352084494,0.021207717366214376,-0.24203338391502272
1.829,1.846,1.829,1.846,1.859,-0.013,-0.7,863,157871.0,0.04600000000000004,0.05800000000000005,0.08500000000000019,1.8354,1.8178999999999998,1.7854000000000003,1.8363075347618272,1.819656415430032,1.7962469783412436,0.030000000000000027,0.0301428571428572,0.0,0.0129999999999999,0.008989333978784732,0.004244715206481451,2.117770814178182,67.92580149084526,1.8119166666666666,1.7760769230769233,1.814078366062653,1.7858908644989946,0.028187501563658346,0.022442101347570433,0.02260367420570317,-0.13613613613613618
1.858,1.871,1.858,1.86,1.846,0.014,0.76,1117,208611.0,0.04500000000000015,0.06000000000000005,0.137,1.8444000000000003,1.8239,1.79225,1.8442050231745517,1.8269916126245715,1.8023186946896965,0.02499999999999991,0.029000000000000057,0.014000000000000012,0.0,0.009347238694585824,0.003941521263161348,2.371479961797479,70.3394351640501,1.8189166666666665,1.7813846153846156,1.8211432328222448,1.7913804300916616,0.029762802730583182,0.023678885967803185,0.024035499910679173,0.2943221320973348
1.851,1.857,1.837,1.857,1.86,-0.003,-0.16,889,163425.0,0.03600000000000003,0.05400000000000005,0.11799999999999988,1.8516000000000001,1.8293,1.7981500000000001,1.8484700154497014,1.8324476830564675,1.8075264380525826,0.02300000000000013,0.027214285714285778,0.0,0.0030000000000001137,0.008679578787829694,0.003874269744364117,2.240313494034802,69.13878852027952,1.8246666666666664,1.7863461538461538,1.8266596585418995,1.7962411389737607,0.03041851956813879,0.02482121013375292,0.0253121038421711,-0.2041181736794987
1.858,1.872,1.854,1.867,1.857,0.01,0.54,833,155819.0,0.030999999999999917,0.06000000000000005,0.1379999999999999,1.8578,1.8352999999999997,1.80505,1.8546466769664676,1.838729922500746,1.8131905868094795,0.018000000000000016,0.027928571428571494,0.010000000000000009,0.0,0.008773894588699002,0.0035975361911952516,2.4388620773774474,70.92061334537085,1.8302500000000002,1.791653846153846,1.8328658649200686,1.8014825360868156,0.03138332883325301,0.026098097992540654,0.026526348840387484,-0.06299212598425197
1.854,1.854,1.843,1.847,1.867,-0.02,-1.07,892,164519.0,-0.01200000000000001,0.05499999999999994,0.10999999999999988,1.8554000000000002,1.8408000000000002,1.8105499999999999,1.8520977846443119,1.8402335729551558,1.8164105309228624,0.02400000000000002,0.027857142857142914,0.0,0.020000000000000018,0.008147187832363359,0.00476914074896702,1.7083135644776288,63.07665356345558,1.8339166666666669,1.7946538461538462,1.835040347240058,1.8048542000803847,0.030186147159673382,0.027217682013676494,0.027258308504244665,0.07082833133253308
1.847,1.865,1.847,1.863,1.847,0.016,0.87,1005,187221.0,0.016999999999999904,0.06299999999999994,0.1259999999999999,1.8588,1.8471,1.8168499999999999,1.8557318564295413,1.8443729233269455,1.8208476232159232,0.018000000000000016,0.027857142857142914,0.016000000000000014,0.0,0.008708102987194549,0.0044284878383265185,1.9663829517222418,66.28891089670626,1.8385833333333332,1.798576923076923,1.839341832280049,1.8091612963707264,0.03018053590932257,0.028210127059519766,0.02784275398526025,0.12668161434977576
