open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
7.7,7.802,7.7,7.791,7.715,0.076,0.99,158,121888.0,0.1930000000000005,0.3960000000000008,-0.10699999999999932,7.747200000000001,7.607200000000001,7.5504999999999995,7.72711960698221,7.656816067081353,7.584194092776341,0.10199999999999942,0.1843571428571427,0.07600000000000051,0.0,0.05274453983459977,0.035247169829911044,1.4964191476684268,59.94262418096068,7.566166666666667,7.57923076923077,7.63855278706505,7.539963279779035,0.09858950728601545,0.06258132009370904,0.08076729214157427,3.5142857142857142
7.711,7.711,7.711,7.711,7.791,-0.08,-1.03,5,3562.0,0.0030000000000001137,0.4410000000000007,-0.19899999999999984,7.7478,7.651299999999999,7.5405500000000005,7.721746404654807,7.66666769124838,7.596270845845262,0.08000000000000007,0.17921428571428555,0.0,0.08000000000000007,0.04897707270355693,0.038443800556345976,1.2739914367148129,56.02446060902152,7.598166666666667,7.587384615384615,7.649698512131965,7.5526326664620695,0.09706584566989562,0.06988904491622863,0.08402700284723855,-0.9683544303797469
7.75,7.86,7.75,7.76,7.711,0.049,0.64,588,458279.0,0.04699999999999971,0.35999999999999943,0.23399999999999999,7.7572,7.6873000000000005,7.552249999999999,7.734497603103206,7.683637201930492,7.611864098621903,0.14900000000000002,0.17485714285714268,0.04899999999999949,0.0,0.048978710367588545,0.035697814802321266,1.3720366537506852,57.842135431643044,7.628583333333334,7.594692307692307,7.666667971803971,7.567993209687101,0.09867476211686999,0.07738844767620082,0.08695655470116484,116.6
7.461,8.0,7.461,7.899,7.76,0.139,1.79,717,563122.0,0.08999999999999986,0.42900000000000027,0.4269999999999996,7.775200000000001,7.730200000000001,7.573599999999999,7.789331735402138,7.722794074306766,7.639210374943627,0.5389999999999997,0.19742857142857126,0.13900000000000023,0.0,0.05540880248418938,0.03314797088786975,1.6715594046954416,62.568678119511986,7.681,7.60676923076923,7.702411360757207,7.59251223119176,0.10989912956544678,0.08505006138768806,0.09154506967402123,0.2193877551020409
7.874,7.88,7.626,7.626,7.899,-0.273,-3.46,4335,3414141.0,-0.08899999999999952,0.02800000000000047,0.1640000000000006,7.7574,7.733000000000001,7.581799999999999,7.734887823601426,7.705195151705535,7.637952243996614,0.2729999999999997,0.20349999999999982,0.0,0.2729999999999997,0.05145103087817586,0.05028025868159332,1.0232849278679454,50.5754238453326,7.699833333333333,7.602423076923078,7.69065576679456,7.594992806659037,0.095662960135523,0.09033169852791427,0.09236864776632159,5.046025104602511
7.701,7.702,7.7,7.7,7.626,0.074,0.97,223,171981.0,-0.09100000000000019,0.10200000000000031,0.22500000000000053,7.739199999999999,7.743199999999999,7.59305,7.7232585490676176,7.704250578668165,7.643861554092175,0.07599999999999962,0.1999999999999998,0.07399999999999984,0.0,0.05306167152973472,0.046688811632908084,1.1364965111327614,53.19440051555225,7.719,7.600153846153845,7.692093341133859,7.602771117276886,0.08932222385697308,0.09336940374318974,0.09175936298445189,-0.948558246828143
7.5,7.5,7.2,7.25,7.7,-0.45,-5.84,155,113750.0,-0.4610000000000003,-0.4580000000000002,-0.28000000000000025,7.647,7.697399999999999,7.5790500000000005,7.565505699378413,7.621659564364862,7.606350929892921,0.5,0.20978571428571405,0.0,0.4500000000000002,0.04927155213475367,0.07549675365912895,0.652631401307887,39.490439355769034,7.69,7.57523076923077,7.624078980959419,7.576639923404524,0.04743905755489575,0.09058150310154753,0.08289530189854066,-0.30493273542600896
6.581,7.58,6.581,7.558,7.25,0.308,4.25,323,231006.0,-0.20199999999999996,-0.15500000000000025,0.1689999999999996,7.6066,7.681900000000001,7.5875,7.5630037995856085,7.610085098116705,7.6017460794269285,0.9989999999999997,0.2687142857142855,0.30799999999999983,0.0,0.06775215555369983,0.07010412839776259,0.9664502947569943,49.14694753962363,7.686666666666667,7.561692307692308,7.61391298388874,7.575259188337522,0.03865379555121784,0.08514022795127207,0.0740470006290761,1.0838709677419356
7.558,7.558,7.001,7.438,7.558,-0.12,-1.59,187,133226.0,-0.4610000000000003,-0.37100000000000044,-0.014000000000000234,7.5144,7.644800000000001,7.586799999999999,7.521335866390406,7.578796898459121,7.586151214719601,0.5569999999999995,0.2992142857142855,0.0,0.1200000000000001,0.0629127158712927,0.07366811922649384,0.8540019282678647,46.06262351980031,7.664166666666667,7.558307692307692,7.586849447905857,7.5650918410532615,0.021757606852595757,0.0774516542877148,0.06358912187378003,-0.42105263157894735
6.711,6.979,6.711,6.978,7.438,-0.46,-6.18,146,101048.0,-0.6480000000000006,-0.7370000000000001,-0.3490000000000002,7.3848,7.5710999999999995,7.56935,7.340223910926937,7.46956109873928,7.528232051412973,0.7269999999999994,0.3400714285714283,0.0,0.45999999999999996,0.05841895045191465,0.10126325356745858,0.5769017722998371,36.584509094593315,7.602916666666666,7.539307692307692,7.493180302074187,7.521603556530797,-0.028423254456610536,0.06333912520520081,0.04518664660770192,-0.2192513368983957
6.45,6.948,6.45,6.948,6.978,-0.03,-0.43,25,16623.0,-0.7519999999999998,-0.843,-0.4469999999999992,7.234399999999999,7.486800000000001,7.5470000000000015,7.209482607284626,7.37473180805941,7.472971856040309,0.5279999999999996,0.3490714285714283,0.0,0.02999999999999936,0.05424616827677789,0.09617302116978292,0.5640476675991308,36.0633297362966,7.531166666666667,7.5195384615384615,7.409306409447389,7.479114404195183,-0.06980799474779431,0.04479758738101304,0.02218771833660268,-0.8287671232876712
6.45,6.45,6.3,6.449,6.948,-0.499,-7.18,115,73275.0,-0.8010000000000002,-1.2620000000000005,-0.8209999999999997,7.0742,7.360600000000001,7.50595,6.955988404856417,7.206416933866789,7.375450726893613,0.6480000000000006,0.38378571428571406,0.0,0.49900000000000055,0.05037144197129376,0.12494637680051274,0.40314447894488326,28.731501637524463,7.4256666666666655,7.480076923076923,7.2615669618400975,7.4028096335140585,-0.14124267167396098,0.018140094737587376,-0.010498359665510056,3.5999999999999996
5.9,6.698,5.9,6.698,6.449,0.249,3.86,256,163908.0,-0.8599999999999994,-1.0619999999999994,-0.702,6.902200000000001,7.2543999999999995,7.47085,6.869992269904279,7.113977491345555,7.310931610046603,0.798,0.43385714285714266,0.24900000000000055,0.0,0.06455919611620138,0.11602163560047611,0.5564410101794536,35.75085766439021,7.334583333333334,7.448076923076924,7.174864352326236,7.350601512513017,-0.17573716018678098,-0.013597270790437932,-0.04354611976976425,1.2260869565217392
6.3,6.448,6.3,6.347,6.698,-0.351,-5.24,26,16604.0,-1.0909999999999993,-1.5519999999999996,-1.1229999999999993,6.684,7.099200000000001,7.414700000000001,6.6956615132695205,6.974527038373635,7.219128599565974,0.3980000000000006,0.4552857142857141,0.0,0.351,0.05994782496504414,0.1328058044861564,0.4513946148437591,31.100750287154067,7.220916666666667,7.408,7.047500605814508,7.276260659734275,-0.22876005391976673,-0.04964427235213679,-0.08058890659976475,-0.8984375
6.33,6.33,6.33,6.33,6.347,-0.017,-0.27,3,1899.0,-0.6479999999999997,-1.2960000000000003,-1.2679999999999998,6.554399999999999,6.9696,7.3513,6.57377434217968,6.857340304123882,7.134449685321596,0.017000000000000348,0.4492142857142856,0.0,0.017000000000000348,0.05566583746754099,0.12453396130857382,0.446993228855947,30.8911762641321,7.101749999999999,7.364846153846154,6.9371158972276605,7.206167277531736,-0.2690513803040755,-0.0894635617033644,-0.1182814013406269,-0.8846153846153846
6.405,6.406,6.405,6.405,6.33,0.075,1.18,345,221236.0,-0.5430000000000001,-1.295,-1.1929999999999996,6.4458,6.8401,7.29165,6.517516228119788,6.775096612464994,7.06497828671954,0.07599999999999962,0.4489285714285713,0.07500000000000018,0.0,0.05704684907700236,0.1156386783579614,0.4933197947871119,33.03510718261387,6.977250000000001,7.329384615384615,6.85525191303879,7.146821553270126,-0.29156964023133547,-0.12713119479072343,-0.15293904911876863,114.0
6.5,6.598,6.4,6.4,6.405,-0.005,-0.08,8,4895.0,-0.04899999999999949,-0.8499999999999996,-1.3079999999999998,6.436,6.7551000000000005,7.22625,6.47834415207986,6.706897228380449,7.0016470213176785,0.1979999999999995,0.4524285714285713,0.0,0.004999999999999893,0.052972074142930765,0.10773591561810701,0.4916844474659835,32.961692957330094,6.875083333333333,7.291115384615384,6.785213157186669,7.091501438213079,-0.3062882810264105,-0.1654580921882377,-0.183608895500297,-0.9768115942028985
6.551,6.551,6.3,6.3,6.4,-0.1,-1.56,600,390550.0,-0.3980000000000006,-1.258,-1.4130000000000003,6.356400000000001,6.629300000000001,7.1556000000000015,6.418896101386573,6.632915914129458,6.934823495477899,0.25100000000000033,0.4318571428571428,0.0,0.10000000000000053,0.049188354561292856,0.1071833502168137,0.4589178679505089,31.45604547260757,6.758416666666666,7.253807692307693,6.710564979157951,7.032871702049148,-0.3223067228911969,-0.2036874621597702,-0.21134846097847698,74.0
6.101,6.553,6.101,6.553,6.3,0.253,4.02,67,42278.0,0.20599999999999952,-0.8849999999999998,-1.2560000000000002,6.3976,6.5408,7.092800000000001,6.463597400924383,6.618385747924102,6.898459353051433,0.45199999999999996,0.44464285714285706,0.2530000000000001,0.0,0.06374632923548623,0.09952739662989844,0.6404902709605946,39.04261319303975,6.700333333333333,7.22123076923077,6.68632421313365,6.997325650045507,-0.311001436911857,-0.23508503798813093,-0.231279056165153,-0.8883333333333333
6.4,6.798,6.218,6.798,6.553,0.245,3.74,919,580271.0,0.46799999999999997,-0.17999999999999972,-0.9169999999999998,6.491200000000001,6.522800000000001,7.046950000000001,6.575064933949589,6.6510428846651735,6.888891795617964,0.5800000000000001,0.4806428571428571,0.2450000000000001,0.0,0.07669302000438008,0.09241829687061999,0.8298467143551201,45.3506136795495,6.6370000000000005,7.195384615384616,6.703505103420781,6.982560787079174,-0.2790556836583926,-0.25833478120041964,-0.24083438166380094,12.716417910447761
6.3,6.499,6.3,6.3,6.798,-0.498,-7.33,630,398842.0,-0.10500000000000043,-0.6480000000000006,-1.4910000000000005,6.4702,6.458,6.9724,6.48337662263306,6.587216905635142,6.8328068627019665,0.4980000000000002,0.4805,0.0,0.4980000000000002,0.07121494714692436,0.12138841852271857,0.5866700300868988,36.97492351669162,6.542166666666667,7.1454615384615385,6.641427395202199,6.9320007287770125,-0.2905733335748133,-0.274927076967181,-0.25078217204600345,-0.31447225244831334
5.7,5.799,5.672,5.799,6.3,-0.501,-7.95,9,5378.0,-0.601,-0.6499999999999995,-1.912,6.35,6.393,6.8768,6.2552510817553735,6.443904740974206,6.73434906625416,0.6280000000000001,0.454,0.0,0.5009999999999994,0.06612816520785834,0.1485035314853815,0.44529692019053374,30.81006497487244,6.4439166666666665,7.076269230769231,6.511823180555707,6.848074748867605,-0.33625156831189784,-0.2927620112033051,-0.26787605129918235,-0.9857142857142858
5.984,5.984,5.646,5.859,5.799,0.06,1.03,6,3769.0,-0.44099999999999984,-0.8390000000000004,-1.9009999999999998,6.2618,6.3091,6.781750000000001,6.123167387836917,6.337558424433442,6.650982488515669,0.3380000000000001,0.4383571428571429,0.05999999999999961,0.0,0.06569043912158272,0.13789613637928283,0.47637621217248177,32.266586812008846,6.353166666666667,7.0051538461538465,6.4113888450855985,6.77480995265519,-0.36342110756959123,-0.30772435049773006,-0.2869850625532641,-0.33333333333333337
5.856,6.189,5.72,5.72,5.859,-0.139,-2.37,18,11057.0,-0.8330000000000002,-0.6270000000000007,-2.1790000000000003,6.0952,6.2463999999999995,6.6728000000000005,5.988778258557945,6.225275074536452,6.5623174896094145,0.4690000000000003,0.41992857142857154,0.0,0.13900000000000023,0.06099826489861253,0.13797498378076264,0.44209655422418176,30.6565155383802,6.292416666666667,6.9285000000000005,6.305021330457045,6.6966758820881385,-0.39165455163109364,-0.3213469250896209,-0.30791896036883004,2.0
5.9,5.9,5.733,5.733,5.72,0.013,0.23,3,1753.0,-1.0650000000000004,-0.5970000000000004,-1.8930000000000007,5.882199999999999,6.1867,6.578150000000001,5.90351883903863,6.135770515529823,6.483334871551375,0.1800000000000006,0.39507142857142874,0.0129999999999999,0.0,0.05756981740585449,0.12811962779642247,0.4493442448750388,31.00327934263684,6.212,6.848653846153847,6.217018048848268,6.625292483414944,-0.40827443456667556,-0.3343141244602143,-0.3279900552083992,-0.8333333333333334
5.79,5.79,5.79,5.79,5.733,0.057,0.99,16,9264.0,-0.5099999999999998,-0.6150000000000002,-1.9100000000000001,5.780199999999999,6.1251999999999995,6.48265,5.865679226025754,6.072903149069855,6.417302979022673,0.057000000000000384,0.35285714285714304,0.057000000000000384,0.0,0.0575291161625792,0.11896822581096372,0.48356706818500356,32.59489095943601,6.165583333333334,6.774615384615386,6.151322964410073,6.563418966124948,-0.4120960017148745,-0.3460705378700436,-0.34481124450969425,4.333333333333333
5.83,5.998,5.825,5.998,5.79,0.208,3.59,29,16828.0,0.19899999999999984,-0.40200000000000014,-1.2519999999999998,5.819999999999999,6.085,6.420050000000001,5.9097861506838365,6.059284394693517,6.377369361972894,0.20800000000000018,0.3107142857142859,0.20800000000000018,0.0,0.0682770364366807,0.11047049539589489,0.6180567597890748,38.19747088907084,6.1379166666666665,6.705653846153846,6.127734816039292,6.521536079745322,-0.3938012637060293,-0.3540143757383583,-0.35460924834896124,0.8125
6.207,6.207,5.954,5.954,5.998,-0.044,-0.73,16,9577.0,0.09499999999999975,-0.3460000000000001,-1.604,5.839,6.050400000000001,6.33985,5.9245241004558915,6.040141777476513,6.337048470356428,0.2530000000000001,0.300357142857143,0.0,0.04400000000000048,0.06340010526263208,0.10572260286761673,0.5996835448898298,37.487636026857416,6.100333333333334,6.638076923076923,6.1010063828024785,6.479496370134557,-0.3784899873320784,-0.3615131035628274,-0.3593853961455847,-0.4482758620689655
6.3,6.3,5.638,6.289,5.954,0.335,5.63,31,19431.0,0.569,-0.26400000000000023,-1.149,5.952800000000001,6.023999999999999,6.282400000000001,6.046016066970594,6.0853887270262375,6.332472425560578,0.6619999999999999,0.34642857142857153,0.33499999999999996,0.0,0.08280009774387265,0.09817098837707268,0.8434273619191776,45.75321921234217,6.091083333333334,6.5815,6.129928477755944,6.4653855279023675,-0.3354570501464238,-0.3677799220614975,-0.35459972694575254,0.9375
6.101,6.287,6.101,6.287,6.289,-0.002,-0.03,79,49043.0,0.5540000000000003,-0.5110000000000001,-0.6909999999999998,6.0636,5.9729,6.24785,6.126344044647063,6.122045322112376,6.328141718364333,0.18799999999999972,0.35442857142857154,0.0,0.0019999999999997797,0.07688580504788174,0.09130163206442461,0.8421076744129753,45.714356772403654,6.09,6.5195,6.154093327331952,6.452171785094785,-0.29807845776283237,-0.3686138247490552,-0.3432954731091685,1.5483870967741935
6.34,6.34,6.132,6.304,6.287,0.017,0.27,97,60998.0,0.5140000000000002,0.004000000000000448,-0.6440000000000001,6.166399999999999,5.9733,6.21565,6.185562696431376,6.155127990819215,6.325842507091539,0.20800000000000018,0.3551428571428573,0.017000000000000348,0.0,0.07260824754446164,0.08478008691696572,0.8564304447526072,46.13318248326494,6.06925,6.468653846153846,6.177155892357806,6.441196097309986,-0.26404020495218017,-0.3605903399313088,-0.3274444194777709,0.2278481012658229
6.133,6.255,6.124,6.255,6.304,-0.049,-0.78,178,110000.0,0.2569999999999997,0.4559999999999995,-0.19399999999999995,6.2177999999999995,6.0189,6.20595,6.208708464287584,6.173286537942994,6.319095601654249,0.1800000000000006,0.35007142857142876,0.0,0.04900000000000038,0.06742194414842867,0.08222436642289677,0.8199752346118886,45.05419738784243,6.024,6.413076923076924,6.189131908918143,6.427403793805543,-0.23827188488739992,-0.34668487074439863,-0.3096099125596967,0.8350515463917525
6.307,6.379,6.307,6.379,6.255,0.124,1.98,129,81414.0,0.4249999999999998,0.5199999999999996,-0.31900000000000084,6.3027999999999995,6.0709,6.1899999999999995,6.265472309525056,6.210688985589723,6.324800782449082,0.12399999999999967,0.3266428571428573,0.12399999999999967,0.0,0.07146323385211231,0.07635119739268986,0.9359805254207376,48.346587846865106,6.030583333333333,6.379576923076924,6.2183423844691985,6.423818327597726,-0.20547594312852713,-0.3259983586885579,-0.2887831186734628,-0.2752808988764045
6.272,6.347,6.251,6.347,6.379,-0.032,-0.5,26,16273.0,0.05800000000000072,0.6270000000000007,0.0,6.314400000000001,6.1335999999999995,6.1899999999999995,6.292648206350038,6.235472806391591,6.326914993644408,0.12799999999999923,0.29435714285714293,0.0,0.03199999999999914,0.06635871714839,0.07318325472178339,0.9067472798341938,47.55466492198391,6.076249999999999,6.332999999999999,6.23813586378163,6.418128081109005,-0.17999221732737514,-0.3006336678841912,-0.2670249384042453,-0.7984496124031008
6.36,6.39,6.25,6.39,6.347,0.043,0.68,9,5675.0,0.10299999999999976,0.657,0.05999999999999961,6.334999999999999,6.1993,6.193,6.32509880423336,6.263568659774938,6.332923089487798,0.13999999999999968,0.26878571428571435,0.04299999999999926,0.0,0.06469023735207638,0.06795587938451314,0.9519446726020738,48.76903971530441,6.1205,6.292692307692308,6.261499577045995,6.416044519545375,-0.15454494249938033,-0.27201688352691406,-0.2445289392232723,-0.6538461538461539
6.021,6.125,5.756,6.01,6.39,-0.38,-5.95,56,32593.0,-0.2940000000000005,0.21999999999999975,-0.39500000000000046,6.2762,6.2213,6.17325,6.220065869488907,6.217465267088586,6.302168509536579,0.6339999999999995,0.26921428571428574,0.0,0.3799999999999999,0.060069506112642355,0.09024474514276219,0.6656288520469056,39.96261539471465,6.144666666666667,6.255461538461538,6.222807334423534,6.385967147727198,-0.1631598133036647,-0.2463900557044291,-0.22825511403935078,5.222222222222222
5.901,6.028,5.85,5.975,6.01,-0.035,-0.58,52,30875.0,-0.28000000000000025,-0.023000000000000576,-0.4250000000000007,6.2202,6.218999999999999,6.151999999999999,6.138377246325938,6.173380673072479,6.271009603866428,0.17799999999999994,0.2577857142857143,0.0,0.03500000000000014,0.05577882710459647,0.0862986919182792,0.6463461480669533,39.25943209609088,6.164833333333333,6.218038461538461,6.184683129127606,6.3555251367844425,-0.17084200765683644,-0.22331805796273554,-0.21677249276284793,-0.0714285714285714
5.631,5.787,5.631,5.787,5.975,-0.188,-3.15,55,31290.0,-0.5919999999999996,-0.16699999999999982,-0.5129999999999999,6.1018,6.2023,6.12635,6.021251497550626,6.103129641604756,6.224913451117244,0.3439999999999994,0.2488571428571428,0.0,0.18799999999999972,0.05179462516855387,0.09356307106697354,0.5535797893110913,35.63253030966417,6.164583333333333,6.192576923076923,6.12350110926182,6.313412163689298,-0.18991105442747802,-0.20714628066063046,-0.21140020509577398,0.05769230769230771
