open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.3,1.308,1.273,1.3,1.299,0.001,0.08,467413,60427345.0,0.07099999999999995,0.10899999999999999,0.2270000000000001,1.2732,1.235,1.1861000000000002,1.2735863292802176,1.2416869746097932,1.193538758467489,0.03500000000000014,0.03892857142857146,0.001000000000000112,0.0,0.013053178226343231,0.0031590977351313386,4.131932380939949,80.51416258495512,1.2239166666666668,1.1516153846153847,1.23056251524948,1.1727618834774636,0.05780063177201633,0.04722419154737293,0.04767021108627182,0.17151400313798626
1.288,1.329,1.285,1.312,1.3,0.012,0.92,422798,55102938.0,0.06299999999999994,0.14500000000000002,0.22399999999999998,1.2858,1.2494999999999998,1.1973,1.2863908861868119,1.2544711610443762,1.2048207814705854,0.04400000000000004,0.04035714285714288,0.01200000000000001,0.0,0.012977951210175859,0.002933447896907672,4.424128761194878,81.5638594873675,1.23775,1.1626538461538463,1.243091359057252,1.1830758180346885,0.06001554102256357,0.049528700613285036,0.05013927707353018,-0.0954509181387766
1.295,1.348,1.28,1.346,1.312,0.034,2.59,482285,63659055.0,0.09600000000000009,0.14700000000000002,0.2310000000000001,1.3050000000000002,1.2642,1.2088500000000002,1.306260590791208,1.2711127681272167,1.2182664213305296,0.06800000000000006,0.040000000000000036,0.03400000000000003,0.0,0.014479526123734729,0.00272391590427141,5.31570233171633,84.16644820358016,1.2506666666666668,1.1755,1.2589234576638288,1.1951442759580448,0.063779181705784,0.05217024120082993,0.052867257999980946,0.14069839497821657
1.345,1.401,1.345,1.386,1.346,0.04,2.97,434508,59732735.0,0.11799999999999988,0.19799999999999995,0.2729999999999999,1.3286000000000002,1.284,1.2225,1.3328403938608053,1.29200135574045,1.234241047870479,0.05600000000000005,0.042214285714285746,0.039999999999999813,0.0,0.01630241711489652,0.0025293504825377377,6.445297805680154,86.56870381682943,1.2689166666666667,1.1897307692307693,1.278473694946317,1.2092817369981896,0.06919195794812727,0.05528505103651966,0.05613219798961021,-0.09906383155188325
1.4,1.4,1.335,1.361,1.386,-0.025,-1.8,1010878,137930923.0,0.062000000000000055,0.15999999999999992,0.2230000000000001,1.341,1.3,1.2336500000000001,1.342226929240537,1.3045465637876408,1.2463133290256714,0.06499999999999995,0.043000000000000024,0.0,0.02499999999999991,0.015137958749546768,0.004134396876642179,3.6614672469086518,78.54752705463778,1.2824166666666665,1.2019230769230769,1.2911700495699603,1.2205201268501757,0.07064992271978454,0.05826539054459729,0.05903574293564508,1.3264888103326062
1.359,1.368,1.32,1.365,1.361,0.004,0.29,440500,58914566.0,0.06499999999999995,0.1359999999999999,0.20900000000000007,1.3539999999999999,1.3136,1.2441,1.3498179528270247,1.3155380976444333,1.257616821499417,0.04800000000000004,0.04185714285714288,0.0040000000000000036,0.0,0.014342390267436287,0.0038390828140248807,3.735889784674839,78.88464374242909,1.2971666666666668,1.2140384615384616,1.302528503482274,1.2312223396760886,0.07130616380618537,0.06096459479369086,0.061489827109753134,-0.5642401951570812
1.365,1.399,1.353,1.398,1.365,0.033,2.42,481789,66033224.0,0.08599999999999985,0.1489999999999998,0.2529999999999999,1.3712,1.3285,1.25675,1.3658786352180166,1.3305311707999907,1.2709866480232819,0.04600000000000004,0.04285714285714288,0.03299999999999992,0.0,0.01567507667690512,0.0035648626130231034,4.397105408674421,81.47154957557872,1.3135833333333333,1.2265384615384616,1.3172164260234627,1.2435762404408228,0.07364018558263985,0.06369641027451824,0.06391989880433048,0.09373212258796815
1.395,1.404,1.377,1.388,1.398,-0.01,-0.72,581367,80839454.0,0.041999999999999815,0.1379999999999999,0.25,1.3796,1.3423,1.26925,1.3732524234786778,1.340980048836356,1.2821307767829693,0.026999999999999913,0.04285714285714288,0.0,0.010000000000000009,0.014555428342840468,0.004024515283521454,3.616691034181999,78.33946450832434,1.3268333333333333,1.238076923076923,1.3281062066352376,1.2542742967044656,0.07383190993077204,0.0661744642615917,0.0659023010296188,0.20668383877589558
1.383,1.383,1.34,1.368,1.388,-0.02,-1.44,593751,80913336.0,-0.017999999999999794,0.10000000000000009,0.2260000000000002,1.3760000000000001,1.3523,1.28055,1.371501615652452,1.3458927672297456,1.2903087980417343,0.04799999999999982,0.043857142857142865,0.0,0.019999999999999796,0.013515754889780435,0.005165621334698479,2.616481931997704,72.3488180280328,1.33675,1.2478076923076922,1.3342437133067395,1.262698422874505,0.07154529043223445,0.0679734205466786,0.06703089891014194,0.02130151866204999
1.368,1.419,1.368,1.411,1.368,0.043,3.14,725788,101387341.0,0.050000000000000044,0.1120000000000001,0.2650000000000001,1.386,1.3635,1.2938,1.3846677437683015,1.3577304459152464,1.3018031982282356,0.050999999999999934,0.045214285714285714,0.04299999999999993,0.0,0.015621772397653257,0.004796648382220016,3.2568099958211003,76.50823031843804,1.3501666666666667,1.2592692307692308,1.3460523727980105,1.2736837248838009,0.0723686479142096,0.0695920890069223,0.06809844871095548,0.22237773073224298
1.409,1.438,1.385,1.406,1.411,-0.005,-0.35,1049039,147781821.0,0.040999999999999925,0.10599999999999987,0.21499999999999986,1.3941999999999999,1.3740999999999999,1.30455,1.3917784958455344,1.3665067284761105,1.31172670315888,0.052999999999999936,0.04628571428571428,0.0,0.0050000000000001155,0.014505931512106596,0.0048111734977757375,3.0150505939585965,75.09371360090233,1.3616666666666666,1.2695769230769232,1.3552750846752397,1.2834849304479636,0.07179015422727608,0.07090037936300148,0.0688367898142196,0.4453793669776849
1.4,1.42,1.364,1.414,1.406,0.008,0.57,430190,60161350.0,0.016000000000000014,0.10199999999999987,0.2469999999999999,1.3974,1.3843,1.3169,1.3991856638970228,1.3751418687531811,1.3214670171437486,0.05599999999999983,0.047285714285714264,0.008000000000000007,0.0,0.014041222118384697,0.004467518247934613,3.1429579778160104,75.86265645573462,1.3712499999999999,1.2795,1.364309687032895,1.293152713377744,0.07115697365515095,0.07172013402404225,0.06930082658240588,-0.5899199171813441
1.414,1.42,1.395,1.397,1.414,-0.017,-1.2,616259,86964560.0,0.009000000000000119,0.050999999999999934,0.19799999999999995,1.3992,1.3894,1.3268,1.398457109264682,1.3791160744344209,1.3286606345586298,0.02499999999999991,0.046714285714285694,0.0,0.016999999999999904,0.01303827768135722,0.005362695515939277,2.4312918088681683,70.85645710995779,1.3793333333333333,1.2891923076923075,1.3693389659509112,1.3008451049793928,0.06849386097151844,0.07164256769330793,0.0691394334602284,0.43252748785420403
1.386,1.412,1.369,1.409,1.397,0.012,0.86,460494,64324751.0,0.040999999999999925,0.02300000000000013,0.22100000000000009,1.4074000000000002,1.3916999999999997,1.33785,1.4019714061764548,1.384549515446344,1.3363120026959032,0.04299999999999993,0.04749999999999997,0.01200000000000001,0.0,0.012964114989831705,0.004979645836229329,2.6034210898115493,72.2485944585428,1.3874166666666667,1.2996153846153846,1.375440663496925,1.308856578684623,0.06658408481230205,0.07119080792580987,0.06862836373064313,-0.2527589860756597
1.397,1.414,1.351,1.353,1.409,-0.056,-3.97,842509,116422378.0,-0.05800000000000005,-0.008000000000000007,0.1519999999999999,1.3958,1.3909,1.34545,1.3856476041176364,1.378813239910645,1.3379013357724838,0.06299999999999994,0.049499999999999954,0.0,0.05600000000000005,0.012038106776272298,0.008623956847927237,1.3958913510989621,58.261880300151596,1.388,1.3077307692307691,1.3719882537281671,1.3121264617450212,0.059861791983145896,0.06991921105658326,0.06687504938114368,0.8295764982822795
1.353,1.4,1.335,1.34,1.353,-0.013,-0.96,628426,85814646.0,-0.06599999999999984,-0.02499999999999991,0.11099999999999999,1.3826,1.3884,1.351,1.3704317360784244,1.3717562871996185,1.3381012085560569,0.06499999999999995,0.05099999999999995,0.0,0.0129999999999999,0.011178242006538563,0.00893653135878957,1.250847958536412,55.572299043679585,1.3841666666666665,1.3151923076923078,1.3670669839238336,1.314191168282427,0.05287581564140664,0.06761205884089068,0.06407520263319627,-0.25410173659865953
1.338,1.344,1.305,1.321,1.34,-0.019,-1.42,232111,30885162.0,-0.09299999999999997,-0.07699999999999996,0.07199999999999984,1.364,1.3807,1.3546,1.3539544907189496,1.3625278713451425,1.3364725220269087,0.039000000000000146,0.048928571428571384,0.0,0.019000000000000128,0.010379796148928666,0.009655350547447468,1.0750304815885443,51.807936853320456,1.3808333333333334,1.3201923076923079,1.3599797556278592,1.3146955261874325,0.04528422944042676,0.06444009434196343,0.060317007994642374,-0.6306470451572659
1.315,1.344,1.315,1.342,1.321,0.021,1.59,201351,26754472.0,-0.05499999999999994,-0.04599999999999982,0.09200000000000008,1.3530000000000002,1.3761,1.3592,1.3499696604793,1.358795531100571,1.3369989485005365,0.029000000000000137,0.046999999999999965,0.02100000000000013,0.0,0.011138382138290916,0.00896568265120122,1.2423350872003702,55.40363232470607,1.3789166666666668,1.3269230769230769,1.3572136393774192,1.3167180798031781,0.04049555957424111,0.060990124246630834,0.05635271831056213,-0.13252280159061824
1.34,1.393,1.33,1.386,1.342,0.044,3.28,420871,56874692.0,-0.02300000000000013,0.017999999999999794,0.11799999999999988,1.3483999999999998,1.3779,1.3651,1.3619797736528667,1.3637417981731945,1.341665715310009,0.06299999999999994,0.04685714285714282,0.04399999999999982,0.0,0.013485640556984408,0.008325276747543991,1.6198429152475629,61.82977253407177,1.3779166666666667,1.3341153846153846,1.3616423102424315,1.3218500738918315,0.03979223635060003,0.057370522961785325,0.053040621918569716,1.0902354594712715
1.365,1.387,1.357,1.382,1.386,-0.004,-0.29,714042,97963770.0,0.028999999999999915,-0.029000000000000137,0.08299999999999996,1.3542,1.375,1.36925,1.3686531824352446,1.3670614712326137,1.3455070757566747,0.030000000000000027,0.045571428571428534,0.0,0.0040000000000000036,0.012522380517199809,0.008016328408433707,1.5621092199797402,60.969657647619435,1.3774166666666667,1.341576923076923,1.3647742625128267,1.3263056239739182,0.038468638538908584,0.053668132329744496,0.0501262252426375,0.6965816128932618
1.384,1.388,1.355,1.366,1.382,-0.016,-1.16,78887,10843451.0,0.026000000000000023,-0.039999999999999813,0.06600000000000006,1.3594,1.371,1.37255,1.3677687882901632,1.3668684764630474,1.3474587828274676,0.03299999999999992,0.044642857142857095,0.0,0.015999999999999792,0.011627924765971251,0.008586590664974142,1.3541957710180736,57.52264903748641,1.37725,1.347923076923077,1.3649628375108533,1.3292459481239984,0.03571688938685491,0.04973034518882272,0.04724435807148098,-0.8895205043961
1.366,1.377,1.349,1.358,1.366,-0.008,-0.59,291281,39580584.0,0.037000000000000144,-0.05599999999999983,0.04600000000000004,1.3668,1.3654,1.37485,1.3645125255267756,1.3652560261970388,1.3484627082724707,0.028000000000000025,0.04471428571428567,0.0,0.008000000000000007,0.010797358711259019,0.008544691331761703,1.2636335581981604,55.823238422212015,1.3728333333333333,1.3528846153846152,1.363891631739953,1.331375877892591,0.03251575384736194,0.0457327777305831,0.044298637226657174,2.692382775362227
1.358,1.358,1.333,1.335,1.358,-0.023,-1.69,204427,27558455.0,-0.007000000000000117,-0.062000000000000055,-0.01100000000000012,1.3654,1.3592,1.3742999999999999,1.3546750170178505,1.3597549305248497,1.3471805455798544,0.025000000000000133,0.04307142857142855,0.0,0.02300000000000013,0.010026118803311947,0.00957721337949302,1.0468722378870805,51.144972241537296,1.3669166666666666,1.3561923076923075,1.3594467653184217,1.3316443313820288,0.027802433936392923,0.041423705411037647,0.040999396568604324,-0.2981794212461506
1.33,1.33,1.306,1.306,1.335,-0.029,-2.17,30710,4058662.0,-0.07999999999999985,-0.10299999999999998,-0.07999999999999985,1.3494000000000002,1.3489,1.3702999999999999,1.3384500113452338,1.3499813067930586,1.3432585888579636,0.028999999999999915,0.04149999999999998,0.0,0.028999999999999915,0.009309967460218237,0.0109645552809578,0.8490966775813431,45.91953940947961,1.3579166666666669,1.3583461538461539,1.3512241860386645,1.3297447512796563,0.021479434759008154,0.03715899905280012,0.03709540420668509,-0.8497752253860791
1.306,1.363,1.304,1.356,1.306,0.05,3.83,1245100,167557075.0,-0.0259999999999998,0.0030000000000001137,-0.004999999999999893,1.3442,1.3492,1.37005,1.3443000075634892,1.351075614648866,1.3444720565857766,0.05899999999999994,0.04192857142857141,0.050000000000000044,0.0,0.012216398355916938,0.010181372760889386,1.1998773291991507,54.542919883444476,1.3545,1.3617307692307692,1.3519589266481007,1.3316895845182004,0.02026934212990028,0.033536057551521635,0.033730191791328135,39.54379680885705
1.358,1.388,1.32,1.376,1.356,0.02,1.47,985191,134835821.0,0.009999999999999787,0.03599999999999981,0.010999999999999899,1.3462,1.3527999999999998,1.3706,1.3548666717089928,1.355607321076345,1.3474747178633217,0.06799999999999984,0.04278571428571427,0.019999999999999796,0.0,0.012772369901922858,0.009454131849397286,1.3509828406652815,57.464598094768746,1.35175,1.3646923076923076,1.3556575533176236,1.3349718375168522,0.020685715800771387,0.030802889369337703,0.031121296593216788,-0.2087454822905791
1.365,1.379,1.361,1.377,1.376,0.001,0.07,292535,40071150.0,0.018999999999999906,0.05600000000000005,-0.020999999999999908,1.35,1.3584,1.36955,1.3622444478059954,1.359496899062464,1.3502866494953865,0.018000000000000016,0.042285714285714274,0.001000000000000112,0.0,0.011931486337499806,0.00877883671729748,1.3591192912826897,57.61129995862632,1.35375,1.367653846153846,1.3589410066533738,1.3380850347378261,0.020855971915547666,0.028620712962816208,0.029068231657682964,-0.703067730013774
1.378,1.436,1.378,1.417,1.377,0.04,2.9,180870,25394048.0,0.08200000000000007,0.07499999999999996,0.029000000000000137,1.3664,1.3659,1.371,1.3804962985373304,1.3699520083238341,1.3566403019243973,0.05899999999999994,0.04342857142857142,0.040000000000000036,0.0,0.013936380170535535,0.008151776951776232,1.70961254864792,63.09435456006454,1.3601666666666665,1.3716923076923078,1.3678731594759317,1.3439305877202095,0.02394257175572223,0.026859639118940896,0.02804309967729082,-0.3817150084605261
1.418,1.475,1.417,1.472,1.417,0.055,3.88,95342,13738233.0,0.16599999999999993,0.08600000000000008,0.10399999999999987,1.3996,1.3745,1.3762,1.4109975323582202,1.3885061886285914,1.3676269398363594,0.05800000000000005,0.04307142857142857,0.05499999999999994,0.0,0.016869495872640135,0.007569507169506501,2.228612179746433,69.02693961593934,1.37275,1.3765384615384615,1.3838926734027115,1.353417210852046,0.030475462550665577,0.025971508453580563,0.028529572251965774,-0.4728700171393819
1.48,1.489,1.45,1.479,1.472,0.007,0.48,451670,66389209.0,0.123,0.0970000000000002,0.06800000000000006,1.4242000000000001,1.3842,1.3796,1.433665021572147,1.4049596088779384,1.3782338979471822,0.039000000000000146,0.041214285714285724,0.007000000000000117,0.0,0.016164531881737276,0.007028828085970323,2.299747793519377,69.6946535743133,1.3841666666666665,1.3801153846153846,1.3985245698022943,1.3627196396778203,0.035804930124474055,0.02598129075776047,0.029984643826467434,3.7373665331123744
1.479,1.485,1.45,1.464,1.479,-0.015,-1.01,226438,33293011.0,0.08800000000000008,0.09799999999999986,0.05800000000000005,1.4418000000000002,1.3940000000000001,1.3824999999999998,1.443776681048098,1.415694225445586,1.3864020981426888,0.03500000000000014,0.04092857142857144,0.0,0.015000000000000124,0.015009922461613185,0.007598197508401023,1.9754583169254702,66.39173218083269,1.3906666666666665,1.384076923076923,1.4085977129096339,1.3702218885905741,0.038375824319059726,0.026632409699060222,0.03166287992498589,-0.49866495450218085
1.466,1.468,1.363,1.37,1.464,-0.094,-6.42,180129,26286392.0,-0.006999999999999895,0.01200000000000001,-0.04399999999999982,1.4404,1.3952,1.3802999999999999,1.4191844540320655,1.4073861844554794,1.3848399935576707,0.10499999999999998,0.04635714285714286,0.0,0.09399999999999986,0.01393778514292653,0.01376975482922951,1.0122028544284853,50.303221278153664,1.3896666666666668,1.3842692307692308,1.4026596032312286,1.3702054523986797,0.03245415083254888,0.02714926713196644,0.03182113410649849,-0.20451072699811867
1.362,1.387,1.341,1.363,1.37,-0.007,-0.51,868481,119641339.0,-0.05400000000000005,0.028000000000000025,-0.03400000000000003,1.4296,1.3980000000000001,1.3786,1.4004563026880437,1.3993159690999377,1.3827599941712259,0.04600000000000004,0.04514285714285715,0.0,0.007000000000000117,0.012942229061288921,0.013286200912855983,0.9741105938542426,49.34427670297814,1.3894166666666667,1.3829230769230771,1.3965581258110396,1.3696717151839628,0.02688641062707675,0.027750042228418505,0.030834189410614145,3.8214390797706086
1.365,1.435,1.352,1.426,1.363,0.063,4.62,1688537,237111475.0,-0.04600000000000004,0.11999999999999988,0.016999999999999904,1.4204,1.41,1.37945,1.4089708684586957,1.4041676110817671,1.3868780899644424,0.08299999999999996,0.04892857142857143,0.06299999999999994,0.0,0.01651778412833971,0.0123371865619377,1.338861501803001,57.24415493482142,1.3950833333333332,1.3843846153846153,1.4010876449170335,1.3738441807258914,0.027243464191142097,0.028524944679667597,0.030116044366719736,0.9442417277983053
1.429,1.44,1.392,1.437,1.426,0.011,0.77,1807153,258103151.0,-0.04200000000000004,0.08099999999999996,0.08400000000000007,1.412,1.4181000000000001,1.3836499999999998,1.418313912305797,1.4101371363396276,1.391651605205924,0.04800000000000004,0.05000000000000001,0.01100000000000012,0.0,0.01612365669060117,0.011455958950370722,1.4074471426138795,58.46222405887373,1.4035833333333334,1.3870384615384617,1.4066126226221054,1.3785223895610106,0.028090233061094816,0.029347668819703535,0.029710882105594756,0.07024779439242379
1.437,1.449,1.421,1.442,1.437,0.005,0.35,2416764,346314224.0,-0.02200000000000002,0.06600000000000006,0.10199999999999987,1.4076,1.4247,1.38875,1.4262092748705315,1.415930384277877,1.3964466904244075,0.028000000000000025,0.05000000000000001,0.004999999999999893,0.0,0.01532910978412965,0.010637676168201386,1.4410205332206019,59.03352772372492,1.4149166666666666,1.3882307692307694,1.4120568345263969,1.3832244347787137,0.028832399747683146,0.030233938578829698,0.02953518563401244,0.33733225687033697
