open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.108,2.151,2.066,2.099,2.074,0.025,1.21,55545,11623829.0,0.15600000000000014,0.24800000000000022,0.3800000000000001,2.0468,1.986,1.90915,2.0470799168483547,1.9951959144191633,1.9227633784153144,0.08499999999999996,0.0762142857142857,0.025000000000000355,0.0,0.022036462062261463,0.006299776749612025,3.497975077230886,77.76777365748242,1.9624166666666667,1.8558846153846154,1.9779179968805494,1.8934905826833037,0.08442741419724564,0.06468723327985167,0.06585097814367079,1.482458100558659
2.099,2.099,2.057,2.087,2.099,-0.012,-0.57,8565,1777573.0,0.1030000000000002,0.15900000000000025,0.3250000000000002,2.0674,2.0019,1.9253999999999998,2.0603866112322367,2.011887566342952,1.9384049614233796,0.04200000000000026,0.07535714285714289,0.0,0.01200000000000001,0.020462429057814216,0.006706935553211167,3.050935691191658,75.31434522215703,1.9831666666666665,1.8731153846153847,1.994699843514311,1.9078246135956516,0.08687522991865948,0.0687383750770807,0.07005582849866852,-0.8458007021334053
2.094,2.123,2.071,2.08,2.087,-0.007,-0.34,21905,4594063.0,0.04200000000000026,0.17300000000000004,0.29300000000000015,2.0758,2.0192,1.9400499999999998,2.066924407488158,2.024271645189688,1.9518902031925816,0.052000000000000046,0.07542857142857147,0.0,0.007000000000000117,0.01900082698225606,0.0067278687279818065,2.824197045229186,73.85071981979763,2.00225,1.8886153846153846,2.0078229445121094,1.9205783459218997,0.08724459859020972,0.07244081079894424,0.07349358251697677,1.5575014594279044
2.079,2.123,2.048,2.121,2.08,0.041,1.97,22157,4636990.0,0.08199999999999985,0.18900000000000006,0.2909999999999999,2.0922,2.0381,1.9546,2.0849496049921057,2.041858618791563,1.9679958981266215,0.07500000000000018,0.07628571428571433,0.040999999999999925,0.0,0.02057219648352348,0.0062473066759831065,3.2929704832020494,76.7061058557729,2.018333333333333,1.9066153846153848,2.025234799202554,1.9354243943721294,0.08981040483042468,0.07633307392741852,0.07675694697966635,0.011504222780187146
2.126,2.178,2.123,2.138,2.121,0.017,0.8,20753,4448410.0,0.06400000000000006,0.22199999999999998,0.32699999999999996,2.105,2.0603,1.9709499999999998,2.102633069994737,2.0593388699203694,1.984186764971705,0.05699999999999994,0.07771428571428575,0.016999999999999904,0.0,0.020317039591843222,0.005801070484841456,3.502291455505128,77.78908784820536,2.0375833333333335,1.9250769230769231,2.0425832916329303,1.9504299947890087,0.0921532968439216,0.08024107031285273,0.07983621695251741,-0.06336597914880171
2.199,2.218,2.05,2.054,2.138,-0.084,-3.93,44856,9509100.0,-0.04500000000000037,0.11099999999999977,0.18699999999999983,2.096,2.0713999999999997,1.9803000000000002,2.086422046663158,2.058368166298484,1.9908356444982094,0.16800000000000015,0.0823571428571429,0.0,0.08400000000000007,0.018865822478140136,0.011386708307352786,1.6568284677985323,62.361138021506996,2.04775,1.9377692307692307,2.044339708304787,1.9581018470268599,0.08623786127792732,0.08300891220037632,0.08111654581759939,1.1614224449477186
2.054,2.112,2.041,2.109,2.054,0.055,2.68,21966,4576827.0,0.021999999999999797,0.125,0.2230000000000001,2.1003999999999996,2.0839,1.99145,2.093948031108772,2.067573954244214,2.002089392641237,0.07100000000000017,0.07157142857142863,0.05500000000000016,0.0,0.021446835158272996,0.01057337199968473,2.0283817838729674,66.97906435293935,2.063833333333333,1.9527692307692308,2.054287445488666,1.9692794879878333,0.08500795750083268,0.08486079185609244,0.08189482815424606,-0.5102996254681649
2.102,2.184,2.102,2.18,2.109,0.071,3.37,19431,4168177.0,0.10000000000000009,0.14200000000000035,0.3190000000000002,2.1204,2.0981,2.0074,2.122632020739182,2.088015053472539,2.0190332600087384,0.0820000000000003,0.07350000000000008,0.07100000000000017,0.0,0.02498634693268208,0.009818131142564393,2.544918841464559,71.79060946887978,2.0835833333333333,1.9688461538461537,2.0736278384904097,1.9848884148035495,0.08873942368686016,0.08659438275228679,0.08326374726076888,-0.11540562687790223
2.18,2.185,2.139,2.15,2.18,-0.03,-1.38,11121,2412485.0,0.028999999999999915,0.11099999999999977,0.31999999999999984,2.1262,2.1092,2.0233999999999996,2.131754680492788,2.099285043750259,2.031506282865049,0.04600000000000026,0.07235714285714294,0.0,0.03000000000000025,0.023201607866061933,0.01125969320380981,2.0605897022319826,67.32655803975507,2.0974166666666667,1.9828076923076923,2.0853774017995774,1.997118902595879,0.08825849920369833,0.08763940956108662,0.08426269764935478,-0.42766712984406363
2.15,2.15,2.062,2.09,2.15,-0.06,-2.79,24307,5066314.0,-0.04800000000000004,0.016000000000000014,0.2519999999999998,2.1165999999999996,2.1108,2.036,2.117836453661859,2.0975968539774845,2.037077113068378,0.08800000000000008,0.07392857142857152,0.0,0.06000000000000005,0.021544350161343224,0.01474114368925197,1.461511441412215,59.374554057474484,2.10175,1.9928076923076925,2.0860885707534886,2.003998983885073,0.0820895868684155,0.08737965096899439,0.08382807549316693,1.185684740580883
2.087,2.147,2.087,2.09,2.09,0.0,0.0,16958,3608301.0,0.03600000000000003,-0.009000000000000341,0.23899999999999988,2.1238,2.1098999999999997,2.0479499999999997,2.108557635774573,2.09621560779976,2.0421173880142467,0.05999999999999961,0.07521428571428578,0.0,-0.0,0.020005468006961565,0.013688204854305401,1.461511441412215,59.374554057474484,2.106,2.0035384615384615,2.0866903290991057,2.010369429523216,0.07632089957588972,0.08620694759757552,0.0823266403097115,-0.30234088945571236
2.105,2.197,2.105,2.146,2.09,0.056,2.68,23358,5016415.0,0.03699999999999992,0.05899999999999972,0.21799999999999997,2.1311999999999998,2.1157999999999997,2.05885,2.1210384238497153,2.1052673154725303,2.052010970108128,0.1070000000000002,0.07764285714285722,0.05600000000000005,0.0,0.022576506006464315,0.01271047593614073,1.7762124817270375,63.9797023253092,2.112,2.014269230769231,2.095814893853089,2.020416138447422,0.0753987554056672,0.08489074279929303,0.08094106332890263,0.3774029956362779
2.146,2.157,2.112,2.146,2.146,0.0,0.0,3288,701492.0,-0.03400000000000025,0.06599999999999984,0.23899999999999988,2.1244,2.1224,2.0708,2.1293589492331435,2.1126732581138885,2.0609623062883067,0.04499999999999993,0.0751428571428572,0.0,-0.0,0.020963898434574007,0.011802584797844963,1.7762124817270375,63.9797023253092,2.1159166666666667,2.0242692307692307,2.1035356794141524,2.0297186467105757,0.07381703270357676,0.08311370145186547,0.07951625720383747,-0.8592345235037246
2.2,2.2,2.1,2.13,2.146,-0.016,-0.75,17951,3858693.0,-0.020000000000000018,0.008999999999999897,0.19799999999999995,2.1204,2.1232999999999995,2.0806999999999998,2.1295726328220956,2.115823574820454,2.0675373247370397,0.10000000000000009,0.07700000000000008,0.0,0.016000000000000014,0.019466477117818723,0.012102400169427466,1.6084807017862501,61.66350782985612,2.1195,2.0346153846153845,2.1076071133504364,2.037146895102385,0.07046021824805138,0.08070335938565767,0.07770504941268026,4.4595498783454985
2.13,2.131,2.1,2.124,2.13,-0.006,-0.28,13982,2970350.0,0.03400000000000025,-0.01399999999999979,0.20800000000000018,2.1272,2.1219,2.0911,2.127715088548064,2.1173101975803714,2.0729147223811313,0.030999999999999694,0.0731428571428572,0.0,0.005999999999999783,0.018076014466545956,0.011666514443039776,1.549392884635743,60.774974856694946,2.1231666666666666,2.045923076923077,2.110129095911908,2.043580458428134,0.06654863748377382,0.07851566785297395,0.07547376702689898,-0.22110188847417966
2.12,2.129,2.035,2.045,2.124,-0.079,-3.72,13071,2721787.0,-0.04499999999999993,-0.008999999999999897,0.10199999999999987,2.1182,2.1209999999999996,2.0962,2.100143392365376,2.1041628889293946,2.0702561773924524,0.09399999999999986,0.07685714285714289,0.0,0.07900000000000018,0.016784870576078387,0.016476049125679806,1.0187436592378962,50.46424069624007,2.1168333333333336,2.0538846153846153,2.1001092350023836,2.0436856096556797,0.056423625346703865,0.07533963094695964,0.07166373869085996,-0.06515519954226867
2.063,2.123,2.038,2.047,2.045,0.002,0.1,2416,501086.0,-0.09899999999999975,-0.06199999999999983,0.06300000000000017,2.0984000000000003,2.1148,2.09935,2.082428928243584,2.0937696363967775,2.0680413033550757,0.08500000000000041,0.07921428571428578,0.002000000000000224,0.0,0.015728808392072805,0.015299188473845536,1.028081222671498,50.692310109614546,2.10925,2.061423076923077,2.0919385834635555,2.0439311200515555,0.04800746341200002,0.07081385758308628,0.06693248363508797,-0.8151633386887002
2.048,2.061,2.04,2.048,2.047,0.001,0.05,7218,1484955.0,-0.09799999999999986,-0.13200000000000012,0.010000000000000231,2.0787999999999998,2.1016,2.09985,2.070952618829056,2.085447884324636,2.0661326077974493,0.020999999999999908,0.0753571428571429,0.0009999999999998899,0.0,0.014676750649781883,0.014206389297142283,1.0331091414434361,50.814248993537305,2.10875,2.0660384615384615,2.085178801392239,2.0442325185662553,0.04094628282598389,0.06555694465222912,0.06173524347326716,1.9875827814569536
2.053,2.07,2.05,2.056,2.048,0.008,0.39,5737,1178598.0,-0.07399999999999984,-0.09399999999999986,0.016999999999999904,2.064,2.0922,2.1007,2.0659684125527042,2.0800937235383383,2.0651675975310257,0.021999999999999797,0.07285714285714288,0.008000000000000007,0.0,0.014199839889083177,0.013191647204489263,1.0764265954786008,51.84033944770836,2.1043333333333334,2.0717692307692306,2.0806897550242023,2.0451041838576436,0.035585571166558694,0.06038983179646726,0.056505309011925464,-0.20518149071765035
2.08,2.145,2.046,2.101,2.056,0.045,2.19,5147,1071684.0,-0.02300000000000013,0.01100000000000012,0.027000000000000135,2.0594,2.0933,2.1020499999999998,2.07764560836847,2.083894864713186,2.0685802072899757,0.0990000000000002,0.06792857142857146,0.04499999999999993,0.0,0.016399851325577232,0.012249386689882888,1.338830403576232,57.24358643230688,2.09775,2.0782692307692305,2.083814408097402,2.0492446146830035,0.034569793414398475,0.055750820000746014,0.05211820589242007,-0.10284120620533377
2.101,2.119,2.074,2.105,2.101,0.004,0.19,8683,1821914.0,0.06000000000000005,0.015000000000000124,0.005999999999999783,2.0713999999999997,2.0947999999999998,2.10235,2.086763738912313,2.087732162038061,2.0720487589766448,0.04500000000000037,0.06607142857142863,0.0040000000000000036,0.0,0.015514147659464574,0.011374430497748396,1.3639494005907062,57.69791012658228,2.094,2.0855384615384613,2.0870737299285707,2.0533746432250033,0.03369908670356736,0.051117523478290475,0.04843438205464953,0.6870021371672819
2.106,2.188,2.068,2.09,2.105,-0.015,-0.71,2079,437654.0,0.042999999999999705,-0.05600000000000005,0.0029999999999996696,2.0799999999999996,2.0892,2.1025,2.0878424926082086,2.088144496212959,2.073758400978869,0.1200000000000001,0.06878571428571433,0.0,0.015000000000000124,0.014405994255217104,0.011633399747909234,1.2383305454457683,55.323846067567835,2.094,2.0911923076923076,2.087523925324175,2.056087632615744,0.03143629270843107,0.04640855236771873,0.04503476418540584,-0.760566624438558
2.093,2.108,2.07,2.073,2.09,-0.017,-0.81,4908,1022429.0,0.02499999999999991,-0.07299999999999995,-0.007000000000000117,2.085,2.0819,2.10215,2.0828949950721394,2.0853909514469664,2.073686172314215,0.038000000000000256,0.06821428571428576,0.0,0.016999999999999904,0.01337699466555874,0.012016728337344282,1.1131977265381934,52.67835151241697,2.0925833333333332,2.0946153846153845,2.085289475274302,2.0573404005701335,0.02794907470416863,0.04168509197395398,0.0416176262891584,1.3607503607503606
2.064,2.064,2.016,2.025,2.073,-0.048,-2.32,5488,1116057.0,-0.03100000000000014,-0.10499999999999998,-0.09600000000000009,2.0788,2.0714,2.09735,2.063596663381426,2.074410778456609,2.0690493939985752,0.05699999999999994,0.06600000000000003,0.0,0.04800000000000004,0.012421495046590259,0.01458696202753398,0.8515477741796927,45.99113163887771,2.0825,2.094115384615385,2.076014171385948,2.0549448153427163,0.02106935604323157,0.0366318384805604,0.03750797223997304,0.1181744091279544
1.92,2.017,1.92,1.992,2.025,-0.033,-1.63,2947,591008.0,-0.10899999999999999,-0.13200000000000012,-0.1459999999999999,2.0569999999999995,2.0582,2.09005,2.039731108920951,2.059427000555407,2.0617113564749014,0.10499999999999998,0.06921428571428577,0.0,0.03299999999999992,0.01153424540040524,0.015902179025567263,0.7253248364177431,42.03990002970805,2.069666666666667,2.0923076923076924,2.063088914249648,2.050282236428441,0.012806677821207035,0.031785510977727416,0.03256771335621984,-0.4630102040816326
2.013,2.082,2.012,2.069,1.992,0.077,3.87,8573,1752910.0,-0.03600000000000003,0.02400000000000002,0.015000000000000124,2.0498000000000003,2.0606,2.0908,2.0494874059473007,2.0611675459089693,2.062405513001101,0.08999999999999986,0.06800000000000003,0.07699999999999996,0.0,0.01621037072894772,0.014766309095169601,1.0977943522969125,52.3308851077284,2.064583333333333,2.0921153846153846,2.0639983120573944,2.051668737433742,0.012329574623652473,0.027821301112355465,0.02852008560970637,1.9090600610790633
2.069,2.108,2.06,2.073,2.069,0.004,0.19,9164,1906095.0,-0.016999999999999904,0.0259999999999998,-0.03600000000000003,2.0463999999999998,2.0631999999999997,2.089,2.0573249372982008,2.063318901198248,2.0634145117629012,0.04800000000000004,0.06821428571428576,0.0040000000000000036,0.0,0.015338201391165741,0.013711572731228916,1.1186318077307122,52.799726863767326,2.0603333333333333,2.0911153846153847,2.0653831871254877,2.0532488309571684,0.012134356168319371,0.02461997592817052,0.02524293972142897,0.06893736148372809
2.073,2.086,2.06,2.086,2.073,0.013,0.63,4208,873171.0,0.0129999999999999,0.03799999999999981,-0.0940000000000003,2.049,2.0669999999999997,2.0843,2.066883291532134,2.0674427373440207,2.065565510642625,0.0259999999999998,0.06292857142857144,0.0129999999999999,0.0,0.015171187006082467,0.01273217467899828,1.1915629017490106,54.3704632341634,2.0637499999999998,2.091076923076923,2.0685550044907974,2.05567484347886,0.012880161011937563,0.02209715257765706,0.02277038397953069,-0.5408118725447403
2.086,2.15,2.086,2.148,2.086,0.062,2.97,3829,817343.0,0.12300000000000022,0.09200000000000008,-0.0019999999999997797,2.0736,2.0762,2.0842,2.093922194354756,2.0820895123723804,2.0734164143909464,0.06400000000000006,0.06528571428571432,0.06200000000000028,0.0,0.018516102219933737,0.011822733630498404,1.5661439053459556,61.031024101308745,2.0721666666666665,2.0936923076923075,2.0807773114922132,2.0625137439619072,0.018263567530306002,0.020285349701646787,0.021869020689685756,-0.09006653992395441
2.148,2.207,2.145,2.198,2.148,0.05,2.33,11788,2585103.0,0.20599999999999996,0.09699999999999998,0.1080000000000001,2.1148,2.0859,2.0896,2.128614796236504,2.1031641464864927,2.0852815177822848,0.06199999999999983,0.06300000000000004,0.04999999999999982,0.0,0.02076495206136703,0.010978252656891375,1.891462394822208,65.41542432677952,2.0846666666666667,2.096653846153846,2.098811571262642,2.072549762927692,0.026261808334949954,0.019458985438467073,0.022747578218738598,2.0786106032906764
2.2,2.222,2.169,2.222,2.198,0.024,1.09,10691,2355401.0,0.15300000000000002,0.11699999999999999,0.13200000000000012,2.1454,2.0976,2.0962,2.159743197491003,2.1247706653071305,2.0983023256125435,0.052999999999999936,0.06071428571428572,0.02400000000000002,0.0,0.02099602691412653,0.010194091752827705,2.059627029382241,67.31627775553065,2.0985,2.0998846153846156,2.1177636372222355,2.083620150858974,0.03414348636326148,0.01975978473344823,0.025026759847643174,-0.09306073973532403
2.222,2.235,2.19,2.203,2.222,-0.019,-0.86,5055,1119642.0,0.1299999999999999,0.11299999999999999,0.05699999999999994,2.1713999999999998,2.1089,2.09905,2.174162131660669,2.1389941807058337,2.108273532697063,0.04499999999999993,0.06242857142857144,0.0,0.019000000000000128,0.019496310705974636,0.010823085199054307,1.8013635065607885,64.30309748599204,2.1069999999999998,2.1056153846153847,2.13087692380343,2.0924631026471983,0.03841382115623171,0.020922534339233016,0.027704172109360884,-0.5271723879898981
2.187,2.203,2.056,2.063,2.203,-0.14,-6.35,8374,1805613.0,-0.022999999999999687,-0.009999999999999787,-0.08299999999999974,2.1668,2.1079,2.0949,2.1371080877737794,2.1251770569411366,2.103961767678295,0.1469999999999998,0.07135714285714287,0.0,0.13999999999999968,0.018103717084119304,0.02005000768483612,0.9029281867962174,47.44940944494566,2.1035,2.1038461538461535,2.120434320141364,2.0902806505992575,0.03015366954210652,0.02193190250577468,0.028194071595910013,0.6565776458951533
2.06,2.175,2.01,2.08,2.063,0.017,0.82,9820,2034852.0,-0.06800000000000006,0.05500000000000016,-0.04999999999999982,2.1532000000000004,2.1134,2.0924,2.1180720585158532,2.116963046588203,2.1016796945660765,0.16500000000000004,0.07607142857142857,0.016999999999999904,0.0,0.018024880149539346,0.0186178642787764,0.968149723278785,49.19085737369221,2.1026666666666665,2.0999999999999996,2.1142136555042312,2.0895191209252384,0.024694534578992844,0.02325277547886199,0.02749416419252658,0.17267733460711732
2.06,2.14,1.93,2.11,2.08,0.03,1.44,19153,3967646.0,-0.08800000000000008,0.11799999999999988,-0.014000000000000234,2.1356,2.1252000000000004,2.0917000000000003,2.115381372343902,2.1156970381176206,2.1024721046074024,0.2100000000000002,0.08785714285714284,0.029999999999999805,0.0,0.018880245853143664,0.017288016830292373,1.0921001546031213,52.20114114519037,2.10575,2.0984615384615384,2.1135654008112725,2.0910362230789246,0.02252917773234797,0.02438606471316149,0.02650116690049086,0.9504073319755602
2.128,2.149,2.107,2.139,2.11,0.029,1.37,18942,4030933.0,-0.08300000000000018,0.06999999999999984,0.09399999999999986,2.1189999999999998,2.1322,2.0964,2.123254248229268,2.1199339402780533,2.1059509517876496,0.041999999999999815,0.08228571428571425,0.028999999999999915,0.0,0.01960308543506197,0.01605315848527149,1.2211357318279439,54.9779878072997,2.11525,2.1003461538461536,2.1174784160710765,2.0945890954434487,0.02288932062762772,0.02558106076419575,0.025778797645918235,-0.01101655093196885
2.16,2.166,2.102,2.148,2.139,0.009,0.42,13357,2868302.0,-0.054999999999999716,0.07500000000000018,0.10099999999999998,2.1079999999999997,2.1397000000000004,2.1014500000000003,2.1315028321528455,2.1250368602274983,2.1099556230459684,0.06400000000000006,0.08414285714285709,0.009000000000000341,0.0,0.018845722189700424,0.014906504307752099,1.2642616807147564,55.835493374408415,2.12825,2.1025769230769233,2.122174044367834,2.098545458743934,0.023628585623900022,0.026775330165524913,0.025348755241514594,-0.2948474289937705
