open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
100.0,100.001,99.999,100.001,100.0,0.001,0.0,6182,61819127.0,0.0,-0.000999999999990564,-0.000999999999990564,100.0052,100.0029,100.0022,100.00302297593822,100.00303516246107,100.00255786809977,0.0020000000000095497,0.007428571428575432,0.0010000000000047748,0.0,0.002104246135241549,0.0022861821914141717,0.9204192662964967,47.9280375098253,100.00258333333333,100.00196153846153,100.00291406352228,100.00248556020146,0.000428503320819118,0.00012729198618267724,0.000246660668907836,-0.5475040257648953
99.999,100.004,99.999,100.001,100.001,0.0,0.0,5914,59137680.0,-0.006000000000000227,0.0,0.0,100.004,100.0029,100.00219999999999,100.00234865062549,100.00266513292269,100.00240949970932,0.005000000000009663,0.006500000000004645,0.0,-0.0,0.0019539428398671526,0.0021228834634560165,0.9204192662964967,47.9280375098253,100.00266666666666,100.00196153846156,100.00261959221116,100.00237551870507,0.0002440735060957877,0.00020549691747204533,0.00024614323634542635,-0.04335166612746688
100.0,100.001,99.999,100.001,100.001,0.0,0.0,9199,91991609.0,-0.009999999999990905,0.0010000000000047748,0.0020000000000095497,100.002,100.00300000000001,100.0023,100.001899100417,100.0023623814822,100.00227526164176,0.0020000000000095497,0.006500000000004645,0.0,-0.0,0.001814375494162356,0.0019712489303520156,0.9204192662964966,47.928037509825295,100.00258333333333,100.00196153846153,100.00237042417868,100.00227362843061,9.67957480639825e-05,0.00027329030649209725,0.0002162737386891376,0.5554616165032127
100.0,100.002,99.999,100.002,100.001,0.001,0.0,3113,31131610.0,-0.005000000000009663,0.001999999999995339,0.0,100.001,100.0032,100.00229999999999,100.00193273361134,100.00229649393998,100.0022490462473,0.0030000000000001137,0.006571428571432543,0.000999999999990564,0.0,0.0017562058160072282,0.0018304454353268718,0.9594417741786516,48.96505662082382,100.00266666666668,100.00207692307693,100.00231343584349,100.00225335965798,6.007618550540883e-05,0.0003321539300395039,0.00018503422805239185,-0.661593651483857
100.0,100.003,99.999,100.002,100.002,0.0,0.0,4936,49360194.0,0.001999999999995339,0.000999999999990564,0.0,100.0014,100.0033,100.0023,100.00195515574089,100.00224258595088,100.00222532755708,0.0040000000000048885,0.006642857142861455,0.0,-0.0,0.0016307625434352833,0.001699699332803524,0.9594417741786515,48.96505662082382,100.00283333333334,100.00199999999998,100.00226521494449,100.00223459227591,3.062266857511986e-05,0.0003833504880630143,0.00015415191615693747,0.5856087375522006
99.995,100.002,99.991,100.001,100.002,-0.001,0.0,6724,67241861.0,0.0,0.0,0.0,100.0014,100.0033,100.0023,100.00163677049395,100.00201666123253,100.0021086296945,0.01099999999999568,0.006500000000004645,0.0,0.000999999999990564,0.0015142795046184775,0.0016497208090311699,0.9179004691756099,47.85965090097507,100.00291666666668,100.00203846153846,100.0020705664915,100.00214314099621,-7.257450471342963e-05,0.00036591169842855226,0.00010880663198286406,0.36223662884927066
99.994,100.0,99.994,100.0,100.001,-0.001,0.0,7775,77751996.0,-0.0010000000000047748,-0.007000000000005002,-0.007999999999995566,100.0012,100.0026,100.0019,100.0010911803293,100.00164999555389,100.00190780781884,0.007000000000005002,0.00621428571429001,0.0,0.0010000000000047748,0.0014061166828600149,0.001603312179814999,0.877007422860258,46.723705627324556,100.00283333333334,100.00196153846153,100.0017520178005,100.0019843898113,-0.00023237201079950864,0.0002505796865616756,4.057090342638952e-05,0.156305770374777
99.999,100.001,99.998,100.0,100.0,0.0,0.0,8616,86159805.0,-0.0010000000000047748,-0.01099999999999568,0.0,100.001,100.00150000000001,100.0019,100.00072745355287,100.00134999636228,100.00172611183609,0.0030000000000001137,0.005857142857147478,0.0,-0.0,0.0013056797769414423,0.001488789881256785,0.8770074228602579,46.723705627324556,100.00275,100.00192307692308,100.00148247660043,100.00183739797342,-0.00035492137298831494,9.531928830755178e-05,-3.8527551856551374e-05,0.10816720257234724
99.999,100.002,99.999,100.0,100.0,0.0,0.0,12519,125192494.0,-0.001999999999995339,-0.007000000000005002,0.0,100.00059999999999,100.0008,100.0019,100.00048496903526,100.00110454247823,100.00156172023264,0.0030000000000001137,0.005928571428575375,0.0,-0.0,0.0012124169357313392,0.0013824477468813003,0.8770074228602579,46.723705627324556,100.00216666666667,100.00196153846153,100.00125440327729,100.00170129441983,-0.0004468911425448141,-2.7409733554072267e-05,-0.00012020026999420392,0.45299442896935926
99.999,100.001,99.999,100.0,100.0,0.0,0.0,46388,463882272.0,-0.001999999999995339,0.0,0.0,100.00019999999999,100.0008,100.0019,100.00032331269017,100.00090371657309,100.00141298497239,0.0020000000000095497,0.005857142857147478,0.0,-0.0,0.0011258157260362436,0.0012837014792469218,0.8770074228602578,46.723705627324556,100.00125000000001,100.00188461538461,100.0010614181577,100.00157527261095,-0.000513854453245699,-0.0001321161528946075,-0.00019893110664450294,2.705407780174135
100.0,100.002,99.999,100.001,100.0,0.001,0.0,8253,82525922.0,0.0,0.0,-0.000999999999990564,100.0002,100.0008,100.00185,100.00054887512678,100.0009212226507,100.00137365307026,0.0030000000000001137,0.0055000000000039306,0.0010000000000047748,0.0,0.0011168288884625672,0.0011920085164435702,0.936930292909898,48.371915930042306,100.00075,100.00184615384615,100.00105196921037,100.00153265982496,-0.00048069061459443674,-0.00021264549963796576,-0.0002552830082344897,-0.8220876088643615
100.0,100.004,99.999,100.004,100.001,0.003,0.0,56999,569985584.0,0.0040000000000048885,0.0030000000000001137,0.0030000000000001137,100.001,100.00110000000001,100.002,100.00169925008453,100.00148100035057,100.00162378134928,0.005000000000009663,0.0050000000000045884,0.0030000000000001137,0.0,0.0012513411107152492,0.0011068650509833153,1.1305272576847416,53.06326185722182,100.00108333333333,100.00196153846156,100.00150551240877,100.00171542576385,-0.00020991335507858366,-0.00024672428887602865,-0.0002462090776033085,5.906458257603296
100.0,100.006,99.999,100.003,100.004,-0.001,0.0,114051,1140508064.0,0.0030000000000001137,0.001999999999995339,0.0030000000000001137,100.00160000000001,100.00129999999999,100.00215,100.0021328333897,100.001757182105,100.0017548497922,0.007000000000005002,0.004642857142862056,0.0,0.0010000000000047748,0.0011619596028070171,0.0010992318330562767,1.0570650957008165,51.38705128535018,100.00125000000001,100.00176923076923,100.00173543357666,100.00181057941097,-7.514583431600386e-05,-0.0002617489577450745,-0.00021199642894584759,1.0009298408744014
100.0,100.001,99.999,100.0,100.003,-0.003,0.0,180429,1804294480.0,0.0,-0.001999999999995339,0.0,100.00160000000001,100.0011,100.00215,100.00142188892647,100.00143769444954,100.00158772124057,0.0040000000000048885,0.004357142857147421,0.0,0.0030000000000001137,0.0010789624883208017,0.0012350009878379794,0.8736531378891104,46.62832838277542,100.00116666666668,100.00176923076923,100.00146844379563,100.00167646241756,-0.00020801862193309262,-0.00028826465669043146,-0.00021120086754329662,0.5820027882263199
100.0,100.006,99.999,100.006,100.0,0.006,0.01,138787,1387873104.0,0.006000000000000227,0.0040000000000048885,0.0049999999999954525,100.00280000000001,100.00150000000001,100.0024,100.00294792595099,100.00226720454961,100.00200793826528,0.007000000000005002,0.004714285714289953,0.006000000000000227,0.0,0.001430465167726475,0.001146786631563838,1.2473681924385474,55.50350835414592,100.00158333333333,100.00200000000001,100.00216560628861,100.0019967244607,0.00016888182791774398,-0.00026143617528696776,-0.0001351843284510885,-0.230794384494732
99.999,100.005,99.998,100.005,100.006,-0.001,0.0,35558,355578144.0,0.003999999999990678,0.003999999999990678,0.003999999999990678,100.00359999999999,100.0019,100.0026,100.003631950634,100.00276407644968,100.00229289652573,0.007999999999995566,0.004928571428574661,0.0,0.0010000000000047748,0.0013282890843174411,0.0011363018721667621,1.168957929977346,53.89491026179357,100.00183333333332,100.0021923076923,100.00260166685959,100.00221918931547,0.00038247754412168433,-0.00019311955807350186,-3.165195393653393e-05,-0.7437944476067644
99.999,100.002,99.999,100.002,100.005,-0.003,0.0,159101,1591006656.0,-0.0020000000000095497,0.001999999999995339,-0.005000000000009663,100.0032,100.0021,100.00235,100.00308796708933,100.00262515345882,100.00226500161853,0.006000000000000227,0.00521428571428828,0.0,0.0030000000000001137,0.0012334112925804811,0.0012694231670120017,0.9716313083238538,49.280578180200855,100.00183333333332,100.0021923076923,100.00250910272734,100.00220295306988,0.000306149657461674,-0.0001196672213568364,3.590836834310765e-05,3.47440800944935
99.999,100.0,99.88,99.959,100.002,-0.043,-0.04,65159,651568128.0,-0.04399999999999693,-0.04099999999999682,-0.0519999999999925,99.9944,99.998,99.99975,99.98839197805955,99.9946933073754,99.99814452527391,0.12199999999999989,0.013714285714288264,0.0,0.042999999999992156,0.0011453104859675896,0.004250178655082012,0.26947349250792596,21.227185451156117,99.99833333333333,100.00057692307692,99.99581539461545,99.99900273432397,-0.0031873397085178112,-0.0004241615064649472,-0.0006087412470290762,-0.5904551197038359
99.99,100.0,99.931,99.999,99.959,0.04,0.04,3651,36511897.0,-0.0010000000000047748,-0.0010000000000047748,-0.008000000000009777,99.9942,99.99789999999999,99.99935,99.99192798537304,99.99547634239804,99.99822599905735,0.06900000000000261,0.018357142857145244,0.03999999999999204,0.0,0.00392064545125505,0.003946594465433297,0.9934249605817055,49.83508184285062,99.99825,100.00053846153845,99.99630533390538,99.99900253178144,-0.0026971978760599313,-0.0006667552201109731,-0.0010264325728352474,-0.9439678325327276
99.999,100.01,99.999,100.0,99.999,0.001,0.0,542,5422525.0,-0.006000000000000227,0.0,0.0,99.99300000000001,99.99789999999999,99.99935,99.99461865691536,99.99629882559839,99.99839495152808,0.01100000000000989,0.01835714285714626,0.0010000000000047748,0.0,0.003712027919022888,0.0036646948607594906,1.0129159616453272,50.320827145579635,99.99825,100.00053846153845,99.99687374407378,99.99907641831615,-0.002202674242369085,-0.0008580867343081561,-0.001261680906742015,-0.8515475212270611
100.0,100.01,100.0,100.01,100.0,0.01,0.01,7973,79726163.0,0.005000000000009663,0.009000000000000341,0.009000000000000341,99.994,99.99879999999999,99.99980000000001,99.9997457712769,99.99878994821685,99.99950019423969,0.010000000000005116,0.018571428571431983,0.010000000000005116,0.0,0.00416116878195019,0.003402930942133813,1.2228190500218976,55.01208251791127,99.99908333333333,100.00088461538462,99.99889316806242,99.99988557251496,-0.0009924044525320141,-0.0009450301895807595,-0.0012078256159000148,13.710332103321033
100.0,100.001,100.0,100.001,100.01,-0.009,-0.01,8709,87087553.0,-0.000999999999990564,-0.0030000000000001137,0.0,99.9938,99.9985,99.99980000000001,100.00016384751794,99.99919177581378,99.99964303288353,0.010000000000005116,0.01907142857143234,0.0,0.009000000000000341,0.0038639424403823196,0.0038027215891242795,1.0160992199463486,50.39926655858675,99.99916666666667,100.0008846153846,99.99921729605282,99.99996812269903,-0.0007508266462110669,-0.0010201058353468777,-0.0011164258219622254,0.09231155148626624
100.0,100.004,99.999,100.001,100.001,0.0,0.0,5653,56533477.0,0.04200000000000159,-0.001999999999995339,0.0,100.0022,99.9983,99.99980000000001,100.00044256501198,99.99952054384764,99.99977226784699,0.005000000000009663,0.019214285714290163,0.0,-0.0,0.0035879465517835826,0.003531098618472545,1.0160992199463488,50.39926655858676,99.99916666666667,100.00065384615384,99.99949155819854,100.00004455805465,-0.000552999856111569,-0.0010584370835889307,-0.0010037406287920943,-0.3509013664025721
99.999,100.003,99.999,100.0,100.001,-0.001,0.0,5851,58507751.0,0.0010000000000047748,0.0,-0.001999999999995339,100.00240000000001,99.9983,99.9997,100.00029504334132,99.99960771769352,99.99979395662346,0.0040000000000048885,0.019357142857146976,0.0,0.0010000000000047748,0.0033316646552276124,0.003350305860010562,0.9944359692631494,49.86051117151416,99.99883333333334,100.00023076923077,99.99956978001416,100.00004125745801,-0.00047147744385256374,-0.0011295881137856315,-0.0008972879918041882,0.035025650097293415
99.999,100.001,99.9,100.001,100.0,0.001,0.0,10038,100356043.0,0.0010000000000047748,-0.0049999999999954525,-0.000999999999990564,100.0026,99.9978,99.99965,100.00053002889422,99.99986085993106,99.99990881789742,0.10099999999999909,0.026357142857146902,0.0010000000000047748,0.0,0.003165117179854553,0.0031109982985812364,1.0173959854937875,50.43114950210258,99.99866666666667,100.00000000000001,99.99978981385814,100.00011227542409,-0.00032246156594339936,-0.0012079146815706407,-0.0007823227066320305,0.7156041702273115
99.994,100.001,99.99,100.001,100.001,0.0,0.0,6707,67064540.0,-0.009000000000000341,-0.003999999999990678,0.0,100.0008,99.9974,99.99965,100.00068668592948,100.00006797630722,100.00001274000243,0.01100000000000989,0.026785714285718347,0.0,-0.0,0.0029390373812935135,0.0028887841343968623,1.0173959854937875,50.43114950210258,99.99874999999999,100.00003846153847,99.9999759963415,100.00017803280008,-0.00020203645857463925,-0.0012643798055746755,-0.0006662654570205522,-0.3318390117553297
99.999,100.0,99.999,100.0,100.001,-0.001,0.0,7023,70226303.0,-0.0010000000000047748,-0.001999999999995339,0.0,100.0006,99.99719999999999,99.99965,100.00045779061966,100.00005561697863,100.00001152666886,0.0020000000000095497,0.026428571428575815,0.0,0.0010000000000047748,0.0027291061397725484,0.0027538709819402846,0.9910072612950489,49.774166099748385,99.99825,100.0,99.99997968921204,100.00016484518525,-0.0001851559732131136,-0.0009308038349852646,-0.0005700435602590645,0.04711495452512304
99.998,100.0,99.802,99.97,100.0,-0.03,-0.03,10713,107092527.0,-0.03100000000000591,0.01099999999999568,-0.030000000000001137,99.9944,99.9983,99.99815,99.99030519374645,99.99459095934614,99.99715328603372,0.1979999999999933,0.040285714285717845,0.0,0.030000000000001137,0.002534169986931652,0.004700023054658917,0.5391824587795683,35.03044461714376,99.99533333333333,99.9988076923077,99.99536742933326,99.99793041220858,-0.0025629828753181982,-0.0009158910571250721,-0.0009686314232708913,0.5254164886800512
99.999,100.0,99.9,99.981,99.97,0.011,0.01,3440,34394271.0,-0.019000000000005457,-0.018000000000000682,-0.019000000000005457,99.9906,99.9965,99.99719999999999,99.98720346249765,99.99211987582865,99.99561487784004,0.09999999999999432,0.04692857142857422,0.01099999999999568,0.0,0.00313887213072194,0.00436430712218328,0.7192143089031033,41.833895005328216,99.99358333333333,99.99803846153847,99.99315705558968,99.99667630760052,-0.003519252010846685,-0.0010621774758448055,-0.00147875554078605,-0.6788948007094184
99.999,100.004,99.999,100.004,99.981,0.023,0.02,917,9166407.0,0.0030000000000001137,0.0040000000000048885,0.0040000000000048885,99.9912,99.99690000000001,99.9974,99.99280230833178,99.99427989840524,99.99641346090289,0.023000000000010346,0.04800000000000385,0.023000000000010346,0.0,0.004557524121385398,0.004052570899170189,1.1246007126781183,52.93233245980266,99.99733333333332,99.99811538461539,99.99482520088358,99.99721880333382,-0.0023936024502404507,-0.001217866142256854,-0.0016617249226769304,-0.7334302325581395
100.001,100.056,100.0,100.03,100.004,0.026,0.03,5251,52511317.0,0.028999999999996362,0.01999999999999602,0.028999999999996362,99.997,99.9989,99.99885,100.00520153888786,100.00077446233155,99.99961217891214,0.055999999999997385,0.05157142857143222,0.02599999999999625,0.0,0.0060891295412861726,0.0037631015492294614,1.618114595534365,61.80457487591764,99.99991666666666,99.99919230769231,100.00023670843996,99.99964704012392,0.0005896683160386829,-0.0010689222575624375,-0.0012114462749338078,4.726281352235551
100.001,100.013,100.0,100.01,100.03,-0.02,-0.02,7854,78546208.0,0.010000000000005116,0.009000000000000341,0.006000000000000227,99.999,99.9998,99.99915000000001,100.00680102592526,100.00245183281672,100.00060149520623,0.030000000000001137,0.04500000000000374,0.0,0.01999999999999602,0.005654191716908589,0.004922880009998501,1.1485536323096996,53.457061301048476,100.00075,99.99953846153845,100.00173875329534,100.00041392604066,0.0013248272546775297,-0.0008602748008080931,-0.0007041915690115404,0.49571510188535517
100.001,100.004,100.0,100.001,100.01,-0.009,-0.01,11046,110461721.0,0.03100000000000591,0.0,-0.001999999999995339,100.0052,99.99980000000001,99.99905,100.00486735061685,100.00218786321368,100.00063944804373,0.010000000000005116,0.0407857142857182,0.0,0.009000000000000341,0.005250320879986547,0.005214102866427204,1.0069461639877773,50.17305307218544,100.0,99.99957692307693,100.00162509894221,100.00045733892654,0.0011677600156758672,-0.0006781373053049341,-0.0003298012520740589,0.4064171122994653
100.0,100.001,99.998,100.001,100.001,0.0,0.0,6398,63981929.0,0.020000000000010232,0.0010000000000047748,0.0010000000000047748,100.0092,99.9999,99.9991,100.00357823374458,100.00197188808392,100.00067378632528,0.0030000000000001137,0.04021428571428893,0.0,-0.0,0.0048752979599875085,0.004841666947396689,1.0069461639877775,50.17305307218545,100.0,99.99961538461538,100.00152892987418,100.0004975360431,0.001031393831084415,-0.0005277089278573991,-5.756223544236411e-05,-0.4207858048162231
