open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.001,2.015,1.986,2.001,2.001,0.0,0.0,2686,535300.0,0.06399999999999983,0.11699999999999999,0.12699999999999978,1.9861999999999997,1.9515,1.9137,1.985446500918958,1.9596585356283338,1.9276595835309125,0.029000000000000137,0.03292857142857142,0.0,-0.0,0.010214448314903172,0.003351961806949315,3.0473045049995773,75.29219759065042,1.9390833333333335,1.903,1.9516508735526406,1.913898016883296,0.03775285666934458,0.025634845645454707,0.028111119320179286,-0.28922995501455406
1.974,2.0,1.97,1.997,2.001,-0.004,-0.2,2940,585405.0,0.06000000000000005,0.1140000000000001,0.1280000000000001,1.9982,1.9629,1.9201000000000001,1.9892976672793055,1.9664478927868185,1.9342634327184447,0.030999999999999917,0.03378571428571427,0.0,0.0039999999999997815,0.00948484486383866,0.003398250249310063,2.7910966432693827,73.62240812891503,1.9496666666666667,1.9078076923076923,1.9586276622368497,1.9200537193363854,0.03857394290046434,0.0283293059037564,0.0302036840362363,0.09456440804169763
1.997,2.037,1.997,2.02,1.997,0.023,1.15,3076,621048.0,0.03600000000000003,0.12200000000000011,0.1479999999999999,2.0054000000000003,1.9751,1.9275000000000002,1.9995317781862039,1.9761846395528515,1.9424288200785929,0.039999999999999813,0.03535714285714283,0.02299999999999991,0.0,0.010450213087850178,0.0031555180886450583,3.311726567328085,76.80743469269467,1.961,1.9140000000000001,1.9680695603542575,1.9274571475336901,0.04061241282056738,0.030844321455121233,0.03228542979310252,0.04625850340136051
2.038,2.059,2.001,2.029,2.02,0.009,0.45,4693,955194.0,0.020999999999999908,0.09099999999999997,0.15599999999999992,2.0096,1.9842000000000002,1.9352999999999998,2.0093545187908024,1.9857874323614237,1.9506736943568221,0.058000000000000274,0.037928571428571436,0.008999999999999897,0.0,0.010346626438718016,0.0029301239394561255,3.5311224550585063,77.93041327136042,1.9731666666666667,1.9202307692307694,1.9774434741459102,1.9349788403089725,0.04246463383693766,0.033358493002206835,0.03432127060186955,0.5256827048114434
2.037,2.058,2.021,2.056,2.029,0.027,1.33,2115,432024.0,0.05500000000000016,0.1280000000000001,0.16100000000000003,2.0206,1.9969999999999999,1.9433500000000001,2.0249030125272016,1.9985533537502558,1.9607047710847438,0.03699999999999992,0.039500000000000014,0.027000000000000135,0.0,0.011536153121666738,0.0027208293723521167,4.2399399384952625,80.91581178911056,1.9863333333333333,1.9275769230769233,1.9895290935080778,1.9439433706564562,0.04558572285162166,0.03600289592432057,0.03657416105181997,-0.5493287875559344
2.056,2.179,2.052,2.137,2.056,0.081,3.94,4476,944046.0,0.13600000000000012,0.19999999999999996,0.254,2.0478,2.017,1.9560499999999998,2.0622686750181343,2.0237254712502093,1.9774947928861968,0.12699999999999978,0.047785714285714286,0.08099999999999996,0.0,0.016497856470119112,0.0025264844171841083,6.529965654214004,86.719726942707,2.0029166666666662,1.9379615384615383,2.012216925276066,1.958243861718941,0.053973063557124945,0.0394371450471303,0.04005394155288097,1.1163120567375886
2.136,2.155,2.1,2.145,2.137,0.008,0.37,3378,721947.0,0.1479999999999999,0.20799999999999996,0.272,2.0774,2.0378,1.9696500000000001,2.089845783345423,2.045775385568353,1.9934476697541779,0.054999999999999716,0.04971428571428571,0.008000000000000007,0.0,0.015890866722253462,0.0023460212445281007,6.7735391396465765,87.1358465939947,2.0210000000000004,1.9483846153846154,2.0326450906182094,1.9720776497397603,0.06056744087844912,0.0431054037863697,0.0441566414179946,-0.24530831099195716
2.146,2.15,2.128,2.141,2.145,-0.004,-0.19,7010,1496678.0,0.121,0.15700000000000003,0.2749999999999999,2.1016000000000004,2.0535,1.9834,2.1068971888969488,2.0630889518286524,2.0075002726347324,0.021999999999999797,0.0479285714285714,0.0,0.0040000000000000036,0.014755804813521073,0.0024641625842046653,5.9881620263638835,85.69008565875617,2.038,1.958846153846154,2.0493150766769466,1.984590416425704,0.06472466025124257,0.04666702007105098,0.04827024518464419,1.0751924215512139
2.14,2.14,2.108,2.119,2.141,-0.022,-1.03,3972,841281.0,0.0900000000000003,0.11100000000000021,0.2450000000000001,2.1195999999999997,2.0646,1.99565,2.110931459264633,2.0732545969507155,2.0181192942885673,0.03299999999999992,0.04828571428571425,0.0,0.021999999999999797,0.013701818755412425,0.0038595795424757463,3.550080677084148,78.0223677123713,2.0531666666666664,1.9683461538461537,2.060035834111263,1.9945466818756519,0.06548915223561091,0.04997154288904035,0.051714026594837544,-0.4333808844507846
2.11,2.14,2.081,2.09,2.119,-0.029,-1.37,4751,994863.0,0.03399999999999981,0.08899999999999997,0.21999999999999975,2.1264,2.0735,2.00665,2.103954306176422,2.076299215686949,2.0249650757848943,0.05900000000000016,0.051285714285714254,0.0,0.02900000000000036,0.01272311741574011,0.005655323860870361,2.2497592938527142,69.22849018720825,2.062,1.9766923076923075,2.064645705786453,2.001617298033011,0.06302840775344176,0.05277993745394004,0.053976902826558384,0.196122860020141
2.114,2.114,2.091,2.103,2.09,0.013,0.62,2245,472909.0,-0.03399999999999981,0.10200000000000031,0.2190000000000003,2.1195999999999997,2.0837,2.0176000000000003,2.103636204117615,2.0811539037438673,2.03239697332919,0.02400000000000002,0.05221428571428569,0.013000000000000345,0.0,0.01274289474318727,0.005251372156522479,2.4265838267356328,70.8164151071518,2.069916666666667,1.9846923076923078,2.070546366434691,2.009127127808344,0.06141923862634702,0.05531830364570478,0.05546536998651612,-0.5274679014944222
2.103,2.166,2.098,2.155,2.103,0.052,2.47,5381,1149306.0,0.009999999999999787,0.1579999999999997,0.2719999999999998,2.1216,2.0995,2.0311999999999997,2.1207574694117435,2.0945804666995276,2.0440734520597434,0.06800000000000006,0.050642857142857114,0.0519999999999996,0.0,0.015546973690102437,0.004876274145342302,3.1882895068466417,76.1239045590022,2.08275,1.995153846153846,2.083539233137046,2.0199325257484664,0.06360670738857976,0.05787322526437282,0.05709363746692885,1.396881959910913
2.155,2.155,2.128,2.137,2.155,-0.018,-0.84,4803,1026119.0,-0.0040000000000000036,0.11699999999999999,0.2390000000000001,2.1208,2.1111999999999997,2.04315,2.1261716462744955,2.102293109117795,2.052923599482625,0.02699999999999969,0.04657142857142852,0.0,0.017999999999999794,0.014436475569380835,0.005813683134960695,2.48318926818815,71.29067865668495,2.0940833333333333,2.0053076923076922,2.0917639665005776,2.0286041905078394,0.06315977599273825,0.060172685503906226,0.05830686517209074,-0.10741497862850768
2.134,2.166,2.125,2.147,2.137,0.01,0.47,6591,1414271.0,0.02799999999999958,0.11799999999999988,0.20899999999999985,2.1264,2.123,2.0536000000000003,2.133114430849664,2.1104216347327416,2.061883256674756,0.040999999999999925,0.04649999999999994,0.009999999999999787,0.0,0.014119584457282189,0.005398420053892074,2.615503113193731,72.34133207213155,2.1065833333333335,2.016115384615385,2.100261817808181,2.0373742504702217,0.0628875673379592,0.06209511266905484,0.05922300560526443,0.3722673329169268
2.147,2.158,2.135,2.153,2.147,0.006,0.28,3222,691148.0,0.06300000000000017,0.09699999999999998,0.2250000000000001,2.1390000000000002,2.1327,2.0648500000000003,2.139742953899776,2.1181631556904246,2.0705610417533507,0.02300000000000013,0.046071428571428506,0.006000000000000227,0.0,0.013539614138904907,0.005012818621471212,2.7009982130434964,72.98026255522952,2.1176666666666666,2.026846153846154,2.10837538429923,2.0459391208057607,0.0624362634934692,0.06303546821753753,0.05986565718290539,-0.5111515703231679
2.155,2.159,2.141,2.148,2.153,-0.005,-0.23,5392,1160125.0,0.04499999999999993,0.01100000000000012,0.21100000000000008,2.1479999999999997,2.1338,2.0753999999999997,2.1424953025998508,2.1235880364739836,2.077936180633984,0.017999999999999794,0.045142857142857075,0.0,0.004999999999999893,0.012572498843268843,0.005011903005651832,2.508527964146765,71.49801825099065,2.1275833333333334,2.0375384615384613,2.1144714790224253,2.0534991859312597,0.060972293091165586,0.06308045179672825,0.06008698436455743,0.6734947237740534
2.17,2.253,2.17,2.201,2.148,0.053,2.47,13605,3002101.0,0.04600000000000026,0.05600000000000005,0.264,2.1572,2.1393999999999997,2.0886,2.1619968683999007,2.1376629389332593,2.0896565443831285,0.10499999999999998,0.049785714285714225,0.052999999999999936,0.0,0.015460177497321065,0.0046539099338195585,3.32197608401772,76.86243559519197,2.139666666666667,2.049730769230769,2.1277835591728214,2.0644251721585736,0.06335838701424779,0.06292864365928438,0.0607412648944955,1.5231824925816024
2.199,2.287,2.173,2.275,2.201,0.074,3.36,6216,1396247.0,0.1379999999999999,0.1339999999999999,0.2909999999999999,2.1848,2.1528,2.10315,2.199664578933267,2.1626333136726665,2.107308302060926,0.11399999999999988,0.0537857142857142,0.07399999999999984,0.0,0.019641593390369548,0.00432148779568959,4.545099817234424,81.96605953075985,2.1511666666666667,2.064807692307692,2.150432242377003,2.0800233075542347,0.07040893482276811,0.06347528616896853,0.06267479888015003,-0.5431091510474091
2.269,2.272,2.2,2.223,2.275,-0.052,-2.29,22737,5051113.0,0.07600000000000007,0.10399999999999965,0.21499999999999986,2.2,2.1632000000000002,2.1139,2.207443052622178,2.1736090748230907,2.118326559007504,0.07499999999999973,0.0564999999999999,0.0,0.052000000000000046,0.01823862243391458,0.0077270958102831945,2.360346355437017,70.24116283781262,2.1576666666666666,2.0773076923076923,2.161596512780541,2.0906141736613284,0.07098233911921259,0.06435905632072084,0.06433630692796255,2.6578185328185326
2.223,2.238,2.18,2.204,2.223,-0.019,-0.85,9004,1992933.0,0.051000000000000156,0.11400000000000032,0.2030000000000003,2.2102,2.1746000000000003,2.1240499999999995,2.2062953684147857,2.1791346975825285,2.126485934340123,0.05799999999999983,0.051571428571428476,0.0,0.018999999999999684,0.016935863688634967,0.008532303252405801,1.984911129812418,66.49816505381708,2.1629166666666664,2.0875384615384616,2.1681201261989194,2.099013123760489,0.06910700243843015,0.06521325229984118,0.06529044603005607,-0.6039934907859437
2.204,2.249,2.195,2.199,2.204,-0.005,-0.23,11657,2578737.0,0.05099999999999971,0.09599999999999964,0.19799999999999995,2.2204,2.1841999999999997,2.13395,2.2038635789431904,2.1827465707493414,2.1333920358315397,0.05400000000000027,0.05149999999999994,0.0,0.0050000000000003375,0.015726159139446756,0.008279995877233982,1.8992955277533594,65.50886274174016,2.169583333333333,2.0979615384615387,2.1728708760144704,2.10641955903749,0.06645131697698048,0.0655293200318857,0.06552262021944096,0.29464682363394057
2.189,2.206,2.179,2.185,2.199,-0.014,-0.64,6854,1499664.0,-0.016000000000000014,0.03000000000000025,0.18799999999999994,2.2172,2.1872,2.14335,2.19757571929546,2.183156285158552,2.1383070800380595,0.027000000000000135,0.051857142857142824,0.0,0.01399999999999979,0.014602862058057702,0.008688567600288683,1.6806984453424192,62.696289031037765,2.1774999999999998,2.1075,2.174736895089167,2.1122403324421204,0.062496562647046616,0.06545562966014219,0.06491740870496208,-0.41202710817534527
2.172,2.22,2.172,2.214,2.185,0.029,1.33,9405,2070324.0,-0.06099999999999994,0.07699999999999996,0.19399999999999995,2.2049999999999996,2.1949,2.15305,2.203050479530307,2.1887642333115425,2.145515929558244,0.04800000000000004,0.0529285714285714,0.028999999999999915,0.0,0.015631229053910716,0.00806795562883949,1.9374460858505167,65.95682198842955,2.18675,2.118153846153846,2.1807773727677566,2.119778085594556,0.06099928717320058,0.06524582075294678,0.06413378439860978,0.3721914210679895
2.214,2.288,2.214,2.266,2.214,0.052,2.35,11849,2675228.0,0.04300000000000015,0.11900000000000022,0.2370000000000001,2.2136000000000005,2.2068,2.1649000000000003,2.224033653020205,2.202807099982171,2.1569906029336496,0.07399999999999984,0.05399999999999995,0.052000000000000046,0.0,0.018228998407202813,0.007491673083922385,2.4332346330385697,70.8729490732489,2.196,2.129,2.1938885461881017,2.130609338513478,0.0632792076746238,0.06533948121751952,0.06396286905381258,0.25986177565124935
2.275,2.329,2.275,2.323,2.266,0.057,2.52,28450,6598189.0,0.11899999999999977,0.16999999999999993,0.2669999999999999,2.2374,2.2237999999999998,2.1782500000000002,2.257022435346803,2.224660354530867,2.1728010217018734,0.06300000000000017,0.05678571428571425,0.05699999999999994,0.0,0.020998355663831177,0.0069565535779279285,3.0184998115238733,75.11509152912501,2.2115,2.141115384615385,2.2137518467745476,2.144860498623591,0.06889134815095677,0.06621937622416299,0.06494856487324142,1.4010465018144993
2.328,2.44,2.312,2.384,2.323,0.061,2.63,15078,3602246.0,0.18500000000000005,0.23599999999999977,0.2469999999999999,2.2744,2.2474,2.1906000000000003,2.299348290231202,2.2536311991616182,2.192915210111219,0.1280000000000001,0.06107142857142854,0.06099999999999994,0.0,0.023855615973557516,0.006459656893790219,3.6930159551493107,78.69174088567136,2.2312499999999997,2.155846153846154,2.239943870347694,2.162574535762584,0.0773693345851103,0.06777614817648105,0.0674327188156152,-0.4700175746924429
2.32,2.36,2.263,2.29,2.384,-0.094,-3.94,38499,8819327.0,0.10499999999999998,0.08899999999999997,0.14500000000000002,2.2954,2.2563,2.19785,2.296232193487468,2.2602437084049605,2.202161380576817,0.121,0.06778571428571427,0.0,0.09399999999999986,0.022151643404017693,0.012712538544233765,1.7425035390799566,63.53696592364376,2.2426666666666666,2.1669615384615386,2.2476448133711258,2.1720134590394298,0.07563135433169599,0.06835641701080636,0.06907244591883135,1.5533227218463987
2.29,2.315,2.244,2.296,2.29,0.006,0.26,35942,8189893.0,0.08199999999999985,0.020999999999999908,0.1549999999999998,2.3118000000000003,2.2584,2.2056,2.296154795658312,2.266744852331331,2.2110983919504537,0.07099999999999973,0.06992857142857141,0.005999999999999783,0.0,0.020997954589444985,0.011804500076788496,1.7788093060149006,64.01336364336194,2.255,2.1784615384615384,2.2550840728524912,2.181197647258731,0.07388642559376013,0.0686790932857561,0.07003524185381711,-0.06641730954050751
2.31,2.31,2.28,2.299,2.296,0.003,0.13,29962,6876530.0,0.03299999999999992,0.07600000000000007,0.17999999999999972,2.3183999999999996,2.2659999999999996,2.2146,2.2971031971055416,2.2726094246347253,2.219469973669458,0.03000000000000025,0.07042857142857141,0.0030000000000001137,0.0,0.01971238640448464,0.010961321499875033,1.798358565133718,64.26476533566685,2.2631666666666668,2.1891923076923074,2.2618403693367233,2.1899237474617883,0.07191662187493497,0.06899127322314552,0.07041151785804069,-0.16637916643481165
2.3,2.301,2.262,2.265,2.299,-0.034,-1.48,22419,5102802.0,-0.05799999999999983,0.06099999999999994,0.17500000000000027,2.3068,2.2720999999999996,2.22335,2.2864021314036944,2.271225892882957,2.2238061666533193,0.039000000000000146,0.07192857142857144,0.0,0.03399999999999981,0.018304358804164308,0.01260694139274109,1.4519270165484957,59.21575180456758,2.2623333333333333,2.1982692307692306,2.2623264663618428,2.1954849513535075,0.06684151500833524,0.06903462855996272,0.0696975172880996,-0.2517522194780055
2.246,2.288,2.245,2.281,2.265,0.016,0.71,10397,2363427.0,-0.10299999999999976,0.0820000000000003,0.17799999999999994,2.2862,2.2803,2.2322499999999996,2.2846014209357963,2.273003003267874,2.229253198400622,0.042999999999999705,0.06749999999999999,0.016000000000000014,0.0,0.018139761746724003,0.01170644557897387,1.5495533314830519,60.777443340700415,2.2671666666666668,2.206923076923077,2.26519931769079,2.2018193994013955,0.0633799182893946,0.06913277918689026,0.0684339974883586,-0.5362415808019982
2.269,2.343,2.269,2.34,2.281,0.059,2.59,18211,4226294.0,0.04999999999999982,0.1549999999999998,0.18500000000000005,2.2962000000000002,2.2958000000000003,2.2415000000000003,2.3030676139571975,2.285184275400988,2.239800512838658,0.07399999999999984,0.06464285714285713,0.05899999999999972,0.0,0.021058350193386557,0.01087027089476145,1.9372424475212386,65.95446178289069,2.2785,2.2147307692307696,2.2767071149691303,2.2120549994457366,0.06465211552339367,0.06953864900357838,0.06767762109536563,0.7515629508512072
2.319,2.34,2.28,2.309,2.34,-0.031,-1.32,18198,4200816.0,0.013000000000000345,0.0950000000000002,0.17200000000000015,2.2988,2.3053,2.2501,2.3050450759714654,2.289514407146263,2.246390940187357,0.06000000000000005,0.06357142857142858,0.0,0.030999999999999694,0.019554182322430374,0.012308108687992755,1.5887235657503227,61.37092375445821,2.2876666666666665,2.2210384615384617,2.2816752511277256,2.219236110597904,0.06243914052982147,0.06944530820971145,0.0666299249822568,-0.000713854263906466
2.283,2.311,2.235,2.307,2.309,-0.002,-0.09,11305,2577691.0,0.008000000000000007,0.040999999999999925,0.16000000000000014,2.3004000000000002,2.3094,2.2580999999999998,2.3056967173143104,2.2926936058469423,2.252163231598085,0.07600000000000007,0.06485714285714288,0.0,0.002000000000000224,0.018157455013685347,0.011571815210279002,1.5691103499091879,61.0760199523797,2.2978333333333336,2.227423076923077,2.2855713663388446,2.225737139442504,0.05983422689634077,0.06843896140364301,0.0652707853650736,-0.3787778876799648
2.301,2.338,2.301,2.32,2.307,0.013,0.56,18747,4347610.0,0.054999999999999716,-0.0030000000000001137,0.16699999999999982,2.3114,2.3091,2.26645,2.31046447820954,2.2976584047838617,2.2586238762077913,0.03699999999999992,0.06364285714285714,0.0129999999999999,0.0,0.017789065369850674,0.01074525698097336,1.6555272155286556,62.34269435642284,2.3066666666666666,2.2351538461538465,2.2908680792097913,2.232719573557874,0.058148505651917315,0.06630331374439935,0.06384632942244234,0.6582927908005307
