open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.328,1.328,1.31,1.32,1.331,-0.011,-0.83,89498,11826943.0,0.020000000000000018,0.06300000000000017,0.20100000000000007,1.3244,1.2986,1.2457,1.3177347705103422,1.2956271051727013,1.2508909738087,0.020999999999999908,0.03171428571428574,0.0,0.010999999999999899,0.01004882712473929,0.002913669119253772,3.448856652368586,77.52231464981914,1.2880833333333332,1.2096923076923078,1.2860235702755645,1.229712980614104,0.05631058966146041,0.052074432423878166,0.05121184844708482,0.21079048121541732
1.325,1.325,1.235,1.279,1.32,-0.041,-3.11,31112,4040512.0,-0.04200000000000004,0.029999999999999805,0.1359999999999999,1.316,1.3015999999999999,1.2525,1.3048231803402282,1.292603995141301,1.2535680239221572,0.08999999999999986,0.03685714285714287,0.0,0.04100000000000015,0.009331053758686484,0.00563412132502137,1.6561684103689571,62.35178477026258,1.2934999999999999,1.217423076923077,1.2849430210024007,1.2333638709389854,0.05157915006341529,0.05283724608329056,0.05128530877035092,-0.6523721200473753
1.279,1.307,1.23,1.301,1.279,0.022,1.72,63928,8164510.0,-0.020000000000000018,0.030000000000000027,0.1259999999999999,1.312,1.3046,1.2588,1.3035487868934856,1.2941305414792463,1.25808535497719,0.07699999999999996,0.039500000000000014,0.02200000000000002,0.0,0.01023597849020888,0.005231684087519843,1.956536044411924,66.1766342443186,1.2971666666666666,1.226,1.2874133254635698,1.2383739545731347,0.049039370890435086,0.05314298300891486,0.050836121194367756,1.0547698637181795
1.301,1.339,1.301,1.331,1.301,0.03,2.31,56387,7451960.0,0.0020000000000000018,0.06499999999999995,0.16100000000000003,1.3123999999999998,1.3111000000000002,1.26685,1.3126991912623238,1.3008340793921105,1.2650296068841245,0.038000000000000034,0.04042857142857143,0.030000000000000027,0.0,0.01164769431233682,0.004857992366982712,2.3976353671323647,70.56776575633515,1.304,1.2356923076923076,1.2941189676999436,1.2452351431232729,0.04888382457667073,0.05324667136048156,0.05044566187082836,-0.1179608309348017
1.324,1.351,1.295,1.312,1.331,-0.019,-1.43,166003,22096860.0,-0.018999999999999906,0.03400000000000003,0.125,1.3086,1.3145,1.2731,1.3124661275082161,1.302864246775363,1.269502977657065,0.05600000000000005,0.04114285714285715,0.0,0.018999999999999906,0.010815716147169904,0.005868135769341083,1.843126432704261,64.82745232512075,1.3074166666666667,1.2442692307692307,1.296869895746106,1.2501806880771047,0.04668920766900131,0.05282747177236829,0.049694371030462946,1.943994183056378
1.316,1.366,1.313,1.364,1.312,0.052,3.96,154395,20528577.0,0.04400000000000004,0.06400000000000006,0.15800000000000014,1.3174,1.3209,1.2810000000000001,1.3296440850054774,1.3139798382707515,1.2785026940706778,0.05400000000000005,0.04185714285714288,0.052000000000000046,0.0,0.013757450708086342,0.005448983214388149,2.524773919611189,71.62938608810667,1.3155833333333333,1.2546153846153845,1.3071976040928588,1.2586117482195414,0.04858585587331743,0.05227814984632026,0.04947266799903385,-0.06992644711240159
1.4,1.4,1.376,1.394,1.364,0.03,2.2,107525,14856643.0,0.11499999999999999,0.07299999999999995,0.20299999999999985,1.3404,1.3281999999999998,1.29115,1.3510960566703183,1.32852895858516,1.289502437492518,0.03599999999999981,0.042,0.029999999999999805,0.0,0.014917632800365876,0.005059770127646138,2.948282713251585,74.67253303205192,1.3252499999999998,1.2651923076923077,1.3205518188478036,1.2686405076106864,0.05191131123711723,0.051899047231114076,0.04996039664665053,-0.30357200686550734
1.395,1.405,1.38,1.39,1.394,-0.004,-0.29,78569,10991445.0,0.08899999999999997,0.06899999999999995,0.20099999999999985,1.3581999999999999,1.3351,1.3012000000000001,1.3640640377802122,1.3397055115696763,1.299073633921802,0.025000000000000133,0.041857142857142864,0.0,0.0040000000000000036,0.013852087600339742,0.0049840722613857,2.7792710205386357,73.53987066380128,1.33275,1.2746923076923076,1.3312361544096798,1.2776300996395245,0.05360605477015534,0.05155126480852607,0.050689528271351494,-0.2692955126714718
1.3,1.39,1.3,1.377,1.39,-0.013,-0.94,52731,7277044.0,0.04600000000000004,0.04800000000000004,0.18100000000000005,1.3674,1.3399,1.31025,1.3683760251868082,1.3464863276479169,1.3064951925959163,0.08999999999999986,0.04699999999999999,0.0,0.0129999999999999,0.012862652771744048,0.005556638528429572,2.3148262579857457,69.83250637673993,1.3374166666666667,1.2824615384615385,1.3382767460389597,1.2849908329995599,0.05328591303939989,0.05109903086455252,0.05120880522496118,-0.3288574374117018
1.394,1.4,1.38,1.396,1.377,0.019,1.38,140287,19530216.0,0.08399999999999985,0.06499999999999995,0.18199999999999994,1.3841999999999999,1.3464,1.31935,1.3775840167912055,1.3554888135301137,1.3150194599677338,0.02299999999999991,0.04692857142857142,0.018999999999999906,0.0,0.013301034716619467,0.005159735776398888,2.5778519081266986,72.05026855000315,1.3436666666666666,1.291153846153846,1.3471572466483506,1.2932137342588517,0.053943512389498904,0.05083602227877902,0.05175574665786872,1.660427452542148
1.397,1.415,1.38,1.393,1.396,-0.003,-0.21,123037,17251163.0,0.028999999999999915,0.07299999999999995,0.13600000000000012,1.39,1.3537000000000001,1.32615,1.3827226778608037,1.362309029251911,1.322446178066045,0.03500000000000014,0.04699999999999999,0.0,0.0029999999999998916,0.012350960808289506,0.005005468935227532,2.4674932495067163,71.16072251496784,1.349,1.299076923076923,1.3542099779332197,1.3006053094989367,0.05360466843428302,0.051061079875542106,0.05212553101315158,-0.1229622131772723
1.393,1.403,1.378,1.391,1.393,-0.002,-0.14,259040,35933209.0,-0.0029999999999998916,0.1120000000000001,0.1419999999999999,1.3893999999999997,1.3649,1.33325,1.385481785240536,1.3675255693879274,1.3289751134883263,0.025000000000000133,0.04614285714285714,0.0,0.0020000000000000018,0.011468749321983112,0.00479079258271128,2.3939148113760624,70.5355008720873,1.354,1.3061923076923077,1.359869981328109,1.3073012124990155,0.05256876882909345,0.0514532352020597,0.05221417857633996,1.105382933589083
1.391,1.406,1.329,1.394,1.391,0.003,0.22,84889,11857590.0,0.0040000000000000036,0.09299999999999997,0.123,1.3901999999999999,1.3742,1.3394,1.3883211901603574,1.372339102226486,1.3351679598227713,0.07699999999999996,0.04949999999999999,0.0029999999999998916,0.0,0.010863838656127169,0.0044485931125176174,2.442084133421439,70.94783389254354,1.3601666666666665,1.314,1.3651207534314769,1.3137233449064958,0.05139740852498109,0.05173252230742752,0.052050824566068195,-0.6722938542310068
1.394,1.401,1.391,1.391,1.394,-0.003,-0.22,38250,5344525.0,0.014000000000000012,0.06000000000000005,0.125,1.393,1.3802,1.3456499999999998,1.3892141267735716,1.3757319927307612,1.3404852969825072,0.010000000000000009,0.04692857142857142,0.0,0.0029999999999998916,0.010087850180689514,0.004345122175909209,2.321649374238516,69.89447448139379,1.3695000000000002,1.3217692307692308,1.3691021759804805,1.3194475415800886,0.04965463440039186,0.05206201416647091,0.05157158653293293,-0.5494115845398109
1.389,1.389,1.326,1.326,1.391,-0.065,-4.67,4413,593089.0,-0.06999999999999984,0.014000000000000012,0.04800000000000004,1.379,1.3816,1.34805,1.3681427511823812,1.366689812234259,1.3391057448889352,0.06499999999999995,0.05007142857142856,0.0,0.06499999999999995,0.009367289453497407,0.008677613449058548,1.0794776131118957,51.910999488784086,1.3715833333333334,1.326769230769231,1.3624710719834834,1.3199329088704523,0.04253816311303105,0.05139004830421687,0.049764901848952554,-0.8846274509803922
1.326,1.346,1.3,1.302,1.326,-0.024,-1.81,29058,3881121.0,-0.09099999999999997,-0.062000000000000055,0.0020000000000000018,1.3608,1.3754,1.34815,1.3460951674549209,1.3549280281916662,1.3355718644233225,0.04600000000000004,0.04692857142857143,0.0,0.02400000000000002,0.008698197349676164,0.009772069631268653,0.8901079994194563,47.092970332533994,1.3691666666666666,1.330153846153846,1.3531678301398706,1.3186045452504187,0.03456328488945193,0.04946248982114295,0.046724578457052426,5.584636301835486
1.301,1.309,1.29,1.306,1.302,0.004,0.31,67395,8779925.0,-0.08499999999999996,-0.08799999999999986,-0.014999999999999902,1.3438,1.3666,1.3474,1.332730111636614,1.3460320230659089,1.3327554963830062,0.018999999999999906,0.04278571428571428,0.0040000000000000036,0.0,0.008362611824699297,0.009074064657606606,0.9215949125609424,47.9598955293193,1.3686666666666667,1.3320384615384617,1.3459112408875828,1.3176708752318693,0.02824036565571353,0.046644079919538305,0.043027735896784644,1.3193268635143505
1.31,1.326,1.3,1.325,1.306,0.019,1.45,41398,5450284.0,-0.06899999999999995,-0.06499999999999995,0.0040000000000000036,1.33,1.3600999999999999,1.3476,1.3301534077577428,1.3422080188721073,1.3320168776798627,0.026000000000000023,0.041928571428571426,0.018999999999999906,0.0,0.009122425265792199,0.008425917182063277,1.0826625836308499,51.98454094966114,1.3654166666666665,1.3349615384615383,1.3426941269048778,1.3182137733628418,0.024480353542035926,0.04344346219760897,0.0393182594258349,-0.3857407819571185
1.333,1.36,1.323,1.36,1.325,0.035,2.64,42984,5749533.0,-0.030999999999999917,-0.016999999999999904,0.03100000000000014,1.3238,1.3584,1.3491499999999998,1.3401022718384954,1.345442924531724,1.3346819369484473,0.037000000000000144,0.04057142857142858,0.03500000000000014,0.0,0.010970823461092766,0.007824065954773043,1.4021895424335034,58.3713115748991,1.3625833333333333,1.3383846153846155,1.345356568919512,1.3213090494100388,0.024047519509473148,0.040121685210939444,0.03626411144256255,0.038311029518334205
1.277,1.382,1.277,1.362,1.36,0.002,0.15,53414,7253392.0,0.03600000000000003,-0.03399999999999981,0.03100000000000014,1.331,1.355,1.3507,1.347401514558997,1.3484533018895923,1.3372836572390714,0.10499999999999998,0.04421428571428571,0.0020000000000000018,0.0,0.010330050356728997,0.0072652041008606835,1.421852739898282,58.70929790545399,1.36025,1.342076923076923,1.3479170967780485,1.324323193898184,0.023593902879864403,0.03678715570489293,0.033730069730022925,0.24264842732179415
1.362,1.367,1.354,1.367,1.362,0.005,0.37,103204,14045154.0,0.06499999999999995,-0.026000000000000023,0.04699999999999993,1.344,1.3523999999999998,1.35305,1.3539343430393314,1.3518254288187574,1.3401137851210645,0.0129999999999999,0.04257142857142858,0.004999999999999893,0.0,0.00994933247410549,0.006746260950799206,1.4747921176880692,59.59256566025466,1.3594166666666665,1.3455,1.3508529280429642,1.3274844387946148,0.023368489248349444,0.033542680195921375,0.03165775363368823,0.9321526191635152
1.36,1.41,1.36,1.364,1.367,-0.003,-0.22,150518,20669755.0,0.05800000000000005,-0.026999999999999913,0.08500000000000019,1.3556000000000001,1.3497,1.3573,1.3572895620262209,1.3540389872153469,1.3423886627285821,0.04999999999999982,0.04435714285714284,0.0,0.0029999999999998916,0.009238665868812241,0.00647867088288497,1.4260125318633623,58.78009751120602,1.35675,1.3479615384615387,1.3528755544978928,1.3301892951801988,0.02268625931769397,0.030352552506222805,0.02986345477048938,0.45845122282082085
1.366,1.366,1.325,1.337,1.364,-0.027,-1.98,16066,2140573.0,0.01200000000000001,-0.05699999999999994,0.03600000000000003,1.358,1.3439999999999999,1.3591000000000002,1.3505263746841474,1.3509409895398292,1.3418754567544315,0.04100000000000015,0.04085714285714286,0.0,0.027000000000000135,0.00857876116389708,0.007944480105536052,1.0798392153967424,51.91936027568152,1.3520833333333335,1.348576923076923,1.3504331614982168,1.3306937918335173,0.01973936966469947,0.027028634202256985,0.0278386377493314,-0.8932619354495808
1.318,1.327,1.315,1.322,1.337,-0.015,-1.12,10650,1410968.0,-0.038000000000000034,-0.06899999999999995,-0.008999999999999897,1.3504,1.3371,1.3586500000000001,1.341017583122765,1.3456789914416782,1.3399825561111525,0.02200000000000002,0.0407857142857143,0.0,0.014999999999999902,0.007965992509333004,0.00844844581228347,0.9428944312752754,48.53039959851957,1.3463333333333332,1.3486153846153845,1.3460588289600297,1.330049807253257,0.016009021706772764,0.024080951823783843,0.025472714540819674,-0.3371094236275364
1.322,1.384,1.322,1.38,1.322,0.058,4.39,71627,9688727.0,0.017999999999999794,0.053999999999999826,0.06799999999999984,1.3539999999999999,1.3425,1.36205,1.3540117220818435,1.3519191748159185,1.3437937412434238,0.06199999999999983,0.042714285714285705,0.05799999999999983,0.0,0.011539850187237778,0.007844985397120365,1.4709842788838938,59.53029695309576,1.3451666666666666,1.3505769230769231,1.3512805475815637,1.3337498215307935,0.017530726050770218,0.02218844528615254,0.023884316842809783,5.725539906103286
1.39,1.409,1.383,1.385,1.38,0.005,0.36,25636,3566815.0,0.018000000000000016,0.08299999999999996,0.020999999999999908,1.3576000000000001,1.3508,1.3631,1.3643411480545624,1.3579338703039334,1.3477181468392883,0.029000000000000137,0.04299999999999999,0.0050000000000001155,0.0,0.011072718031006516,0.0072846292973260535,1.520011187813077,60.317636491613236,1.3446666666666667,1.3526538461538462,1.3564681556459386,1.337546131047031,0.018922024598907683,0.021153074057618557,0.022891858394029366,-0.6420902732209921
1.39,1.419,1.38,1.419,1.385,0.034,2.45,56214,7919572.0,0.05499999999999994,0.11299999999999999,0.025000000000000133,1.3686,1.3621,1.36435,1.3825607653697083,1.3690368029759454,1.3545068947593562,0.039000000000000146,0.04028571428571429,0.03400000000000003,0.0,0.012710381028791767,0.006764298633231336,1.8790390132021657,65.26618793929555,1.3524166666666666,1.3564615384615384,1.3660884393927173,1.3435797509694731,0.02250868842324416,0.020934000155530583,0.022815224399872325,1.1927757840536746
1.419,1.442,1.419,1.44,1.419,0.021,1.48,68783,9865900.0,0.10299999999999998,0.11499999999999999,0.050000000000000044,1.3892,1.3736,1.36685,1.4017071769131388,1.3819392024348645,1.362649095258465,0.02299999999999991,0.04121428571428571,0.020999999999999908,0.0,0.013302496669592349,0.006281134445143383,2.117849376696264,67.92660968569238,1.3639166666666667,1.3626538461538462,1.3774594487169145,1.350721991638401,0.026737457078513494,0.021232882107646178,0.02359967093560056,0.22359198776105593
1.436,1.479,1.436,1.479,1.44,0.039,2.71,121044,17610219.0,0.15700000000000003,0.119,0.10200000000000009,1.4205999999999999,1.3855,1.37195,1.427471451275426,1.39958662017398,1.3737301338052776,0.04300000000000015,0.03964285714285715,0.039000000000000146,0.0,0.015138032621764335,0.005832481984775999,2.5954701036844647,72.18722528174416,1.3783333333333332,1.3695,1.3930810719912352,1.3602240663318528,0.03285700565938243,0.022262115749814848,0.025451137880356935,0.7597952982568368
1.479,1.52,1.478,1.52,1.479,0.041,2.77,330101,48970152.0,0.14000000000000012,0.15799999999999992,0.12400000000000011,1.4486,1.4013,1.3781500000000002,1.4583143008502841,1.421479961960529,1.387660597252394,0.04200000000000004,0.03935714285714287,0.040999999999999925,0.0,0.016985316005924022,0.005415876128720571,3.1362083626415176,75.82326826104652,1.3945833333333333,1.3767692307692307,1.4126070609156605,1.3720593206776415,0.04054774023801899,0.024170921415333686,0.028470458351889348,1.7271157595585076
1.52,1.53,1.495,1.511,1.52,-0.009,-0.59,93196,14123842.0,0.1259999999999999,0.1439999999999999,0.11799999999999988,1.4738000000000002,1.4157,1.38405,1.475876200566856,1.43775633251316,1.3994072070378805,0.03499999999999992,0.040500000000000015,0.0,0.009000000000000119,0.01577207914835802,0.0056718849766691105,2.7807473552858233,73.55020301470526,1.4071666666666667,1.3844230769230772,1.427744436159405,1.3823512228496682,0.04539321330973678,0.026693916303338443,0.031855009343458834,-0.7176742875665327
1.51,1.531,1.42,1.42,1.511,-0.091,-6.02,84296,12592481.0,0.0009999999999998899,0.05599999999999983,0.028999999999999915,1.474,1.4213,1.3855,1.457250800377904,1.434527908419858,1.4013684254152252,0.11099999999999999,0.04657142857142858,0.0,0.09099999999999997,0.01464550206633245,0.011766750335478457,1.2446513819685745,55.44965209149792,1.412,1.3865769230769232,1.4265529844425735,1.3851400211571003,0.04141296328547317,0.0291020933723133,0.0337666001318617,-0.09549766084381306
1.39,1.445,1.368,1.431,1.42,0.011,0.77,363403,51613524.0,-0.008999999999999897,0.09400000000000008,0.037000000000000144,1.4722,1.4307,1.38735,1.4485005335852694,1.4338864705253385,1.4041904801375849,0.07699999999999996,0.049428571428571426,0.01100000000000012,0.0,0.014385109061594426,0.010926268168658567,1.3165619623777278,56.832581375306866,1.4173333333333333,1.3880000000000001,1.4272371406821776,1.3885370566269448,0.03870008405523273,0.031623322522142186,0.03475329691653591,3.3110349245515804
1.392,1.5,1.392,1.5,1.431,0.069,4.82,260922,38204515.0,0.020999999999999908,0.17799999999999994,0.10899999999999999,1.4764,1.4485,1.3928,1.4656670223901798,1.445907112248004,1.4133151963149577,0.1080000000000001,0.04964285714285715,0.06899999999999995,0.0,0.018286172700051964,0.010145820442325813,1.8023355335332614,64.31547942657771,1.4286666666666665,1.3922307692307692,1.4384314267310734,1.396793570950875,0.04163785578019841,0.03430189249207865,0.03613020868926841,-0.2820037258910906
1.499,1.52,1.486,1.52,1.5,0.02,1.33,199593,30002827.0,0.0,0.14000000000000012,0.19399999999999995,1.4764,1.4625,1.4025,1.4837780149267865,1.4593785463847304,1.4234756538087714,0.03400000000000003,0.05114285714285716,0.020000000000000018,0.0,0.018408588935762537,0.009421118982159684,1.953970539022168,66.14725885753,1.4439166666666667,1.3977307692307692,1.4509804380032159,1.405919973102662,0.04506046490055393,0.03720616363670601,0.03791625993152552,-0.23504725550164418
1.522,1.536,1.503,1.53,1.52,0.01,0.66,165441,25114806.0,0.019000000000000128,0.14500000000000002,0.22799999999999998,1.4802,1.4769999999999999,1.4139000000000002,1.4991853432845246,1.4722188106784158,1.4336208296365074,0.03300000000000014,0.04992857142857147,0.010000000000000009,0.0,0.01780797544035093,0.008748181912005422,2.0356201573623487,67.05780209112524,1.46125,1.402884615384615,1.4631372936950289,1.4151110862061684,0.04802620748886044,0.0400414435328856,0.0399382494429925,-0.17110820519757708
1.531,1.543,1.44,1.532,1.53,0.002,0.13,175818,26569415.0,0.1120000000000001,0.11299999999999999,0.22599999999999998,1.5026,1.4883,1.4252,1.5101235621896831,1.4830881178277946,1.4429902744330305,0.10299999999999998,0.05435714285714288,0.0020000000000000018,0.0,0.01667883433746872,0.008123311775433606,2.053206229004849,67.24754487593404,1.4739166666666665,1.4082307692307694,1.4737315562034858,1.4237695242649708,0.049962031938515006,0.042621951850663545,0.041943005942097,0.06272326690481811
