open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
3.296,3.365,3.296,3.334,3.292,0.042,1.28,178,59462.0,-0.03200000000000003,0.06000000000000005,-0.5379999999999998,3.309,3.3348,3.4122,3.3224828580837533,3.344519949186853,3.4338344519762027,0.0730000000000004,0.1051428571428572,0.04200000000000026,0.0,0.02696778506869455,0.03994217338121736,0.6751706976810641,40.304590965905845,3.3189166666666665,3.509576923076923,3.3593422890934024,3.492963761102054,-0.1336214720086515,-0.15744503320572598,-0.15015869143035693,-0.39249146757679176
3.369,3.443,3.369,3.406,3.334,0.072,2.16,24,8216.0,0.13000000000000034,0.17900000000000027,-0.391,3.335,3.3527,3.3926499999999997,3.350321905389169,3.355698140243789,3.431183551787993,0.10899999999999999,0.10207142857142862,0.07200000000000006,0.0,0.030184371849502088,0.03708916099684469,0.8138326950040735,44.86812357311962,3.3356666666666666,3.495576923076923,3.3665203984636483,3.48652200102042,-0.12000160255677184,-0.1492368353160219,-0.14412727365563993,-0.8651685393258427
3.55,3.55,3.513,3.55,3.406,0.144,4.23,926,327524.0,0.21799999999999997,0.23999999999999977,-0.26800000000000024,3.3786,3.3766999999999996,3.37925,3.416881270259446,3.3910257511085544,3.4424994039986605,0.14399999999999968,0.10714285714285718,0.14399999999999968,0.0,0.03831405957453763,0.034439935211355785,1.1124893046228623,52.662482228352516,3.3586666666666662,3.484423076923077,3.394748029469241,3.4912240750189074,-0.09647604554966627,-0.1406531645821205,-0.1345970280344452,37.583333333333336
3.532,3.562,3.48,3.51,3.55,-0.04,-1.13,1054,375024.0,0.19899999999999984,0.010999999999999677,-0.10900000000000043,3.4183999999999997,3.3777999999999997,3.3738,3.4479208468396307,3.412657432725181,3.448928032189264,0.08199999999999985,0.10514285714285718,0.0,0.040000000000000036,0.03557734103349923,0.034837082696258945,1.0212491483197523,50.52564396470907,3.3822500000000004,3.4734230769230767,3.4124791018585885,3.492614884276766,-0.08013578241817765,-0.13135905284063198,-0.1237047789111917,0.13822894168466515
3.474,3.485,3.433,3.485,3.51,-0.025,-0.71,193,66803.0,0.19300000000000006,0.08400000000000007,-0.09600000000000009,3.457,3.3862,3.3689999999999998,3.460280564559754,3.425810626775148,3.452363457695048,0.07699999999999996,0.10528571428571433,0.0,0.02499999999999991,0.033036102388249285,0.03413443393224044,0.9678233555543522,49.182430568403745,3.3968333333333334,3.4581538461538464,3.423636163111113,3.4920508187747834,-0.06841465566367022,-0.12152560793324144,-0.11264675426168741,-0.816888045540797
3.485,3.507,3.47,3.47,3.485,-0.015,-0.43,220,76650.0,0.13600000000000012,0.10400000000000009,-0.12199999999999989,3.4842,3.3966000000000003,3.3629,3.46352037637317,3.4338450582705753,3.4540431283907576,0.03699999999999992,0.10450000000000004,0.0,0.01499999999999968,0.030676380789088624,0.0327676886513661,0.9361777425155591,48.351849210870476,3.394416666666667,3.4437307692307693,3.4307690610940185,3.490417424791466,-0.059648363697447415,-0.11071690326993394,-0.10204707614883941,0.13989637305699487
3.487,3.487,3.408,3.408,3.47,-0.062,-1.79,296,101341.0,0.0019999999999997797,0.13200000000000012,0.07600000000000007,3.4845999999999995,3.4097999999999997,3.3667000000000002,3.4450135842487803,3.429145956766834,3.449658068544019,0.07900000000000018,0.10035714285714291,0.0,0.06200000000000028,0.028485210732725152,0.03485571089055426,0.8172322412865926,44.97126028910843,3.395,3.4258846153846156,3.4272661286180157,3.4843124303624684,-0.05704630174445269,-0.10031318292824236,-0.09304692126796207,0.34545454545454546
3.369,3.444,3.369,3.383,3.408,-0.025,-0.73,498,169083.0,-0.16699999999999982,0.051000000000000156,0.008000000000000007,3.4512,3.4149000000000003,3.3670999999999998,3.424342389499187,3.4207557828092274,3.4433096810636363,0.07499999999999973,0.09071428571428575,0.0,0.02499999999999991,0.026450552823244784,0.03415173154122895,0.7745010759209359,43.64613166092238,3.3964166666666666,3.409961538461538,3.420455954984475,3.476807805891174,-0.05635185090669914,-0.0903807731684755,-0.08570790719570949,0.6824324324324325
3.392,3.497,3.392,3.497,3.383,0.114,3.37,157,53794.0,-0.0129999999999999,0.18599999999999994,0.19399999999999995,3.4486000000000003,3.4335,3.3768000000000002,3.448561592999458,3.434618367753004,3.4484230447718613,0.11399999999999988,0.09185714285714286,0.11399999999999988,0.0,0.032704084764441574,0.03171232214542688,1.0312737305854378,50.76980591326862,3.4148333333333327,3.3976153846153845,3.432231961909941,3.4783035239733096,-0.04607156206336871,-0.07975195962321172,-0.07778063816924134,-0.6847389558232932
3.497,3.588,3.497,3.571,3.497,0.074,2.12,172,61086.0,0.0860000000000003,0.27900000000000036,0.3660000000000001,3.4658,3.4614000000000003,3.3951000000000002,3.4893743953329723,3.4594150281615486,3.4600970405078746,0.09100000000000019,0.09407142857142858,0.07400000000000029,0.0,0.03565379299555291,0.02944715627789639,1.2107720235897734,54.76693257696308,3.4347500000000006,3.3957692307692304,3.4535808908468733,3.4851699296049166,-0.03158903875804331,-0.06841502259536636,-0.06854231828700173,0.09554140127388533
3.66,3.66,3.524,3.524,3.571,-0.047,-1.32,316,112001.0,0.053999999999999826,0.18999999999999995,0.25,3.4766,3.4803999999999995,3.4076,3.500916263555315,3.4711577503139943,3.4661830366499817,0.13600000000000012,0.09292857142857144,0.0,0.04700000000000015,0.03310709349587056,0.03070093082947523,1.0783742577630653,51.88547027731711,3.4525,3.393576923076923,3.4644145999473546,3.4880462311156633,-0.023631631168308687,-0.05770724799664823,-0.059560180863263125,0.8372093023255813
3.546,3.61,3.539,3.609,3.524,0.085,2.41,1227,438053.0,0.20100000000000007,0.20299999999999985,0.3820000000000001,3.5168,3.5006999999999997,3.4267000000000003,3.5369441757035434,3.4962199775296314,3.4797846522071265,0.08599999999999985,0.09107142857142857,0.08499999999999996,0.0,0.03681372967473694,0.028508007198798428,1.2913470035986447,56.35754870696305,3.4789166666666667,3.394230769230769,3.4866585076477614,3.49700576955154,-0.010347261903778548,-0.04813738314710515,-0.049717597071366214,2.882911392405063
3.627,3.688,3.608,3.667,3.609,0.058,1.61,524,190599.0,0.2839999999999998,0.11699999999999999,0.35699999999999976,3.5736,3.5123999999999995,3.4445499999999996,3.580296117135696,3.527270890706062,3.4976146853302574,0.08000000000000007,0.09428571428571428,0.05799999999999983,0.0,0.038327034697970004,0.026471720970312827,1.4478482430723913,59.14779427891085,3.5066666666666664,3.4071153846153845,3.514403352625029,3.5095979347699444,0.004805417855084482,-0.038699472005631584,-0.03881299408607608,-0.5729421352893236
3.657,3.666,3.642,3.666,3.667,-0.001,-0.03,106,38822.0,0.16900000000000004,0.15600000000000014,0.16699999999999982,3.6073999999999997,3.528,3.4529000000000005,3.6088640780904644,3.5524943651231418,3.513651381965471,0.02499999999999991,0.08628571428571427,0.0,0.0009999999999998899,0.03558938936240072,0.02465231232957619,1.4436531910924624,59.07766275324287,3.528333333333333,3.4183076923076925,3.53772591375964,3.521183272935134,0.016542640824506183,-0.029259772395834202,-0.02774186710395963,-0.7977099236641221
3.666,3.666,3.533,3.533,3.666,-0.133,-3.63,1251,448368.0,-0.038000000000000256,0.04800000000000004,0.13200000000000012,3.5997999999999997,3.5328000000000004,3.4595000000000007,3.5835760520603097,3.5489499351007523,3.5154941074925694,0.133,0.09057142857142852,0.0,0.133,0.03304729012222924,0.032391432877463606,1.0202478614406079,50.5011231994615,3.5269166666666667,3.4271538461538467,3.5369988501043106,3.52205858605105,0.014940264053260766,-0.020972147090199962,-0.01920544087251555,10.80188679245283
3.514,3.599,3.495,3.599,3.533,0.066,1.87,566,199327.0,0.07500000000000018,0.129,0.2330000000000001,3.6148,3.5457,3.4711499999999993,3.588717368040207,3.5580499469006153,3.5234470496361343,0.10400000000000009,0.09021428571428568,0.06600000000000028,0.0,0.0354010551134986,0.030077759100501922,1.1769844620142544,54.06489952276691,3.534333333333333,3.4423076923076925,3.5465374885498013,3.527757950047268,0.01877953850253311,-0.012547053729423762,-0.011608444997505818,-0.5475619504396483
3.546,3.546,3.508,3.525,3.599,-0.074,-2.06,110,38802.0,-0.08400000000000007,0.11699999999999999,0.2490000000000001,3.598,3.5574,3.4836,3.5674782453601384,3.5520408656459574,3.5235949496707883,0.09100000000000019,0.08642857142857142,0.0,0.07400000000000029,0.03287240831967727,0.03321506202189466,0.9896837855671766,49.74075743825086,3.5376666666666665,3.4519615384615387,3.543224028772909,3.527553657451174,0.015670371321734766,-0.004544584592931105,-0.006152681733657702,-0.8056537102473498
3.558,3.558,3.407,3.5,3.525,-0.025,-0.71,108,37870.0,-0.16699999999999982,0.11699999999999999,0.16800000000000015,3.5646,3.5691,3.492,3.544985496906759,3.542578890073965,3.521347811606904,0.1509999999999998,0.09135714285714285,0.0,0.02499999999999991,0.030524379153986037,0.03262827187747361,0.9355193333135093,48.334279963607926,3.5401666666666665,3.4624615384615387,3.5365741781924616,3.525512645788124,0.011061532404337715,0.001803537014591831,-0.002709838906058619,-0.018181818181818188
3.328,3.525,3.328,3.525,3.5,0.025,0.71,21,7193.0,-0.14100000000000001,0.028000000000000025,0.21399999999999997,3.5363999999999995,3.5719000000000003,3.5027,3.538323664604506,3.5393827282423347,3.521695639072913,0.19700000000000006,0.09992857142857144,0.02499999999999991,0.0,0.03012978064298703,0.030297681029082636,0.9944583090060775,49.86107277928802,3.5499166666666664,3.4707307692307694,3.5347935353936215,3.5254746720260406,0.00931886336758092,0.006348859472994523,-0.00030409845133071113,-0.8055555555555556
3.388,3.518,3.382,3.392,3.525,-0.133,-3.77,511,174028.0,-0.14100000000000001,-0.17900000000000027,0.10000000000000009,3.5082,3.554,3.5077,3.4895491097363376,3.51258586856191,3.5093436734469217,0.1429999999999998,0.1075,0.0,0.133,0.027977653454202243,0.03763356095557673,0.7434229646040543,42.64157233771966,3.550666666666667,3.466615384615385,3.5128252991792186,3.5155876592833706,-0.002762360104151984,0.008667667369011934,-0.0007957507818949657,23.333333333333332
3.369,3.458,3.369,3.455,3.392,0.063,1.86,313,107246.0,-0.14400000000000013,-0.06899999999999995,0.121,3.4793999999999996,3.5471000000000004,3.5137500000000004,3.4780327398242257,3.5021157106415624,3.504168085499596,0.08899999999999997,0.1082142857142857,0.06300000000000017,0.0,0.030479249636044953,0.034945449458749826,0.8721950957312239,46.58676319150224,3.547166666666667,3.4686923076923075,3.5039290993054926,3.511099684521639,-0.007170585216146552,0.00902063144541549,-0.002070717668745283,-0.38747553816046965
3.523,3.523,3.365,3.365,3.455,-0.09,-2.6,666,232050.0,-0.1599999999999997,-0.24399999999999977,-0.040999999999999925,3.4474000000000005,3.5227000000000004,3.5117,3.4403551598828175,3.4771855814340054,3.490913982118682,0.15799999999999992,0.11414285714285713,0.0,0.08999999999999986,0.02830216037632746,0.0388779173545534,0.727975218379662,42.12879968627623,3.53,3.468653846153846,3.4825553917200325,3.5002774856681844,-0.01772209394815194,0.00651757457838922,-0.005200992924626615,1.1277955271565494
3.365,3.405,3.33,3.405,3.365,0.04,1.19,2594,873796.0,-0.0950000000000002,-0.262,-0.14500000000000002,3.4284,3.4964999999999997,3.50445,3.428570106588545,3.464060930264186,3.482731698107379,0.07499999999999973,0.11135714285714284,0.03999999999999959,0.0,0.029137720349446897,0.03610092325779959,0.8071184257912769,44.663283505499464,3.5200833333333335,3.4736153846153845,3.4706237929938735,3.4932198941372077,-0.022596101143334213,0.0021688254708513988,-0.008680014568368134,2.894894894894895
3.48,3.576,3.48,3.562,3.405,0.157,4.61,503,178767.0,0.03699999999999992,-0.10400000000000009,0.052000000000000046,3.4358000000000004,3.4860999999999995,3.5070499999999996,3.473046737725697,3.4818680338525154,3.49028106019239,0.17100000000000026,0.11707142857142856,0.15700000000000003,0.0,0.03827074032448641,0.03352228588224247,1.1416506755811453,53.30704435593139,3.516166666666667,3.4824615384615383,3.484681670994816,3.498314716793711,-0.013633045798895349,-0.0010059867349437252,-0.009670620814473577,-0.8060909791827293
3.548,3.558,3.52,3.551,3.562,-0.011,-0.31,1436,507943.0,0.15900000000000025,0.018000000000000238,0.06600000000000028,3.4676,3.4879000000000007,3.51035,3.499031158483798,3.494437482242967,3.496063816364544,0.041999999999999815,0.11035714285714282,0.0,0.010999999999999677,0.03553711601559452,0.03191355117636799,1.1135431409435181,52.686085245764865,3.5065000000000004,3.491692307692307,3.494884490841767,3.5022173303645476,-0.007332839522780521,-0.003907362071089684,-0.009203064556134967,1.8548707753479126
3.5,3.515,3.473,3.481,3.551,-0.07,-1.97,1289,451504.0,0.0259999999999998,-0.11800000000000033,0.010999999999999677,3.4727999999999994,3.4761,3.5109000000000004,3.4930207723225326,3.4919943036533363,3.4946291671869685,0.07800000000000029,0.10978571428571428,0.0,0.07000000000000028,0.032998750585909196,0.03463401180662744,0.9527845278263339,48.79107317011001,3.4910833333333335,3.4989615384615385,3.492748415327649,3.50064567626347,-0.007897260935821215,-0.006525987877484794,-0.008941903832072216,-0.10236768802228413
3.422,3.45,3.392,3.392,3.481,-0.089,-2.56,312,106588.0,0.02699999999999969,-0.133,-0.016000000000000014,3.4782,3.4628,3.5101,3.459347181548355,3.4738135211709116,3.4848549607882093,0.08899999999999997,0.11042857142857142,0.0,0.08899999999999997,0.03064169697262997,0.038517296677582614,0.7955308294121194,44.306163747273935,3.4793333333333334,3.5011923076923077,3.4772486591233953,3.492597848392102,-0.015349189268706542,-0.009460512507823045,-0.010223360919399082,-0.7579519006982156
3.421,3.421,3.414,3.414,3.392,0.022,0.65,334,114028.0,0.009000000000000341,-0.08599999999999985,0.03100000000000014,3.4799999999999995,3.4542,3.5116500000000004,3.4442314543655703,3.462938335503473,3.4781068692845705,0.028999999999999915,0.1107142857142857,0.02200000000000024,0.0,0.030024432903156418,0.03576606120061243,0.8394671343525605,45.63643017454773,3.4639166666666665,3.5015,3.4675180961813346,3.486775785548242,-0.019257689366907638,-0.012635685033877329,-0.012030226608900792,0.07051282051282048
3.414,3.414,3.387,3.4,3.414,-0.014,-0.41,93,31599.0,-0.16199999999999992,-0.125,-0.09699999999999998,3.4476,3.4417,3.5067999999999997,3.4294876362437137,3.4514950017755686,3.470668119828897,0.027000000000000135,0.10314285714285713,0.0,0.014000000000000234,0.02787983055293096,0.034211342543425845,0.8149294497151627,44.90143954868652,3.4535,3.495730769230769,3.4571306967688216,3.480347949581706,-0.023217252812884226,-0.014908450890403133,-0.014267631849697482,-0.721556886227545
3.399,3.399,3.399,3.399,3.4,-0.001,-0.03,4,1359.0,-0.15200000000000014,0.007000000000000117,-0.17200000000000015,3.4172,3.4424,3.4981999999999998,3.4193250908291426,3.441950455998192,3.4638425846070975,0.0009999999999998899,0.09578571428571427,0.0,0.0009999999999998899,0.025888414084864465,0.031839103790323994,0.8131012184059037,44.84588119800561,3.4450833333333333,3.491461538461538,3.448187512650541,3.4743221755386164,-0.02613466288807542,-0.017015570631728563,-0.01664103805737307,-0.956989247311828
3.409,3.41,3.403,3.404,3.399,0.005,0.15,142,48348.0,-0.07699999999999996,-0.051000000000000156,-0.1200000000000001,3.4018,3.4372999999999996,3.4922000000000004,3.4142167272194284,3.4350503730894295,3.4581432908349927,0.01100000000000012,0.09007142857142855,0.004999999999999893,0.0,0.02439638450737414,0.029564882091015137,0.8251811873380777,45.21091895219221,3.435,3.488346153846154,3.441389433781227,3.4691131254987186,-0.027723691717491672,-0.01812685927276631,-0.01885756878939679,34.5
3.396,3.461,3.396,3.456,3.404,0.052,1.53,228,78281.0,0.06400000000000006,0.09099999999999975,-0.15300000000000002,3.4146,3.4463999999999997,3.4845499999999996,3.428144484812952,3.4388593961640783,3.457939167898327,0.06499999999999995,0.08392857142857142,0.052000000000000046,0.0,0.026368071328275993,0.027453104798799772,0.9604768393784292,48.99200133794741,3.4403333333333332,3.487807692307692,3.4436372131994997,3.468141782869184,-0.024504569669684173,-0.018338911331249638,-0.019986968965454266,0.6056338028169015
3.408,3.412,3.37,3.37,3.456,-0.086,-2.49,280,94614.0,-0.04400000000000004,-0.0349999999999997,-0.2969999999999997,3.4058,3.4429000000000003,3.4697000000000005,3.408762989875302,3.4263395059524275,3.4495640090508672,0.08599999999999985,0.07599999999999997,0.0,0.08599999999999985,0.024484637661970565,0.03163502588459978,0.7739724238344914,43.62933794435926,3.4332499999999997,3.4863461538461538,3.4323084111688074,3.4608720211751702,-0.02856361000636287,-0.019997862909857143,-0.02170229717363599,0.22807017543859653
3.369,3.369,3.333,3.333,3.37,-0.037,-1.1,217,72306.0,-0.06699999999999973,-0.22899999999999965,-0.33299999999999974,3.3924,3.4200000000000004,3.4530499999999997,3.3835086599168687,3.4093686866883495,3.438462674855547,0.03699999999999992,0.06842857142857141,0.0,0.03699999999999992,0.02273573497182981,0.03201823832141407,0.7100870055247217,41.5234431482531,3.430583333333333,3.484423076923077,3.417030194065914,3.451400019606639,-0.034369825540724985,-0.023001972467406526,-0.02423580284705379,-0.22499999999999998
3.318,3.319,3.293,3.319,3.333,-0.014,-0.42,18,5947.0,-0.08000000000000007,-0.2320000000000002,-0.21399999999999997,3.3763999999999994,3.3968000000000003,3.44235,3.3620057732779127,3.3929380163813763,3.4270852772502565,0.040000000000000036,0.06492857142857142,0.0,0.014000000000000234,0.021111753902413398,0.030731221298455944,0.68698063436464,40.722496771480394,3.4234166666666668,3.4775769230769233,3.401948625748081,3.4415926107468877,-0.039643984998806836,-0.026529386252182707,-0.027317439277404397,-0.9170506912442397
