open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.537,1.537,1.428,1.428,1.461,-0.033,-2.26,545,80008.0,-0.02300000000000013,-0.15700000000000003,-0.19900000000000007,1.4647999999999999,1.4824,1.5427,1.4590017036615093,1.485476643863294,1.5309753349683428,0.10899999999999999,0.07707142857142861,0.0,0.03300000000000014,0.0033631161497015877,0.01311742940656296,0.25638530579924,20.406582647521688,1.4999166666666666,1.5692692307692309,1.4957147567670257,1.5517419710463582,-0.05602721427933255,-0.04852386266615051,-0.04831905115832087,-0.30573248407643316
1.499,1.499,1.429,1.484,1.428,0.056,3.92,69,9877.0,0.0009999999999998899,-0.09800000000000009,-0.11299999999999999,1.465,1.4726000000000001,1.5370500000000002,1.4673344691076728,1.485208163160877,1.5265014935427863,0.07100000000000017,0.08057142857142863,0.05600000000000005,0.0,0.007122893567580049,0.012180470163237036,0.5847798543177988,36.89975315653727,1.4910833333333333,1.5613461538461537,1.4939124864951756,1.5467240472651467,-0.052811560769971067,-0.05108603260859041,-0.049217553080650914,-0.8733944954128441
1.454,1.477,1.45,1.477,1.484,-0.007,-0.47,29,4208.0,0.0020000000000000018,-0.08899999999999997,-0.135,1.4654,1.4637,1.5303,1.4705563127384487,1.4837157698588992,1.5217870655863306,0.03400000000000003,0.08085714285714292,0.0,0.006999999999999895,0.006614115455610046,0.011810436580148667,0.5600229433285512,35.89837865676868,1.4820833333333336,1.5536923076923077,1.491310565495918,1.541559303023284,-0.050248737527365916,-0.05225421033370262,-0.049423789969993914,-0.5797101449275363
1.492,1.492,1.439,1.44,1.477,-0.037,-2.51,241,35510.0,-0.037000000000000144,-0.008000000000000007,-0.18599999999999994,1.4579999999999997,1.4628999999999999,1.5210000000000001,1.460370875158966,1.4757674480663718,1.513997821244775,0.052999999999999936,0.0786428571428572,0.0,0.037000000000000144,0.006141678637352185,0.013609691110138059,0.4512724489960803,31.094950455942897,1.47025,1.5451153846153847,1.4834166323426998,1.5340363916882258,-0.05061975934552598,-0.05268918605311998,-0.04966298384510033,7.310344827586206
1.418,1.446,1.418,1.442,1.44,0.002,0.14,35,5010.0,-0.019000000000000128,-0.01100000000000012,-0.18000000000000016,1.4542,1.4618,1.512,1.4542472501059773,1.469627912054304,1.5071408858881299,0.028000000000000025,0.07457142857142861,0.0020000000000000018,0.0,0.005845844448969887,0.01263757031655677,0.46257661105245146,31.627513222680847,1.4599166666666665,1.5366153846153847,1.4770448427515153,1.5272188811928018,-0.05017403844128654,-0.0525093045107476,-0.04976519476433758,-0.8547717842323651
1.415,1.442,1.408,1.44,1.442,-0.002,-0.14,313,44541.0,0.01200000000000001,-0.01100000000000012,-0.17100000000000004,1.4566000000000001,1.4606999999999999,1.5034500000000002,1.4494981667373183,1.4642410189535213,1.500746515803546,0.03400000000000003,0.07100000000000004,0.0,0.0020000000000000018,0.005428284131186323,0.011877743865374144,0.45701306516726564,31.366435627315415,1.4592500000000002,1.5293846153846156,1.4713456361743589,1.5207582233266683,-0.04941258715230945,-0.052151108315825624,-0.049694673241931955,7.942857142857143
1.464,1.464,1.45,1.45,1.44,0.01,0.69,2,291.0,-0.03400000000000003,-0.03300000000000014,-0.14000000000000012,1.4498000000000002,1.4574,1.49645,1.4496654444915458,1.4616517427801539,1.4959135142984463,0.02400000000000002,0.06664285714285718,0.010000000000000009,0.0,0.005754835264673015,0.011029333589275991,0.5217754289586942,34.28728175192904,1.4589999999999999,1.5225769230769228,1.4680616921475345,1.5155168734506188,-0.04745518130308435,-0.05149774475716732,-0.049246774854162435,-0.9936102236421726
1.432,1.432,1.392,1.428,1.45,-0.022,-1.52,13,1828.0,-0.049000000000000155,-0.04700000000000015,-0.17100000000000004,1.44,1.4526999999999999,1.4879000000000002,1.4424436296610306,1.455533244092853,1.489445560555737,0.05800000000000005,0.06235714285714289,0.0,0.02200000000000002,0.005343775602910657,0.011812952618613422,0.4523657865596262,31.14682201590505,1.4570833333333335,1.516076923076923,1.4618983548940676,1.5090341420839062,-0.047135787189838574,-0.0508332960015683,-0.04882457732129767,5.5
1.455,1.46,1.421,1.459,1.428,0.031,2.17,463,67231.0,0.019000000000000128,-0.018000000000000016,-0.139,1.4438,1.4509,1.48095,1.4479624197740204,1.4561635633486978,1.4865459833599526,0.038999999999999924,0.05621428571428574,0.03100000000000014,0.0,0.0071763630598456205,0.010969170288712464,0.654230253607264,39.54892326389449,1.4550833333333335,1.5101923076923076,1.4614524541411342,1.50532790933695,-0.043875455195815816,-0.04975114680050336,-0.0478347528962013,34.61538461538461
1.48,1.48,1.449,1.475,1.459,0.016,1.1,18,2631.0,0.03300000000000014,0.014000000000000012,-0.11499999999999999,1.4504000000000001,1.4523,1.4751999999999998,1.4569749465160138,1.459588370012571,1.4854463658971,0.030999999999999917,0.05785714285714288,0.016000000000000014,0.0,0.0078066228412852195,0.010185658125233003,0.7664328357875881,43.38873351195737,1.4550833333333333,1.5043846153846152,1.4635366919655752,1.503081397534213,-0.03954470556863776,-0.047919756943759495,-0.046176743430688595,-0.9611231101511879
1.448,1.487,1.448,1.485,1.475,0.01,0.68,143,21209.0,0.04500000000000015,0.05700000000000016,-0.09999999999999987,1.4594,1.458,1.4702000000000002,1.466316631010676,1.4642086663739216,1.485403854859281,0.039000000000000146,0.05642857142857146,0.010000000000000009,0.0,0.007963292638336276,0.009458111116287788,0.8419538045628066,45.70982195520625,1.45575,1.4991153846153844,1.4668387393554867,1.501742034753901,-0.0349032953984143,-0.045929949680253185,-0.04392205382423374,6.944444444444445
1.451,1.476,1.438,1.476,1.485,-0.009,-0.61,201,28930.0,0.026000000000000023,-0.008000000000000007,-0.1060000000000001,1.4646,1.4572,1.4649,1.4695444206737842,1.4663525452150266,1.4845082496345876,0.04700000000000015,0.05742857142857146,0.0,0.009000000000000119,0.007394486021312257,0.009425388893695813,0.7845284799079294,43.96278841951608,1.457,1.493923076923077,1.4682481640700273,1.4998352173647231,-0.0315870532946958,-0.043856429209956506,-0.041455053718326154,0.4055944055944056
1.45,1.46,1.45,1.46,1.476,-0.016,-1.08,352,51041.0,0.03200000000000003,-0.017000000000000126,-0.1060000000000001,1.4709999999999999,1.4555,1.4596,1.4663629471158561,1.4651975369941126,1.4821741306217697,0.026000000000000023,0.049857142857142885,0.0,0.016000000000000014,0.006866308448361382,0.009895003972717541,0.693916694454407,40.96521964310118,1.459666666666667,1.4889230769230768,1.4669792157515615,1.4968844605228917,-0.029905244771330164,-0.0415548164794903,-0.039145091928926956,0.7512437810945274
1.444,1.465,1.444,1.465,1.46,0.005,0.34,292,42228.0,0.006000000000000005,0.025000000000000133,0.017000000000000126,1.4722000000000002,1.458,1.4604500000000002,1.465908631410571,1.465161621177001,1.4805384991339823,0.02100000000000013,0.04385714285714289,0.0050000000000001155,0.0,0.006733000702049863,0.009188217974666289,0.7327863488452343,42.28948071604896,1.4580833333333334,1.483769230769231,1.466674721020552,1.494522648632307,-0.02784792761175514,-0.03907413749843126,-0.0368856590654926,-0.17045454545454541
1.499,1.499,1.468,1.468,1.465,0.003,0.2,65,9650.0,-0.007000000000000117,0.026000000000000023,0.014999999999999902,1.4708,1.4606,1.4612,1.466605754273714,1.46567769005391,1.4793443563593174,0.03400000000000003,0.03850000000000004,0.0029999999999998916,0.0,0.00646635779476058,0.008531916690761554,0.7579021255285366,43.114011555146355,1.4573333333333336,1.4787692307692308,1.4668786100943132,1.492558007992877,-0.025679397898563883,-0.03643711647023731,-0.03464440683210686,-0.7773972602739726
1.467,1.48,1.459,1.479,1.468,0.011,0.75,634,93178.0,-0.006000000000000005,0.039000000000000146,0.028000000000000025,1.4696000000000002,1.4645000000000001,1.4626000000000001,1.4707371695158096,1.4680999282259264,1.4793115605155729,0.020999999999999908,0.034928571428571455,0.01100000000000012,0.0,0.006790189380849119,0.007922494069992873,0.8570772437138886,46.151943685436414,1.4605833333333333,1.4745,1.4687434393105727,1.4915537111045158,-0.022810271793943127,-0.03369879319144384,-0.032277579824474115,8.753846153846155
1.466,1.479,1.466,1.477,1.479,-0.002,-0.14,304,44796.0,0.001000000000000112,0.027000000000000135,-0.006000000000000005,1.4698,1.4672,1.4623000000000002,1.4728247796772065,1.4697181230939398,1.4790914118950422,0.013000000000000123,0.03342857142857146,0.0,0.0020000000000000018,0.0063051758536456105,0.0074994587792790975,0.8407507847188553,45.674340692853015,1.4635,1.4703461538461537,1.4700136794166385,1.4904756584301073,-0.0204619790134688,-0.030735036727402756,-0.029914459662273053,-0.5205047318611987
1.47,1.47,1.464,1.464,1.477,-0.013,-0.88,5,733.0,0.0040000000000000036,0.03600000000000003,-0.01100000000000012,1.4706000000000001,1.4708,1.4617499999999999,1.469883186451471,1.468678464349587,1.477654134571705,0.013000000000000123,0.030571428571428614,0.0,0.013000000000000123,0.005854806149813782,0.00789235458075917,0.7418326292748246,42.58920270563946,1.4654999999999998,1.4658076923076921,1.4690884979679248,1.4885144985463956,-0.01942600057847077,-0.028018430658808862,-0.027816767845512597,-0.9835526315789473
1.462,1.467,1.43,1.467,1.464,0.003,0.2,311,45395.0,0.0020000000000000018,0.008000000000000007,-0.010000000000000009,1.4709999999999999,1.4716,1.4612500000000002,1.4689221243009807,1.4683732890132983,1.4766394550886854,0.037000000000000144,0.031214285714285767,0.0030000000000001137,0.0,0.005650891424827091,0.007328614967847802,0.7710722216433471,43.53702871178696,1.4669166666666669,1.462,1.468767190588244,1.4869208319874034,-0.018153641399159426,-0.025641645751089046,-0.025884142556241965,61.2
1.442,1.442,1.438,1.439,1.467,-0.028,-1.91,409,58845.0,-0.028999999999999915,-0.03600000000000003,-0.02200000000000002,1.4652,1.468,1.46015,1.4589480828673205,1.4630326910108804,1.4730547450802391,0.029000000000000137,0.030857142857142916,0.0,0.028000000000000025,0.0052472563230537275,0.008805142470144389,0.5959308825320667,37.34064482708529,1.4678333333333333,1.4616538461538462,1.4641876228054373,1.4833711407290773,-0.019183517923639926,-0.023895003809447448,-0.024544017629721557,0.315112540192926
1.447,1.447,1.44,1.44,1.439,0.001,0.07,78,11232.0,-0.039000000000000146,-0.04500000000000015,0.01200000000000001,1.4574,1.4635,1.46075,1.4526320552448804,1.4588449290089023,1.4699066741202165,0.008000000000000007,0.029714285714285773,0.0009999999999998899,0.0,0.004943880871407025,0.008176203722276933,0.6046670361132145,37.68177587655968,1.4662499999999998,1.4611538461538462,1.4604664500661393,1.4801584636380345,-0.019692013571895206,-0.02257333272913627,-0.02357361681815629,-0.8092909535452323
1.469,1.469,1.44,1.449,1.44,0.009,0.63,308,44903.0,-0.028000000000000025,-0.026999999999999913,-0.03499999999999992,1.4518,1.4608,1.459,1.4514213701632537,1.4570549419163745,1.4679155622992437,0.029000000000000137,0.02764285714285721,0.009000000000000119,0.0,0.005233603666306532,0.007592189170685723,0.6893405246689652,40.80530328863359,1.4640833333333336,1.4610769230769232,1.4587023808251949,1.4778504292944763,-0.01914804846928142,-0.0213780886955753,-0.02268850314838132,2.948717948717949
1.412,1.499,1.39,1.498,1.449,0.049,3.38,1186,176738.0,0.03400000000000003,0.038000000000000034,0.020999999999999908,1.4586000000000001,1.4646000000000001,1.46005,1.4669475801088359,1.464499497931579,1.470780746842173,0.10900000000000021,0.03264285714285723,0.04899999999999993,0.0,0.008359774832998918,0.007049889944208172,1.1858021755172052,54.25020565901031,1.4651666666666665,1.4616538461538462,1.4647481683905494,1.479342990087478,-0.014594821696928495,-0.019905521371705672,-0.021069766858090755,2.8506493506493507
1.38,1.434,1.38,1.434,1.498,-0.064,-4.27,101,14127.0,-0.03300000000000014,-0.03100000000000014,-0.006000000000000005,1.452,1.4615,1.45975,1.4559650534058908,1.4589541346712918,1.4672778185714899,0.1180000000000001,0.03885714285714296,0.0,0.06400000000000006,0.0077626480592132814,0.011117754948193306,0.6982208274409532,41.11484302622181,1.4616666666666667,1.4600769230769233,1.4600176809458496,1.475984250080998,-0.01596656913514849,-0.01882631817577063,-0.020049127313502304,-0.9148397976391232
1.42,1.45,1.352,1.428,1.434,-0.006,-0.42,97,13880.0,-0.01100000000000012,-0.040000000000000036,-0.014000000000000012,1.4498000000000002,1.4575,1.45905,1.4466433689372606,1.4533261101856023,1.4635370739456337,0.09799999999999986,0.04307142857142865,0.0,0.006000000000000005,0.007208173197840904,0.010752201023322356,0.670390479326588,40.13375840102091,1.4589999999999999,1.4581923076923078,1.4550918838772573,1.4724298611861093,-0.017337977308852004,-0.018218285455204947,-0.019506897312572245,-0.03960396039603964
1.465,1.465,1.382,1.385,1.428,-0.043,-3.01,62,8624.0,-0.05499999999999994,-0.09400000000000008,-0.05499999999999994,1.4388,1.4481,1.4563,1.4260955792915073,1.4409031810609472,1.4560573526174783,0.08300000000000018,0.04564285714285722,0.0,0.04299999999999993,0.006693303683709411,0.013055615235942182,0.5126762364505587,33.89200042261095,1.452333333333333,1.4552692307692305,1.44430851712691,1.4659535751723234,-0.02164505804541328,-0.018349738680976557,-0.01993452945914045,-0.3608247422680413
1.429,1.499,1.429,1.499,1.385,0.114,8.23,162,24011.0,0.050000000000000044,0.02200000000000002,0.049000000000000155,1.4487999999999999,1.4503,1.45875,1.450397052861005,1.4514662390498658,1.460147128558671,0.1140000000000001,0.05192857142857151,0.1140000000000001,0.0,0.014358067706301603,0.012123071290517741,1.1843589270593502,54.21997787944905,1.4549166666666666,1.458,1.4527225914150779,1.468401458492892,-0.015678867077814074,-0.017933390514236924,-0.019083396982875176,1.6129032258064515
1.523,1.523,1.395,1.405,1.499,-0.094,-6.27,1875,263589.0,-0.09299999999999997,-0.05899999999999994,-0.02299999999999991,1.4302,1.4444000000000001,1.4576,1.4352647019073368,1.44301783194989,1.4548950210768927,0.1279999999999999,0.05957142857142864,0.0,0.09400000000000008,0.013332491441565774,0.01797142334119505,0.741871758760717,42.590492384383886,1.4487499999999998,1.4549615384615384,1.4453806542742966,1.4637050541600851,-0.01832439988578849,-0.01795236367941793,-0.018931597563457837,10.574074074074074
1.403,1.405,1.402,1.403,1.405,-0.002,-0.14,70,9819.0,-0.030999999999999917,-0.06400000000000006,-0.05600000000000005,1.4240000000000002,1.4380000000000002,1.4548,1.424509801271558,1.4357418625044553,1.4499526381171886,0.0030000000000001137,0.05735714285714293,0.0,0.0020000000000000018,0.012380170624311076,0.01683060738825255,0.7355747976720202,42.38220090880953,1.4425833333333333,1.4521153846153847,1.4388605536167125,1.4592083834815603,-0.020347829864847844,-0.018081731672885477,-0.01921484402373584,-0.9626666666666667
1.4,1.404,1.4,1.402,1.403,-0.001,-0.07,84,11776.0,-0.026000000000000023,-0.037000000000000144,-0.07300000000000018,1.4187999999999998,1.4343,1.4511500000000002,1.4170065341810387,1.429606978412736,1.4453857202012659,0.0040000000000000036,0.05614285714285722,0.0,0.001000000000000112,0.01149587272257457,0.01569984971766309,0.7322282014993531,42.270885606501686,1.4374166666666668,1.450653846153846,1.4331896992141413,1.4549707254458892,-0.021781026231747935,-0.018313844190646893,-0.019728080465338263,0.19999999999999996
1.384,1.402,1.384,1.385,1.402,-0.017,-1.21,119,16608.0,0.0,-0.05499999999999994,-0.10000000000000009,1.4187999999999998,1.4288,1.4461499999999998,1.406337689454026,1.4214966187013296,1.4396346992297169,0.018000000000000016,0.05650000000000007,0.0,0.016999999999999904,0.010674738956676387,0.015792717594972864,0.6759279327627797,40.33156316265387,1.4305833333333335,1.4484615384615382,1.4257758993350427,1.4497877087461937,-0.024011809411150997,-0.018854262073076847,-0.02058482625450081,0.41666666666666674
1.37,1.389,1.352,1.366,1.385,-0.019,-1.37,162,22029.0,-0.133,-0.08299999999999996,-0.10999999999999988,1.3922,1.4204999999999999,1.44065,1.3928917929693507,1.4114063243919968,1.4326218707316485,0.03699999999999992,0.058214285714285774,0.0,0.018999999999999906,0.009912257602628073,0.01602180919533194,0.6186728029139228,38.2209920250833,1.4245,1.4456153846153845,1.4165796071296515,1.4435812118020313,-0.027001604672379775,-0.020232793514793655,-0.021868181938076603,0.3613445378151261
1.364,1.366,1.36,1.366,1.366,0.0,0.0,243,33177.0,-0.038999999999999924,-0.1319999999999999,-0.09399999999999986,1.3844,1.4073,1.4359499999999998,1.3839278619795672,1.4031506290479971,1.4262769306619676,0.006000000000000005,0.05600000000000005,0.0,-0.0,0.009204239202440354,0.01487739425280823,0.6186728029139228,38.2209920250833,1.4183333333333332,1.4423846153846154,1.4087981291097051,1.4378344553722513,-0.029036326262546153,-0.021684988751171173,-0.023301810802970516,0.5
1.452,1.452,1.366,1.37,1.366,0.004,0.29,189,26379.0,-0.03299999999999992,-0.06399999999999983,-0.09499999999999997,1.3778,1.4009,1.4312,1.3792852413197116,1.3971232419483612,1.4209172229798754,0.08599999999999985,0.0600714285714286,0.0040000000000000036,0.0,0.008832507830837473,0.0138147232347505,0.6393546711540032,39.000387311181264,1.4117499999999998,1.4401538461538463,1.4028291861697506,1.4328096809002326,-0.029980494730482032,-0.023089712909130065,-0.024637547588472822,-0.2222222222222222
