open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.949,0.964,0.93,0.936,0.95,-0.014,-1.47,8296,794316.0,0.05600000000000005,0.06900000000000006,0.16800000000000004,0.9342,0.9212,0.8599499999999999,0.9326476457320658,0.9130620185309892,0.8799927929903593,0.03399999999999992,0.03357142857142855,0.0,0.013999999999999901,0.012782577861806926,0.007759131554388651,1.6474237834744478,62.22743006835076,0.91125,0.8345,0.9048455181238764,0.8710074118585562,0.033838106265320134,0.025178609901109095,0.022490771051761747,-0.2694610778443114
0.938,0.946,0.925,0.939,0.936,0.003,0.32,11122,1041223.0,0.027999999999999914,0.040999999999999925,0.16699999999999993,0.9398,0.9253,0.8683,0.9347650971547106,0.9177780151617184,0.8856125269912775,0.020999999999999908,0.032642857142857126,0.0029999999999998916,0.0,0.012083822300249281,0.007204907871932319,1.6771654148866255,62.64705966843111,0.9181666666666667,0.8423461538461539,0.9101000537971262,0.8760438998690336,0.03405615392809258,0.027662275608192885,0.024803847627027916,0.34064609450337513
0.924,0.954,0.924,0.945,0.939,0.006,0.64,3679,348854.0,0.009999999999999898,0.03499999999999992,0.18999999999999995,0.9418,0.9288000000000001,0.8778,0.9381767314364737,0.9227274669504968,0.891268476801632,0.029999999999999916,0.03235714285714283,0.006000000000000005,0.0,0.011649263564517192,0.006690271595365725,1.7412243133128562,63.51995000396489,0.9246666666666666,0.8506153846153846,0.915469276289876,0.881151759137994,0.034317517151881916,0.029585425561702676,0.02670658153199872,-0.669214170113289
0.939,0.965,0.932,0.933,0.945,-0.012,-1.27,21431,2015371.0,-0.005999999999999894,0.02100000000000002,0.16600000000000004,0.9405999999999999,0.9309,0.8860999999999999,0.9364511542909826,0.9245952002322246,0.895242907582429,0.03299999999999992,0.03328571428571425,0.0,0.0119999999999999,0.010817173309908822,0.007069537909982451,1.5301103760451684,60.47603260838342,0.9275833333333333,0.8580384615384614,0.9181663107068181,0.8849923695722167,0.03317394113460137,0.03068410261606021,0.02800005345251925,4.825224245718945
0.921,0.931,0.911,0.919,0.933,-0.014,-1.5,3236,297212.0,-0.030999999999999917,-0.02199999999999991,0.15900000000000003,0.9344000000000001,0.9287000000000001,0.89405,0.9306341028606552,0.9235778910990928,0.8975054878126739,0.02200000000000002,0.03299999999999997,0.0,0.014000000000000012,0.010044518073486764,0.007564570916412277,1.3278371218245748,57.041667966176554,0.9283333333333332,0.8643461538461538,0.9182945705980767,0.8875114533076081,0.030783117290468676,0.031540892111266504,0.02855666622010914,-0.8490037795716485
0.932,0.97,0.932,0.966,0.919,0.047,5.11,15149,1447859.0,0.029999999999999916,0.08599999999999997,0.19999999999999996,0.9404,0.9372999999999999,0.90405,0.9424227352404368,0.9312910018083487,0.9040287746876573,0.050999999999999934,0.033785714285714245,0.04699999999999993,0.0,0.01268419535395199,0.007024244422382829,1.8057736307600099,64.35920599449334,0.9328333333333334,0.8718846153846154,0.9256338674291418,0.8933254197292667,0.032308447699875065,0.03234022160940829,0.029307022516062327,3.681396786155748
0.945,0.985,0.945,0.964,0.966,-0.002,-0.21,3355,324565.0,0.025000000000000022,0.052999999999999936,0.18099999999999994,0.9454,0.9426,0.9131,0.949615156826958,0.9372380923886489,0.9097403199554994,0.040000000000000036,0.03521428571428568,0.0,0.0020000000000000018,0.011778181400098276,0.006665369820784056,1.7670709528181578,63.86070263281331,0.9347499999999999,0.8794230769230769,0.9315363493631199,0.898560573823395,0.03297577553972486,0.03285497074836436,0.030040773120794832,-0.7785332365172619
0.99,1.015,0.987,1.005,0.964,0.041,4.25,35694,3575748.0,0.05999999999999994,0.06999999999999984,0.18999999999999995,0.9574,0.9495999999999999,0.9225999999999999,0.968076771217972,0.9495584392270763,0.9188126704359281,0.050999999999999934,0.03742857142857138,0.040999999999999925,0.0,0.013865454157234109,0.006189271976442338,2.240239919979106,69.13808777448652,0.9451666666666667,0.8883846153846153,0.9428384494611014,0.9064449757624028,0.03639347369869861,0.033468843863899395,0.031311313236375586,9.639046199701937
1.0,1.049,0.991,1.033,1.005,0.028,2.79,45171,4610400.0,0.09999999999999987,0.09399999999999997,0.18699999999999994,0.9773999999999999,0.959,0.93195,0.989717847478648,0.9647296320948805,0.9296876542039348,0.05799999999999994,0.03899999999999996,0.028000000000000025,0.0,0.014875064574574532,0.005747181120982171,2.5882366087729007,72.13115775155144,0.9553333333333334,0.8990769230769231,0.9567094572363166,0.9158194220022249,0.04089003523409174,0.03430406310475055,0.033227057635918815,0.2655068078668683
1.035,1.05,1.02,1.04,1.033,0.007,0.68,29360,3047301.0,0.121,0.09000000000000008,0.18400000000000005,1.0016,0.968,0.94115,1.0064785649857653,0.9784151535321749,0.9401935918987983,0.030000000000000027,0.03642857142857139,0.007000000000000117,0.0,0.014312559962104933,0.005336668183769159,2.6819280249866164,72.84031645339849,0.9640833333333334,0.909576923076923,0.9695233868922679,0.9250179833353934,0.04450540355687449,0.0354893183593677,0.03548272682010995,-0.3500254588120697
1.038,1.061,1.038,1.059,1.04,0.019,1.83,40158,4224874.0,0.09299999999999997,0.12299999999999989,0.19199999999999995,1.0201999999999998,0.9803000000000001,0.95075,1.02398570999051,0.9930669437990521,0.9515084879084366,0.02299999999999991,0.035571428571428525,0.018999999999999906,0.0,0.01464737710766886,0.004955477599214219,2.955795241611317,74.72063292151924,0.9740833333333333,0.9210769230769231,0.9832890196780729,0.9349425771624013,0.04834644251567166,0.037077128202432044,0.03805546995922229,0.3677792915531335
1.057,1.071,1.049,1.063,1.059,0.004,0.38,22090,2341341.0,0.09899999999999998,0.124,0.16499999999999992,1.04,0.9926999999999999,0.959,1.0369904733270068,1.0057820449264971,0.9621267271552522,0.02200000000000002,0.03535714285714281,0.0040000000000000036,0.0,0.0138868501714068,0.004601514913556061,3.017886594368334,75.11129354915967,0.9834999999999999,0.9324999999999999,0.9955522474199078,0.9444283121874086,0.05112393523249914,0.03894450798916729,0.040669163013877664,-0.4499228049205638
1.05,1.057,1.027,1.044,1.063,-0.019,-1.79,17419,1817679.0,0.039000000000000146,0.09900000000000009,0.134,1.0478,1.0026,0.9657,1.0393269822180047,1.0127307640307703,0.9699241817118948,0.03600000000000003,0.03585714285714282,0.0,0.018999999999999906,0.012894932302020599,0.005629978134016335,2.290405396800638,69.60860807691567,0.9924999999999998,0.9425384615384615,1.003005747816845,0.9518039927661192,0.05120175505072588,0.040947598424292235,0.04277568142124731,-0.2114531462200091
1.04,1.076,1.039,1.076,1.044,0.032,3.07,32968,3490470.0,0.04300000000000015,0.14300000000000002,0.16400000000000003,1.0564,1.0169000000000001,0.9738999999999999,1.0515513214786698,1.024234261479721,0.9800266405964763,0.037000000000000144,0.03485714285714283,0.03200000000000003,0.0,0.014259579994733415,0.005227836838729454,2.7276252940975465,73.17326927726789,1.0039166666666666,0.9525769230769231,1.0142356327680997,0.9610036970056659,0.05323193576243379,0.04344191158784391,0.04486693228948461,0.8926459613066191
1.106,1.106,1.055,1.055,1.076,-0.021,-1.95,20912,2263232.0,0.014999999999999902,0.1359999999999999,0.11399999999999999,1.0594,1.0305,0.9795999999999999,1.0527008809857799,1.0298280321197717,0.987166960539669,0.051000000000000156,0.03607142857142857,0.0,0.02100000000000013,0.013241038566538172,0.0063544199216773595,2.083752526547375,67.57197630512789,1.0130833333333333,0.9606153846153845,1.0205070738806998,0.9679663861163572,0.05254068776434262,0.04568993826167364,0.04640168338445621,-0.3656879398204319
1.025,1.059,1.02,1.02,1.055,-0.035,-3.32,4595,477664.0,-0.038999999999999924,0.05400000000000005,0.14,1.0515999999999999,1.0359,0.9865999999999999,1.0418005873238534,1.0280411171889041,0.9902939166787481,0.038999999999999924,0.03735714285714285,0.0,0.03499999999999992,0.012295250097499731,0.008400532784414685,1.4636274166218155,59.409446686089254,1.0203333333333333,0.966923076923077,1.0204290625144383,0.971820727885516,0.048608334628922334,0.04742688927158448,0.04684301363334944,-0.780269701606733
1.031,1.069,1.031,1.067,1.02,0.047,4.61,13054,1376081.0,0.0040000000000000036,0.10299999999999998,0.15599999999999992,1.0524,1.0462,0.9944,1.0502003915492357,1.0351245504272852,0.9975992579474388,0.04899999999999993,0.03871428571428571,0.04699999999999993,0.0,0.014774160804821175,0.007800494728385065,1.8940030497116773,65.44578624063207,1.0326666666666666,0.9746153846153847,1.0275938221276018,0.9788710443384407,0.04872277778916101,0.048796811948302515,0.04721896646451175,1.8409140369967356
1.066,1.095,1.066,1.077,1.067,0.01,0.94,30212,3282041.0,0.03299999999999992,0.07200000000000006,0.1419999999999999,1.059,1.0534000000000001,1.0015,1.0591335943661573,1.042738268531415,1.005161233381016,0.028999999999999915,0.03842857142857142,0.010000000000000009,0.0,0.01443314931876252,0.007243316533500417,1.9926161243967522,66.5844211742467,1.0419166666666666,0.9815,1.0351947725695092,0.9861398558689266,0.049054916700582596,0.04970402100013484,0.04758615651172592,1.3143863949747203
1.074,1.09,1.063,1.068,1.077,-0.009,-0.84,9725,1045962.0,-0.008000000000000007,0.03500000000000014,0.12900000000000011,1.0574,1.0569,1.00795,1.0620890629107715,1.0473313106166122,1.0111458778209192,0.027000000000000135,0.03878571428571429,0.0,0.008999999999999897,0.013402210081708055,0.007368793923964665,1.8187793307832394,64.52365074912994,1.0505833333333334,0.987576923076923,1.0402417306357385,0.9922035702490062,0.048038160386732365,0.05009654953678571,0.04767655728672721,-0.6781080365417715
1.063,1.083,1.05,1.083,1.068,0.015,1.4,12562,1352175.0,0.028000000000000025,0.04299999999999993,0.133,1.063,1.0612,1.0146000000000002,1.0690593752738478,1.0538165268681372,1.0179891275522603,0.03299999999999992,0.0375,0.014999999999999902,0.0,0.013516337933014617,0.006842451500824333,1.9753648135301007,66.39067601214396,1.0570833333333332,0.9941538461538462,1.0468199259225481,0.9989292317120427,0.0478906942105054,0.05004591083621168,0.04771938467148286,0.2917223650385603
1.084,1.12,1.084,1.113,1.083,0.03,2.77,48767,5390650.0,0.09299999999999997,0.05400000000000005,0.17699999999999994,1.0816000000000001,1.0666,1.02345,1.0837062501825652,1.0645771583466577,1.0270377820710928,0.037000000000000144,0.0372857142857143,0.030000000000000027,0.0,0.014693742366370718,0.0063537049650511665,2.312625853292574,69.81246768312053,1.06375,1.0007692307692309,1.0570014757806176,1.0073789182518915,0.04962255752872613,0.04987909109134801,0.048100019242931516,2.882104760388473
1.118,1.125,1.105,1.105,1.113,-0.008,-0.72,22887,2551695.0,0.038000000000000034,0.04200000000000004,0.16600000000000004,1.0892,1.0708,1.0317500000000002,1.0908041667883768,1.0719267659199925,1.034462755207179,0.020000000000000018,0.03507142857142859,0.0,0.008000000000000007,0.013644189340201382,0.006471297467547512,2.1084163428778755,67.82927736526547,1.0691666666666666,1.009423076923077,1.0643858641220612,1.0146101094924922,0.04977575462956896,0.04972064660010836,0.04843516632025901,-0.5306867348821949
1.102,1.11,1.025,1.034,1.105,-0.071,-6.43,18500,2008155.0,-0.04299999999999993,-0.010000000000000009,0.08900000000000008,1.0806,1.0698,1.0362,1.0718694445255847,1.0650309902981756,1.0344186832826858,0.08500000000000019,0.03700000000000003,0.0,0.07099999999999995,0.012669604387329855,0.01108049050557983,1.1434154815574087,53.34548954207429,1.0670833333333334,1.0141538461538462,1.05971111579559,1.0160463976782335,0.043664718117356616,0.048657622417322,0.04748107667967853,-0.19168086686765418
1.036,1.052,0.993,1.045,1.034,0.011,1.06,21810,2250253.0,-0.02300000000000013,-0.03100000000000014,0.11199999999999988,1.076,1.0667,1.0418,1.0629129630170566,1.0613889920621435,1.0354264277319538,0.05900000000000005,0.039071428571428604,0.010999999999999899,0.0,0.012550346931092,0.010289026898038414,1.2197797765972118,54.950486055290604,1.0655833333333333,1.0183846153846154,1.0574478672116532,1.0181911089613274,0.03925675825032582,0.04718163024909791,0.045836212993807995,0.17891891891891887
1.047,1.05,1.03,1.033,1.045,-0.012,-1.15,6986,728068.0,-0.050000000000000044,-0.02200000000000002,0.11399999999999988,1.066,1.0645,1.0474999999999999,1.0529419753447045,1.0562273571417538,1.0351953393765296,0.020000000000000018,0.0388571428571429,0.0,0.01200000000000001,0.011653893578871144,0.010411239262464244,1.1193570030502569,52.81587771381778,1.0646666666666667,1.022,1.0536866568713987,1.0192880638530808,0.034398593018317936,0.04560277007014187,0.04354868899870999,-0.6796882164144888
1.035,1.037,0.99,1.019,1.033,-0.014,-1.36,8013,806047.0,-0.09400000000000008,-0.001000000000000112,0.052999999999999936,1.0472,1.0644,1.05015,1.0416279835631364,1.049458746752344,1.0336529261025744,0.04699999999999993,0.04064285714285718,0.0,0.014000000000000012,0.010821472608951777,0.01066757931514537,1.014426261971909,50.3580737166767,1.0599166666666666,1.0246538461538461,1.0483502481219529,1.0192667257898895,0.02908352233206335,0.043420630574908796,0.040655655665380666,0.14700830231892348
1.018,1.049,1.018,1.047,1.019,0.028,2.75,3955,408686.0,-0.05800000000000005,-0.020000000000000018,0.08299999999999996,1.0356,1.0623999999999998,1.0543,1.0434186557087575,1.0490117018882814,1.0349240759975673,0.030999999999999917,0.040285714285714314,0.028000000000000025,0.0,0.012048510279740937,0.009905609364063558,1.216332063674102,54.88040730041779,1.05925,1.0289230769230768,1.0481425176416523,1.0213210423980459,0.026821475243606452,0.040950248190800335,0.03788881958102582,-0.5064270560339448
1.044,1.06,1.036,1.04,1.047,-0.007,-0.67,1950,203784.0,0.006000000000000005,-0.03699999999999992,0.03500000000000014,1.0368,1.0587,1.0560500000000002,1.0422791038058383,1.0473732106358666,1.0354074973311325,0.02400000000000002,0.039357142857142875,0.0,0.006999999999999895,0.011187902402616585,0.00969806583805901,1.153622030354844,53.56659683522861,1.0609166666666665,1.0328076923076923,1.0468898226198597,1.0227046688870796,0.024185153732780185,0.03829991411813898,0.0351480864113767,-0.506953223767383
1.042,1.051,1.032,1.047,1.04,0.007,0.67,2260,236434.0,0.0020000000000000018,-0.02100000000000013,0.014000000000000012,1.0372,1.0566,1.0567499999999999,1.043852735870559,1.0473053541566182,1.0365115452043578,0.018999999999999906,0.037071428571428575,0.006999999999999895,0.0,0.010888766516715392,0.009005346849626224,1.209144600262381,54.7336104716174,1.05925,1.0367307692307692,1.046906772986035,1.0245043230435922,0.022402449942442892,0.03546788697724315,0.03259895911758994,0.15897435897435908
1.04,1.051,1.03,1.035,1.047,-0.012,-1.15,7104,742325.0,0.0020000000000000018,-0.04800000000000004,-0.0050000000000001155,1.0375999999999999,1.0517999999999998,1.0565,1.040901823913706,1.045068017037233,1.0363675885182286,0.020999999999999908,0.03578571428571429,0.0,0.01200000000000001,0.01011099747980715,0.009219250646081496,1.0967266069617794,52.306609899464654,1.05575,1.0406538461538462,1.0450749617574142,1.0252817805959187,0.019793181161495532,0.032153511825328634,0.03003780352637106,2.1433628318584073
1.03,1.036,1.02,1.02,1.035,-0.015,-1.45,5986,617137.0,0.001000000000000112,-0.09299999999999997,-0.038999999999999924,1.0378,1.0425,1.05455,1.033934549275804,1.040510195757736,1.0348087705641116,0.016000000000000014,0.03342857142857143,0.0,0.014999999999999902,0.009388783374106641,0.009632161314218526,0.9747327798847573,49.36023698060258,1.05175,1.0445384615384616,1.0412172753331967,1.0248905375888135,0.016326737744383202,0.02843695439364133,0.02729559036997349,-0.15737612612612617
1.03,1.036,1.02,1.025,1.02,0.005,0.49,11664,1198593.0,-0.02200000000000002,-0.08000000000000007,-0.038000000000000034,1.0333999999999999,1.0345,1.05265,1.0309563661838694,1.0376901601654203,1.0338746019389582,0.016000000000000014,0.032500000000000015,0.004999999999999893,0.0,0.00907529884738473,0.008944149791774346,1.0146631103753425,50.36390973507752,1.0469166666666667,1.0468076923076923,1.0387223098973202,1.024898645915568,0.013823663981752166,0.025121281711907504,0.024601205092329225,0.9485466087537588
1.02,1.025,1.01,1.015,1.025,-0.01,-0.98,378,38492.0,-0.025000000000000133,-0.019000000000000128,-0.029000000000000137,1.0284,1.0326,1.0512000000000001,1.025637577455913,1.03356467649898,1.0320770208019145,0.014999999999999902,0.03164285714285714,0.0,0.010000000000000009,0.008427063215428679,0.009019567663790464,0.9343089967892334,48.301951670601554,1.03875,1.048769230769231,1.035072723759271,1.0241654128847852,0.01090731087448571,0.021971343114591937,0.021862426248760523,-0.9675925925925926
1.012,1.029,1.0,1.029,1.015,0.014,1.38,2196,223218.0,-0.018000000000000016,-0.016000000000000014,-0.04700000000000015,1.0247999999999997,1.031,1.04885,1.0267583849706088,1.0327347353173473,1.0317839712017323,0.028999999999999915,0.031357142857142854,0.014000000000000012,0.0,0.008825130128612345,0.008375312830662575,1.0537075219809056,51.30757474971659,1.0324166666666665,1.0496923076923077,1.0341384585655369,1.0245235304488753,0.009614928116661536,0.019217602569963448,0.019412926622340728,4.809523809523809
1.03,1.055,1.02,1.045,1.029,0.016,1.55,7084,743638.0,0.010000000000000009,0.01200000000000001,-0.010000000000000009,1.0268000000000002,1.0322,1.04835,1.0328389233137392,1.034964783441466,1.033042640611091,0.03499999999999992,0.031214285714285694,0.016000000000000014,0.0,0.009337620833711464,0.007777076199900962,1.2006595529860407,54.55907758912024,1.0333333333333332,1.050153846153846,1.0358094649400695,1.026040305971181,0.009769158968888636,0.017071562196277368,0.01748417309165031,2.225865209471767
1.058,1.069,1.05,1.058,1.045,0.013,1.24,15103,1604522.0,0.038000000000000034,0.039000000000000146,0.038000000000000034,1.0344,1.0360999999999998,1.05025,1.0412259488758262,1.0391530046339266,1.0354195319814634,0.02400000000000002,0.03149999999999998,0.013000000000000123,0.0,0.009599219345589225,0.007221570757050893,1.3292425801155348,57.06758890049149,1.0344166666666668,1.0508461538461538,1.0392233934108281,1.0284076907140565,0.010815702696771679,0.015293143024406838,0.016150479012674586,1.1319875776397517
1.065,1.085,1.065,1.082,1.058,0.024,2.27,16611,1794218.0,0.05700000000000016,0.03500000000000014,0.015000000000000124,1.0458,1.0396,1.051,1.054817299250551,1.0469433674277582,1.039855767030848,0.026999999999999913,0.02735714285714282,0.02400000000000002,0.0,0.010627846535189996,0.006705744274404402,1.5848869417457696,61.313588464932074,1.0385,1.0517307692307691,1.0458044098091623,1.0323774914019042,0.013426918407258182,0.014097783543793282,0.015605766891591306,0.09984771237502477
