open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
0.662,0.665,0.641,0.659,0.647,0.012,1.85,226868,14905198.0,0.039000000000000035,0.05300000000000005,0.13,0.6357999999999999,0.6209,0.59585,0.6388539126655962,0.6231285194171733,0.598396981003043,0.02400000000000002,0.01757142857142859,0.01200000000000001,0.0,0.00712936453164045,0.0015274121042700537,4.667610340201904,82.35587946287119,0.6163333333333333,0.5770384615384615,0.6175946562091528,0.5870845372421865,0.030510118966966315,0.026671084681048,0.026379157637048383,-0.5054486795208563
0.656,0.678,0.656,0.664,0.659,0.005,0.76,227602,15141263.0,0.039000000000000035,0.07100000000000006,0.125,0.6436,0.6279999999999999,0.6021,0.6472359417770641,0.6305596977049599,0.6046448875741817,0.02200000000000002,0.0182857142857143,0.0050000000000000044,0.0,0.0069772670650947045,0.0014183112396793356,4.91941886230288,83.10644975018778,0.62325,0.5829615384615384,0.624733939869283,0.5927819789279505,0.03195196094133257,0.027546904446444007,0.02749371829790522,0.003235361531815917
0.672,0.68,0.647,0.679,0.664,0.015,2.26,320581,21446489.0,0.06000000000000005,0.07400000000000007,0.125,0.6556000000000001,0.6354,0.60835,0.6578239611847094,0.6393670253949671,0.611726326852831,0.03300000000000003,0.01964285714285716,0.015000000000000013,0.0,0.007550319417587941,0.0013170032939879546,5.732954087552188,85.14767831480108,0.6293333333333333,0.5895769230769231,0.633082564504778,0.5991684990073616,0.03391406549741638,0.02857506695333958,0.028777787737807453,0.40851574239242194
0.681,0.736,0.681,0.725,0.679,0.046,6.77,705737,49822887.0,0.09599999999999997,0.12,0.16499999999999992,0.6748,0.6474,0.6165999999999999,0.6802159741231397,0.6549366571413368,0.62251429572399,0.05699999999999994,0.02285714285714287,0.04599999999999993,0.0,0.010296725173474512,0.0012229316301316721,8.41970631863195,89.38395777772791,0.6403333333333333,0.598,0.6472237084271198,0.6084893509327421,0.0387343574943777,0.03010086619178414,0.030769101689121503,1.2014311515654388
0.73,0.739,0.698,0.718,0.725,-0.007,-0.97,921060,66243513.0,0.07099999999999995,0.11099999999999999,0.15699999999999992,0.689,0.6585000000000001,0.62445,0.6928106494154265,0.6664027194792754,0.6316081723217053,0.041000000000000036,0.02392857142857144,0.0,0.007000000000000006,0.009561244803940619,0.0016355793708365532,5.845784664702826,85.39247071039138,0.64975,0.6058076923076923,0.6581123686691014,0.6166012508636501,0.04151111780545125,0.031821892444473615,0.03291750491238745,0.30510374261233286
0.717,0.719,0.698,0.716,0.718,-0.002,-0.28,335452,23684952.0,0.05699999999999994,0.09599999999999997,0.14,0.7003999999999999,0.6681,0.6314500000000001,0.7005404329436177,0.6754204068466798,0.6396454892434476,0.02100000000000002,0.022642857142857156,0.0,0.0020000000000000018,0.00887829874651629,0.0016616094157767996,5.343192366519962,84.23506742002489,0.6589999999999999,0.6133846153846154,0.6670181581046243,0.6239641211700464,0.04305403693457788,0.03361421654938194,0.03494481131682554,-0.6357978850454911
0.715,0.738,0.709,0.734,0.716,0.018,2.51,620681,45163306.0,0.06999999999999995,0.10899999999999999,0.15400000000000003,0.7144,0.679,0.6391500000000001,0.7116936219624118,0.6860712419654653,0.648631633125024,0.029000000000000026,0.02342857142857144,0.018000000000000016,0.0,0.00952984883605084,0.0015429230289355997,6.176490114756469,86.06561168469003,0.6695833333333333,0.6212692307692307,0.677323056857759,0.6321149270093023,0.04520812984845668,0.03565470099505155,0.03699747502315177,0.8502826037704352
0.731,0.749,0.73,0.748,0.734,0.014,1.91,414479,30729656.0,0.06899999999999995,0.129,0.17400000000000004,0.7282,0.6919,0.6478499999999999,0.7237957479749413,0.6973310161535625,0.6580952871131169,0.019000000000000017,0.024142857142857157,0.014000000000000012,0.0,0.009849145347761495,0.0014327142411544853,6.874466006441748,87.30072618026486,0.68025,0.6293076923076923,0.688196432725796,0.6406990064900946,0.04749742623570141,0.037901813931807,0.0390974652656617,-0.3322189659422473
0.736,0.753,0.729,0.75,0.748,0.002,0.27,274472,20300469.0,0.025000000000000022,0.121,0.17300000000000004,0.7331999999999999,0.704,0.6565,0.7325304986499609,0.7069071950347329,0.6668481169118676,0.02400000000000002,0.025142857142857158,0.0020000000000000018,0.0,0.009288492108635674,0.0013303775096434507,6.981846912854868,87.47157129273567,0.6906666666666667,0.6368461538461538,0.6977046738449043,0.6487953763797173,0.04890929746518702,0.040143390132163025,0.04105983170556677,-0.33779033437158457
0.75,0.789,0.75,0.789,0.75,0.039,5.2,734646,56250937.0,0.07100000000000006,0.14200000000000002,0.20800000000000007,0.7474,0.7182,0.6668999999999999,0.7513536657666406,0.7218331595738724,0.6784816295869279,0.039000000000000035,0.026857142857142875,0.039000000000000035,0.0,0.011410742672304557,0.0012353505446689186,9.236845947530387,90.2313661343976,0.7048333333333333,0.6456538461538461,0.711750108637996,0.6591809040552937,0.05256920458270231,0.042594399645022575,0.04336170628099388,1.6765790317409426
0.79,0.799,0.77,0.777,0.789,-0.012,-1.52,1499502,116842230.0,0.061000000000000054,0.118,0.17100000000000004,0.7596,0.73,0.67545,0.7599024438444272,0.7318634941968047,0.68786433153103,0.029000000000000026,0.028071428571428587,0.0,0.01200000000000001,0.010595689624282803,0.002004254077192568,5.286600009877278,84.09315053560213,0.7171666666666666,0.6539615384615385,0.7217885534629198,0.6679082444956423,0.05388030896727747,0.045030882759016455,0.045465426818250596,1.0411218464403262
0.777,0.783,0.76,0.776,0.777,-0.001,-0.13,248952,19204085.0,0.04200000000000004,0.11199999999999999,0.18300000000000005,0.768,0.7412000000000001,0.6846,0.7652682958962849,0.7398883134337493,0.6962582047185509,0.02300000000000002,0.028285714285714303,0.0,0.0010000000000000009,0.009838854651119746,0.0019325216431073846,5.091200238926913,83.5828742977563,0.7279166666666667,0.6616538461538461,0.730128776007086,0.6759150411996688,0.0542137348074172,0.04728640157123877,0.04721508841608392,-0.8339768803242676
0.771,0.785,0.77,0.774,0.776,-0.002,-0.26,556030,43211847.0,0.026000000000000023,0.09499999999999997,0.16900000000000004,0.7731999999999999,0.7506999999999999,0.6930499999999999,0.7681788639308567,0.7460904382639766,0.7036621852215461,0.015000000000000013,0.02821428571428573,0.0,0.0020000000000000018,0.009136079318896907,0.0019373415257425716,4.715781496189786,82.50457963330801,0.7375000000000002,0.6691153846153847,0.736878195082919,0.6831805937033971,0.05369760137952184,0.048948984225143675,0.04851159100877151,1.233482759728783
0.773,0.794,0.767,0.792,0.774,0.018,2.33,266308,20821301.0,0.04200000000000004,0.06700000000000006,0.18700000000000006,0.7816,0.7574000000000001,0.7024,0.7761192426205712,0.7544376313068899,0.7120753104385417,0.027000000000000024,0.028785714285714303,0.018000000000000016,0.0,0.009769216510404272,0.0017989599881895308,5.430480152166135,84.44906171332875,0.7481666666666666,0.6775,0.7453584727624699,0.6912412904661084,0.05411718229636153,0.05034965805746704,0.049632709266289515,-0.5210546193550707
0.792,0.796,0.746,0.756,0.792,-0.036,-4.55,442341,34027381.0,-0.03300000000000003,0.038000000000000034,0.14900000000000002,0.775,0.7612,0.70985,0.7694128284137142,0.7547216983420009,0.7162586142062995,0.050000000000000044,0.030642857142857163,0.0,0.03600000000000003,0.009071415331089681,0.004241891417604567,2.138530772721285,68.13795777656362,0.7545833333333333,0.6843846153846154,0.746995630799013,0.6960382319130634,0.050957398885949634,0.051227809385397234,0.04989764719022154,0.6610128122324526
0.756,0.766,0.723,0.731,0.756,-0.025,-3.31,917068,68472601.0,-0.04600000000000004,0.015000000000000013,0.11099999999999999,0.7657999999999999,0.7627,0.7154,0.7566085522758095,0.750408662279819,0.7176625557104614,0.04300000000000004,0.03214285714285716,0.0,0.025000000000000022,0.008423457093154705,0.005724613459204242,1.471445566269835,59.53785049333275,0.7550833333333333,0.6901538461538462,0.7445347645222418,0.6986279925120957,0.045906772010146035,0.05130543629225161,0.049099472154206444,1.0732150083306768
0.732,0.732,0.703,0.709,0.731,-0.022,-3.01,719302,51480531.0,-0.06700000000000006,-0.025000000000000022,0.08399999999999996,0.7524,0.7602,0.7196,0.7407390348505397,0.742879814592579,0.7168375504047032,0.029000000000000026,0.031857142857142876,0.0,0.02200000000000002,0.007821781586500797,0.006887141069261083,1.1357080547414997,53.177120918756046,0.7543333333333333,0.6941153846153847,0.7390678776726661,0.6993962893630516,0.03967158830961448,0.050435898744908614,0.04721389538528805,-0.21565031164537418
0.701,0.724,0.698,0.723,0.709,0.014,1.97,638378,45210687.0,-0.051000000000000045,-0.025000000000000022,0.10399999999999998,0.7421999999999999,0.7577,0.7248,0.7348260232336932,0.7392653028484737,0.71742445036616,0.026000000000000023,0.02964285714285717,0.014000000000000012,0.0,0.008263082901750742,0.00639520242145672,1.2920752709917427,56.37141534329644,0.7549166666666668,0.6991153846153846,0.736595896492256,0.701144712373196,0.03545118411906001,0.04894055281756117,0.044861353132042446,-0.11250351034753137
0.728,0.747,0.716,0.747,0.723,0.024,3.32,630135,46141282.0,-0.04500000000000004,-0.0030000000000000027,0.118,0.7332,0.7574,0.7307,0.7388840154891289,0.7406716114214784,0.7202411693789067,0.031000000000000028,0.028928571428571453,0.02400000000000002,0.0,0.009387148408768546,0.005938402248495526,1.580753208684499,61.25162233122883,0.7560000000000001,0.704576923076923,0.7381965278011396,0.7045414003455518,0.03365512745558785,0.04683898869232623,0.04262010799675153,-0.012912412395163941
0.747,0.757,0.741,0.756,0.747,0.009,1.2,755642,56654946.0,0.0,-0.03300000000000003,0.10899999999999999,0.7332,0.7541,0.7361500000000001,0.7445893436594193,0.7434585911630278,0.7236467722952012,0.016000000000000014,0.0285714285714286,0.009000000000000008,0.0,0.009359494950999366,0.0055142306593172746,1.6973346835219583,62.92636556712784,0.7566666666666668,0.7103846153846154,0.7409355235240412,0.7083531484681036,0.03258237505593764,0.04447255159106625,0.04061256140858876,0.1991747800074588
0.751,0.76,0.739,0.745,0.756,-0.011,-1.46,325883,24510061.0,0.014000000000000012,-0.03200000000000003,0.08599999999999997,0.736,0.7509,0.7404499999999999,0.7447262291062796,0.7437388473152046,0.7256804130289917,0.02100000000000002,0.028000000000000025,0.0,0.01100000000000001,0.008690959597356555,0.005906071326508899,1.4715297389565754,59.53922850945837,0.7562500000000001,0.7156923076923077,0.7415608275972656,0.7110677300630589,0.030493097534206703,0.04183692522737619,0.038588668633712346,-0.5687336066550033
0.74,0.75,0.736,0.747,0.745,0.002,0.27,331328,24659882.0,0.038000000000000034,-0.029000000000000026,0.08299999999999996,0.7436,0.748,0.7445999999999999,0.7454841527375198,0.7443317841669855,0.7277108498833734,0.014000000000000012,0.027642857142857167,0.0020000000000000018,0.0,0.008213033911831086,0.00548420908890112,1.4975785530228105,59.961219286188076,0.7527499999999999,0.720576923076923,0.7423976233515324,0.7137293796880175,0.028668243663514836,0.03905588548115319,0.036604583639672846,0.01670845057888881
0.745,0.745,0.725,0.731,0.747,-0.016,-2.14,438471,32255355.0,0.008000000000000007,-0.04300000000000004,0.051999999999999935,0.7452,0.7436999999999999,0.7472000000000001,0.7406561018250133,0.7419078234093517,0.728024102275433,0.02200000000000002,0.027500000000000024,0.0,0.016000000000000014,0.00762638863241458,0.00623533701112247,1.2230916498676463,55.017599024334615,0.7489166666666667,0.7246538461538461,0.7406441428359121,0.7150086848963125,0.025635457939599537,0.03589124944151297,0.03441075849965819,0.32337442051381116
0.726,0.73,0.708,0.718,0.731,-0.013,-1.78,353220,25602085.0,-0.029000000000000026,-0.07400000000000007,-0.007000000000000006,0.7394000000000001,0.7363,0.74685,0.7331040678833423,0.7375609464258331,0.7270694258682489,0.02300000000000002,0.02635714285714288,0.0,0.013000000000000012,0.0070816465872421104,0.006718527224613724,1.054047464643453,51.315633294112665,0.7440833333333333,0.7284615384615384,0.7371604285534641,0.715230263792882,0.02193016476058207,0.03266600120536102,0.031914639751842964,-0.1944279097135272
0.718,0.743,0.71,0.74,0.718,0.022,3.06,350252,25682104.0,-0.016000000000000014,-0.016000000000000014,0.02200000000000002,0.7362,0.7346999999999999,0.74795,0.7354027119222282,0.7380044107120453,0.7283009091188918,0.03300000000000003,0.026642857142857166,0.02200000000000002,0.0,0.008147243259581962,0.0062386324228556,1.3059341707221044,56.633627590207844,0.74125,0.7327307692307693,0.737597285699085,0.7170650590674833,0.020532226631601702,0.029846607274411647,0.02963815712779471,-0.008402695204122068
0.743,0.756,0.737,0.743,0.74,0.003,0.41,256938,19242840.0,-0.0020000000000000018,0.01200000000000001,0.027000000000000024,0.7358,0.7359,0.7493,0.7379351412814854,0.7389126996734916,0.7297008225361402,0.019000000000000017,0.02635714285714288,0.0030000000000000027,0.0,0.00777958302675468,0.005793015821223058,1.342924526160228,57.31830074616702,0.7371666666666666,0.7364230769230768,0.7384284725146104,0.7189861658032253,0.019442306711385138,0.02759890931905283,0.027598987044512798,-0.26641960645478113
0.743,0.752,0.738,0.752,0.743,0.009,1.21,287828,21500541.0,0.0050000000000000044,0.04300000000000004,0.018000000000000016,0.7367999999999999,0.7402,0.7502,0.7426234275209903,0.7412922088237658,0.7318245537231745,0.014000000000000012,0.026285714285714308,0.009000000000000008,0.0,0.007866755667700774,0.005379228976849983,1.4624318283449351,59.38973869290318,0.7368333333333332,0.74,0.740516399820055,0.7214316350029863,0.019084764817068667,0.02578041828549824,0.025896142599023973,0.12022355587729328
0.757,0.779,0.755,0.779,0.752,0.027,3.59,238239,18354034.0,0.04800000000000004,0.05600000000000005,0.031000000000000028,0.7464,0.7458,0.75175,0.7547489516806603,0.7481481708558083,0.7363174533685863,0.027000000000000024,0.026285714285714308,0.027000000000000024,0.0,0.009233415977150721,0.004994998335646412,1.8485323430955274,64.89420236270547,0.7408333333333332,0.7444230769230769,0.7464369536938926,0.7256959583360985,0.020740995357794167,0.024345514719076717,0.024865113150778013,-0.1722869213558097
0.779,0.808,0.777,0.808,0.779,0.029,3.72,307387,24404298.0,0.09000000000000008,0.061000000000000054,0.05800000000000005,0.7644,0.7519,0.75465,0.7724993011204402,0.7590303216092977,0.7431443625715781,0.031000000000000028,0.02492857142857145,0.029000000000000026,0.0,0.010645314835925672,0.004638212740243097,2.295132938505044,69.65221074043568,0.7490833333333334,0.7493846153846154,0.75590819158714,0.731792554014906,0.024115637572234006,0.023404766109776313,0.024715218035069212,0.29024634925432014
0.812,0.818,0.79,0.815,0.808,0.007,0.87,262171,21178652.0,0.07499999999999996,0.05899999999999994,0.025999999999999912,0.7794000000000001,0.7578,0.75595,0.7866662007469601,0.7692066267712435,0.7499877566123802,0.027999999999999914,0.023857142857142872,0.006999999999999895,0.0,0.010384935204788117,0.004306911830225733,2.4112254009722376,70.6850212913228,0.7567499999999999,0.7528461538461537,0.7649992390352722,0.7379560685323203,0.027043170502951908,0.023021440884081337,0.025180808528645755,-0.14709795794877467
0.815,0.817,0.796,0.807,0.815,-0.008,-0.98,251416,20275654.0,0.06400000000000006,0.062000000000000055,0.030000000000000027,0.7922,0.764,0.75745,0.7934441338313069,0.7760781491764719,0.7554174940778677,0.020999999999999908,0.02328571428571429,0.0,0.007999999999999896,0.009643154118731822,0.004570703842352459,2.1097744354770236,67.84332687953925,0.76175,0.7562692307692308,0.7714608945683072,0.7430704338262225,0.028390460742084733,0.022990576115033547,0.025822738971333553,-0.04102284386907784
0.8,0.817,0.755,0.756,0.807,-0.051,-6.32,286118,22861272.0,0.0040000000000000036,0.009000000000000008,-0.020000000000000018,0.7929999999999999,0.7649,0.75645,0.7809627558875379,0.7724275765989316,0.7554729708323564,0.061999999999999944,0.025857142857142856,0.0,0.051000000000000045,0.008954357395965264,0.007887082139327288,1.1353194042846633,53.16859866521925,0.7617500000000001,0.7578076923076924,0.7690822954039523,0.7440281794687245,0.025054115935227883,0.022925982558992253,0.02566901436411242,0.1380262194927928
0.745,0.766,0.722,0.749,0.756,-0.007,-0.93,114359,8549950.0,-0.030000000000000027,0.018000000000000016,-0.025000000000000022,0.787,0.7666999999999999,0.7552000000000001,0.7703085039250253,0.7681680172173077,0.7548564974197511,0.04400000000000004,0.026785714285714284,0.0,0.007000000000000006,0.008314760439110603,0.00782371912937534,1.0627631567053033,51.52133696254179,0.7620833333333333,0.7583846153846154,0.765992711495652,0.7443964624710412,0.02159624902461077,0.022888880810550998,0.02485446129621209,-0.6003082644223712
0.749,0.788,0.747,0.787,0.749,0.038,5.07,271753,20985540.0,-0.02100000000000002,0.06900000000000006,-0.0050000000000000044,0.7827999999999999,0.7736000000000001,0.75495,0.7758723359500169,0.7715920140868879,0.7579177833797749,0.041000000000000036,0.028571428571428574,0.038000000000000034,0.0,0.010435134693459847,0.0072648820487056735,1.4363804702540206,58.955507474752565,0.7654166666666667,0.7598846153846153,0.7692246020347824,0.7475522800657789,0.021672321969003483,0.023015558070262305,0.02421803343077037,1.376314938045978
0.787,0.803,0.781,0.803,0.787,0.016,2.03,226880,17964244.0,-0.0119999999999999,0.06300000000000006,0.04700000000000004,0.7804,0.7799,0.7573000000000001,0.7849148906333447,0.777302556980181,0.7622113278197963,0.02200000000000002,0.028642857142857144,0.016000000000000014,0.0,0.010832625072498431,0.006745961902369554,1.6057939889481758,61.62398085799375,0.7714166666666666,0.7619230769230769,0.7744208171063544,0.7516595185794249,0.02276129852692943,0.023384334938656118,0.023926686450002184,-0.16512421206021644
