open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
2.654,2.755,2.65,2.746,2.663,0.083,3.12,3345482,905010016.0,0.22999999999999998,0.06599999999999984,0.3860000000000001,2.6594,2.628,2.5474500000000004,2.668126253058923,2.628668218503785,2.5512289464267948,0.10499999999999998,0.10142857142857142,0.08300000000000018,0.0,0.04123194832528192,0.022339506844957013,1.8456964431419283,64.8592174189914,2.63075,2.5056153846153846,2.613684648943317,2.5071297027950554,0.10655494614826155,0.1113496263397187,0.10756193585710165,0.17961773198362674
2.748,2.754,2.672,2.674,2.746,-0.072,-2.62,3290004,892239440.0,0.04999999999999982,0.0259999999999998,0.32200000000000006,2.6694000000000004,2.6306000000000003,2.56355,2.670084168705949,2.6369103605940056,2.562921427719481,0.08199999999999985,0.09907142857142857,0.0,0.07200000000000006,0.03828680915919035,0.025886684927460088,1.479015535070559,59.661406479587164,2.6361666666666665,2.523076923076923,2.6229639337212682,2.519490465550977,0.10347346817029113,0.10906075688807462,0.10674424231973954,-0.016582961737650947
2.655,2.685,2.471,2.496,2.674,-0.178,-6.66,5056396,1313359024.0,-0.14900000000000002,-0.08400000000000007,0.1469999999999998,2.6396,2.6222,2.5709,2.6120561124706327,2.611290295031459,2.5565479584128634,0.21399999999999997,0.10442857142857144,0.0,0.17799999999999994,0.03555203707639104,0.03675192171835579,0.9673517849988925,49.170249691741695,2.6208333333333336,2.528769230769231,2.603431020841073,2.5177504310657195,0.08568058977535342,0.10448236526389297,0.10253151181086233,0.536896611675852
2.505,2.538,2.369,2.52,2.496,0.024,0.96,5203564,1288285168.0,-0.0990000000000002,-0.1499999999999999,0.20900000000000007,2.6198,2.6071999999999997,2.58135,2.581370741647089,2.5946920595711935,2.5530672004687816,0.1689999999999996,0.11064285714285711,0.02400000000000002,0.0,0.03472689157093454,0.03412678445275895,1.0175846370467838,50.43578437117075,2.6101666666666667,2.5323461538461536,2.5905954791732153,2.517917065801592,0.0726784133716234,0.09927030941731191,0.09656089212301455,0.029105315327359715
2.51,2.545,2.449,2.507,2.52,-0.013,-0.52,3351539,842192624.0,-0.1559999999999997,-0.06199999999999983,0.20199999999999996,2.5886,2.601,2.59145,2.5565804944313926,2.578748048740067,2.548679848043183,0.09600000000000009,0.11107142857142852,0.0,0.0129999999999999,0.032246399315867785,0.03261772842041902,0.9886157276262446,49.71376389576923,2.604083333333333,2.536538461538462,2.57773463622349,2.517108394260733,0.06062624196275701,0.09397573222221497,0.08937396209096304,-0.3559147153758463
2.494,2.511,2.384,2.454,2.507,-0.053,-2.11,3197754,782162144.0,-0.2919999999999998,-0.06199999999999983,-0.0349999999999997,2.5302,2.5948,2.5896999999999997,2.5223869962875956,2.5560665853327817,2.539662719658118,0.12700000000000022,0.11421428571428567,0.0,0.052999999999999936,0.029943085079020087,0.03407360496181766,0.8787765518962208,46.77387265714408,2.5860833333333333,2.536923076923077,2.558698538342953,2.512433698389567,0.04626483995338582,0.0872498047395102,0.0807521376634476,-0.045884890493591124
2.461,2.563,2.46,2.561,2.454,0.107,4.36,3812405,958459280.0,-0.11299999999999999,-0.06300000000000017,0.11799999999999988,2.5076,2.5885000000000002,2.5956,2.535257997525064,2.5569635698177304,2.54169484159544,0.10899999999999999,0.1148571428571428,0.10699999999999976,0.0,0.03544715043051864,0.031639776035973545,1.1203350614813523,52.83764258931042,2.5854166666666667,2.5446538461538464,2.559052609367114,2.516031202212562,0.04302140715455183,0.08024136425507954,0.07320599156166846,0.19221334724309624
2.54,2.585,2.512,2.53,2.561,-0.031,-1.21,2576537,657033808.0,0.03399999999999981,-0.11500000000000021,-0.018000000000000238,2.5144,2.577,2.5947,2.533505331683376,2.552061102578143,2.540581047157779,0.07299999999999995,0.1093571428571428,0.0,0.03100000000000014,0.032915211114053024,0.03159407774768973,1.0418158547596756,51.023986924731695,2.5865833333333335,2.5515,2.5545829771567887,2.5170659279745946,0.03751704918219412,0.07304713212081272,0.0660682030857736,-0.3241701760437309
2.534,2.591,2.527,2.571,2.53,0.041,1.62,2552821,654707024.0,0.051000000000000156,-0.04800000000000004,-0.01200000000000001,2.5246,2.5722,2.5941,2.5460035544555844,2.555504538473026,2.5434780902856096,0.06400000000000006,0.10364285714285712,0.04100000000000037,0.0,0.03349269603447783,0.029337357908569034,1.1416398211065586,53.30680770199201,2.5821666666666663,2.5600384615384617,2.557108672978821,2.521061044420921,0.03604762855789989,0.06576273158625758,0.060064088180198864,-0.009204602922449734
2.556,2.571,2.516,2.531,2.571,-0.04,-1.56,2415193,614242592.0,0.02400000000000002,-0.13199999999999967,-0.07799999999999985,2.5294,2.559,2.5902,2.5410023696370563,2.5510491678415668,2.542289700734599,0.05500000000000016,0.10164285714285715,0.0,0.040000000000000036,0.031100360603443702,0.03009897520081411,1.033269750745617,50.81813420805126,2.5726666666666667,2.5685,2.5530919540590022,2.521797263352705,0.03129469070629742,0.05740048098159489,0.05431020868541858,-0.05391212309832927
2.515,2.54,2.493,2.51,2.531,-0.021,-0.83,2427621,610568368.0,0.055999999999999606,-0.2360000000000002,-0.17000000000000037,2.5406000000000004,2.5354,2.5817,2.530668246424704,2.543585682779464,2.539214491140828,0.04700000000000015,0.09685714285714288,0.0,0.02100000000000035,0.028878906274626297,0.029449048400755986,0.9806397096989031,49.511261684639244,2.5635833333333333,2.5763846153846157,2.54646242266531,2.520923391993245,0.025539030672064644,0.0487410990373475,0.0485559730827478,0.005145758537723477
2.514,2.566,2.501,2.526,2.51,0.016,0.64,2722032,689644400.0,-0.03500000000000014,-0.14800000000000013,-0.12200000000000033,2.5336,2.5206,2.5756,2.529112164283136,2.54038828591047,2.537955968175035,0.06499999999999995,0.09721428571428573,0.016000000000000014,0.0,0.027958984397867277,0.02734554494355913,1.022432884609697,50.55460145996456,2.5521666666666665,2.577807692307692,2.5433143576398773,2.5212994370307826,0.022014920609094712,0.04166713579665209,0.043247762588017186,0.12127552035511302
2.519,2.541,2.502,2.51,2.526,-0.016,-0.63,1970367,497067968.0,-0.020000000000000018,0.01399999999999979,-0.07000000000000028,2.5296,2.522,2.5721,2.5227414428554242,2.5348631430176574,2.535293495015508,0.039000000000000146,0.09407142857142858,0.0,0.016000000000000014,0.0259619140837339,0.02653514887616205,0.9783971518266809,49.454031558997826,2.5325,2.5803846153846157,2.538189071849127,2.520462441695169,0.017726630153958034,0.035561382105800385,0.038143536101205355,-0.27614113280079
2.489,2.555,2.463,2.555,2.51,0.045,1.79,2504075,627214848.0,-0.016000000000000014,0.03500000000000014,-0.11499999999999977,2.5263999999999998,2.5255,2.56635,2.5334942952369497,2.5385243897417196,2.537170305014031,0.09200000000000008,0.09550000000000002,0.04500000000000037,0.0,0.02732177736346722,0.024639781099293333,1.1088482179839985,52.580750408107946,2.5225833333333334,2.580653846153846,2.540775368487723,2.523020779347379,0.017754589140344113,0.030797865125532287,0.034065746709033104,0.2708673054309172
2.551,2.598,2.547,2.577,2.555,0.022,0.86,2636008,680583760.0,0.04599999999999982,0.06999999999999984,0.008000000000000007,2.5355999999999996,2.5324999999999998,2.56675,2.5479961968246334,2.5455199552432246,2.540963609298409,0.05099999999999971,0.09164285714285714,0.021999999999999797,0.0,0.026941650408933832,0.022879796735058095,1.1775301468326362,54.07641076957915,2.529333333333333,2.5804230769230765,2.546348388720381,2.527019240136462,0.019329148583918876,0.02780501052892485,0.03111842708401026,0.05268731966893969
2.588,2.625,2.576,2.593,2.577,0.016,0.62,2537198,658898336.0,0.08300000000000018,0.1389999999999998,0.07699999999999996,2.5522,2.5463999999999998,2.5705999999999998,2.5629974645497557,2.5541526906535474,2.545919456031894,0.04899999999999993,0.08928571428571429,0.016000000000000014,0.0,0.026160103951152845,0.021245525539696802,1.231322986210591,55.1835388162124,2.5354166666666664,2.5798076923076922,2.5535255596864763,2.5319067038300576,0.02161885585641876,0.02542694927357673,0.029218512838491962,-0.037484711730768616
2.611,2.674,2.611,2.674,2.593,0.081,3.12,2707358,717264512.0,0.14800000000000013,0.11299999999999999,0.04999999999999982,2.5818,2.5576999999999996,2.5730999999999997,2.5999983096998376,2.57594311053472,2.5581176030764756,0.08099999999999996,0.07978571428571428,0.08099999999999996,0.0,0.030077239383213352,0.019727988001147032,1.524597408588478,60.389724056672165,2.5493333333333337,2.579576923076923,2.57206008896548,2.5424321331759794,0.029627955789500504,0.024550383341055217,0.02930040142869367,0.06706610993702511
2.67,2.675,2.63,2.668,2.674,-0.006,-0.22,2117621,561941920.0,0.15800000000000036,0.13800000000000034,0.02300000000000013,2.6134,2.5715,2.57425,2.622665539799892,2.5926807268011345,2.5685825932596686,0.04499999999999993,0.07092857142857145,0.0,0.005999999999999783,0.027928865141555258,0.018747417429636516,1.4897446673057173,59.83523880454166,2.5671666666666666,2.5803461538461536,2.5868200752784833,2.5517334566444254,0.03508661863405793,0.024443604460628335,0.030457644869766525,-0.21782749086009312
2.654,2.669,2.631,2.663,2.668,-0.005,-0.19,2297002,608613296.0,0.10799999999999965,0.09199999999999964,0.043999999999999595,2.6350000000000002,2.5806999999999998,2.5764500000000004,2.6361103598665947,2.605466049200928,2.5775747272349383,0.038000000000000256,0.06678571428571432,0.0,0.0050000000000003375,0.02593394620287274,0.017765459041805362,1.4597960087518953,59.34622235168999,2.5756666666666668,2.5835384615384616,2.5985400636971785,2.5599754228189124,0.038564640878266054,0.02525137670195818,0.03207904407146643,0.08470873683251168
2.675,2.679,2.637,2.656,2.663,-0.007,-0.26,1798790,478118800.0,0.07900000000000018,0.125,-0.006999999999999673,2.6508,2.5932000000000004,2.5761,2.6427402399110633,2.6146540402553047,2.5850438008316106,0.041999999999999815,0.06071428571428572,0.0,0.006999999999999673,0.024081521474096115,0.016996497681676385,1.4168519847508327,58.623862515805,2.5861666666666667,2.583,2.6073800538976126,2.5670883544619563,0.04029169943565636,0.026890562120135037,0.03372157514430442,-0.2168966330895663
2.658,2.666,2.599,2.6,2.656,-0.056,-2.11,2424334,639541136.0,0.007000000000000117,0.0900000000000003,-0.1459999999999999,2.6521999999999997,2.6022,2.5688,2.6284934932740427,2.6119896692997946,2.58646820075241,0.06699999999999973,0.057714285714285704,0.0,0.05600000000000005,0.022361412797374965,0.019782462132985217,1.1303655049130419,53.05969808026823,2.5885833333333337,2.5841923076923075,2.6062446609902876,2.569526254131441,0.03671840685884664,0.02852428281455192,0.03432094148721286,0.3477582152446923
2.597,2.633,2.565,2.624,2.6,0.024,0.92,2494359,648869536.0,-0.04999999999999982,0.09800000000000031,-0.04999999999999982,2.6422,2.612,2.5663,2.6269956621826953,2.614173365790741,2.590042657823609,0.06800000000000006,0.05735714285714285,0.02400000000000002,0.0,0.022478454740419613,0.018369429123486273,1.2236882588626414,55.029667669717604,2.5963333333333334,2.5883461538461536,2.6089762516071664,2.573561346418001,0.035414905189165236,0.03048964670735272,0.03453973422760334,0.028884221398536747
2.623,2.644,2.598,2.62,2.624,-0.004,-0.15,2236704,586505712.0,-0.04800000000000004,0.11000000000000032,0.12400000000000011,2.6326,2.623,2.5725000000000002,2.6246637747884636,2.615232753828788,2.5928957380308844,0.04600000000000026,0.056071428571428585,0.0,0.0040000000000000036,0.02087285083038964,0.01734304132895154,1.203528864083696,54.61824819726903,2.6055,2.5881923076923075,2.610672212898372,2.5770012466833343,0.03367096621503762,0.03225813304898533,0.0343659806250902,-0.10329507500724633
2.623,2.643,2.551,2.551,2.62,-0.069,-2.63,1865996,487254720.0,-0.11199999999999966,-0.0040000000000000036,0.03100000000000014,2.6102,2.6226,2.57405,2.600109183192309,2.6035540713144627,2.5889056677422286,0.09199999999999964,0.058714285714285684,0.0,0.06899999999999995,0.01938193291393324,0.021032824091169283,0.9215088202097798,47.95756389550033,2.6075833333333334,2.584576923076923,2.6014918724524683,2.5750752284104945,0.026416644041973747,0.033045632544324764,0.03277611330846691,-0.16573851524385885
2.547,2.584,2.539,2.58,2.551,0.029,1.14,1865284,476760928.0,-0.07600000000000007,0.0030000000000001137,0.07299999999999995,2.595,2.6229,2.5777,2.593406122128206,2.5992715128936514,2.5880575089096354,0.04499999999999993,0.05857142857142853,0.028999999999999915,0.0,0.020068937705795143,0.01953047951322862,1.0275701470720064,50.67988146086635,2.6134166666666667,2.583076923076923,2.598185430536704,2.5754400263060138,0.02274540423069027,0.033170804585910485,0.03076997149291158,-0.00038156566252012247
2.581,2.608,2.56,2.605,2.58,0.025,0.97,1631224,422473632.0,0.004999999999999893,0.01200000000000001,0.1509999999999998,2.596,2.6241,2.58525,2.597270748085471,2.6003130560038965,2.58967107948967,0.04800000000000004,0.05735714285714282,0.02499999999999991,0.0,0.020421156441095486,0.01813544526228372,1.1260355698883975,52.964098335735116,2.6175833333333336,2.580846153846154,2.5992338258387497,2.57762965398705,0.021604171851699938,0.03227927303726598,0.028936811564669252,-0.12548223219627685
2.606,2.612,2.539,2.539,2.605,-0.066,-2.53,1343768,345623216.0,-0.08499999999999996,-0.1349999999999998,-0.021999999999999797,2.579,2.6106000000000003,2.58415,2.577847165390314,2.5891652276395516,2.5848452623954157,0.07299999999999995,0.059785714285714234,0.0,0.06599999999999984,0.018962502409588668,0.021554342029263443,0.8797532480390289,46.801528283395356,2.6144166666666666,2.5728846153846154,2.589967083402019,2.5747681981361574,0.015198885265861772,0.030069524885244184,0.026189226304907758,-0.17622104628181046
2.531,2.538,2.301,2.306,2.539,-0.233,-9.18,1875801,458707936.0,-0.31400000000000006,-0.3620000000000001,-0.22399999999999975,2.5162,2.5744000000000002,2.57295,2.4872314435935428,2.5376806407959966,2.5582885707387093,0.238,0.07021428571428566,0.0,0.2330000000000001,0.017608037951760906,0.03665760331288749,0.48033794794136353,32.44785750506139,2.5905,2.5587307692307695,2.546279839801709,2.5548594427186644,-0.008579602916955587,0.024831275574664,0.019235460460535092,0.3959262313137386
2.24,2.336,2.2,2.275,2.306,-0.031,-1.34,3867289,881388240.0,-0.27600000000000025,-0.3879999999999999,-0.29600000000000026,2.461,2.5356,2.5581500000000004,2.4164876290623623,2.4899205242876334,2.5313087068588325,0.13599999999999968,0.07628571428571422,0.0,0.03100000000000014,0.016350320955206558,0.03625348879053839,0.4509999313355393,31.082009143889266,2.55725,2.5502307692307693,2.5045444798322154,2.534129113628393,-0.029584633796177595,0.01706723854890467,0.009471441609192555,1.0616733864626364
2.291,2.33,2.25,2.321,2.275,0.046,2.02,3417992,784013360.0,-0.2589999999999999,-0.33499999999999996,-0.20999999999999996,2.4092,2.5021,2.54765,2.384658419374908,2.459207701689882,2.5112793062056102,0.08000000000000007,0.07849999999999994,0.04600000000000026,0.0,0.018468155172691823,0.033663953876928505,0.5486032698419576,35.42568200168822,2.5283333333333333,2.542576923076923,2.476306867550336,2.518341771878142,-0.042034904327805656,0.008316870639276639,-0.0008298275782070872,-0.11617880122225155
2.272,2.28,2.09,2.096,2.321,-0.225,-9.69,1203798,263871424.0,-0.5089999999999999,-0.504,-0.4139999999999997,2.3074,2.4517,2.5269500000000003,2.288438946249939,2.3931699377462667,2.47172889609079,0.23100000000000032,0.08921428571428569,0.0,0.2250000000000001,0.017149001231785265,0.04733081431429076,0.3623221252419358,26.595921664091797,2.4810833333333333,2.5267692307692307,2.4177981186964383,2.4870571961834647,-0.06925907748702631,-0.0033135718803002,-0.014515677559970932,-0.6478054951562204
2.17,2.19,2.03,2.125,2.096,0.029,1.38,4174901,889115168.0,-0.41400000000000015,-0.4990000000000001,-0.4009999999999998,2.2245999999999997,2.4018,2.5069000000000004,2.2339592974999594,2.3444117672469456,2.438707096463096,0.16000000000000014,0.09742857142857142,0.028999999999999915,0.0,0.017995501143800597,0.04395004186326999,0.40945356092686297,29.050518036053948,2.4368333333333334,2.5141153846153848,2.3727522542816017,2.460238144614319,-0.08748589033271736,-0.016775444830050754,-0.02910972011452022,2.468107606093381
2.067,2.109,1.99,1.999,2.125,-0.126,-5.93,4643732,957623520.0,-0.30699999999999994,-0.621,-0.5109999999999997,2.1632000000000002,2.3397,2.48135,2.15563953166664,2.2816096277475006,2.396830230133278,0.135,0.10435714285714283,0.0,0.1259999999999999,0.016710108204957698,0.0498107531587507,0.33547190406258864,25.120101968604672,2.3867499999999997,2.4925,2.315251907469048,2.4260723561243696,-0.1108204486553217,-0.032024010685305804,-0.045451865822680515,0.11229751316258763
2.011,2.067,1.979,2.036,1.999,0.037,1.85,2609035,527014912.0,-0.23899999999999988,-0.5150000000000001,-0.5190000000000001,2.1154,2.2882000000000002,2.4554,2.1157596877777602,2.2369533317934094,2.362465446311061,0.08800000000000008,0.10764285714285714,0.03699999999999992,0.0,0.01815938619031786,0.046252842218839935,0.3926112497995007,28.192451400635054,2.33775,2.4735000000000005,2.2722900755507327,2.3971781075225644,-0.12488803197183174,-0.04842772581891936,-0.06133909905251077,-0.43815986796826345
2.048,2.057,1.936,1.964,2.036,-0.072,-3.54,2055166,413820688.0,-0.3570000000000002,-0.6160000000000001,-0.613,2.044,2.2266000000000004,2.42475,2.0651731251851735,2.1873254532855166,2.324516356186198,0.121,0.11150000000000002,0.0,0.07200000000000006,0.016862287176723726,0.04809192491749423,0.35062616448920286,25.96026744541908,2.2830833333333334,2.4501538461538463,2.224860833158312,2.365090840298671,-0.14023000714035883,-0.06640930126248144,-0.07711728067008039,-0.2122888347607449
