open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
1.967,1.999,1.93,1.953,1.97,-0.017,-0.86,46541,9085083.0,0.09299999999999997,0.13400000000000012,0.28900000000000015,1.9432000000000003,1.8771999999999998,1.8061,1.9332288756974234,1.8879137019809065,1.820726375320904,0.06900000000000017,0.06714285714285716,0.0,0.016999999999999904,0.02013218874164626,0.008119976763535389,2.4793406838372314,71.25892256986062,1.8600833333333335,1.7592692307692308,1.8719205944761512,1.7944565817327511,0.07746401274340009,0.05861616562861746,0.060137701541843544,-0.31301755059264613
1.954,1.985,1.941,1.957,1.953,0.004,0.2,68903,13571594.0,0.039000000000000146,0.17100000000000004,0.27700000000000014,1.951,1.8942999999999999,1.81995,1.9411525837982824,1.900474847075287,1.833704815766532,0.04400000000000004,0.06664285714285716,0.0040000000000000036,0.0,0.018979889545814383,0.007539978423282861,2.5172339336152443,71.56856726410193,1.8790000000000002,1.7740769230769229,1.8850097337875127,1.8064968349377326,0.07851289884978008,0.06251665211581146,0.06381274100343085,0.4804795771470316
1.957,2.013,1.93,2.003,1.957,0.046,2.35,156001,30586550.0,0.08100000000000018,0.19100000000000006,0.28600000000000003,1.9672,1.9134,1.8342500000000002,1.961768389198855,1.9191157839706892,1.84982816664591,0.08299999999999996,0.06735714285714288,0.04600000000000004,0.0,0.02090989743539907,0.007001408535905514,2.986527257789097,74.91551078583134,1.8943333333333332,1.7911153846153847,1.9031620824355877,1.8210526249423449,0.08210945749324283,0.0667480875636228,0.06747208430139325,1.2640668766236591
2.019,2.044,2.0,2.01,2.003,0.007,0.35,73430,14832890.0,0.05699999999999972,0.21999999999999975,0.31399999999999983,1.9786000000000001,1.9354,1.8499500000000002,1.9778455927992369,1.9356401868851092,1.8650826269653473,0.04400000000000004,0.06835714285714288,0.006999999999999673,0.0,0.01991633333287054,0.006501307926197977,3.0634348594095573,75.39027855499307,1.913,1.8081923076923077,1.9195986851378048,1.8350487267984674,0.08454995833933743,0.07109309281244923,0.07088765910898208,-0.5292978891160954
2.032,2.032,1.945,1.96,2.01,-0.05,-2.49,70253,14051554.0,-0.010000000000000009,0.1519999999999999,0.20700000000000007,1.9766,1.9506000000000001,1.8603,1.971897061866158,1.9400692438150893,1.8741223767781712,0.08699999999999997,0.06742857142857143,0.0,0.04999999999999982,0.01849373809480836,0.009608357360040967,1.9247554396467108,65.80910709851376,1.9253333333333333,1.8208846153846152,1.925814272039681,1.8443043766652476,0.08150989537443332,0.07457347795002353,0.07301210636207232,-0.043265695219937395
1.943,1.989,1.92,1.977,1.96,0.017,0.87,39278,7678290.0,0.02400000000000002,0.11699999999999999,0.20300000000000007,1.9814,1.9622999999999997,1.87045,1.9735980412441054,1.9467839267578002,1.8839202456564408,0.06900000000000017,0.0630714285714286,0.017000000000000126,0.0,0.018387042516607773,0.008922046120038041,2.0608549058396233,67.32938898566674,1.9409166666666666,1.8343461538461538,1.9336889994181916,1.8541336820974514,0.07955531732074017,0.07697338551865146,0.0743207485538059,-0.4409064381592245
1.985,2.044,1.982,2.042,1.977,0.065,3.29,75373,15144348.0,0.08499999999999974,0.12399999999999989,0.2959999999999998,1.9984000000000002,1.9747,1.8852499999999999,1.996398694162737,1.9640959400745637,1.8989754603558273,0.06699999999999995,0.06450000000000002,0.06499999999999972,0.0,0.021716539479707198,0.008284757111463896,2.621264472516315,72.38533645941833,1.9604166666666665,1.8488846153846152,1.9503522302769314,1.8680497056457883,0.08230252463114307,0.07904009313298596,0.07591710376927333,0.9189622689546311
2.041,2.044,2.008,2.02,2.042,-0.022,-1.08,46070,9341474.0,0.016999999999999904,0.09800000000000009,0.30499999999999994,2.0018000000000002,1.9845,1.9004999999999999,2.0042657961084913,1.974260314606461,1.9105016069886056,0.03600000000000003,0.06392857142857145,0.0,0.021999999999999797,0.020165358088299543,0.009264417317787889,2.1766461285785996,68.52025817406822,1.9737500000000001,1.8619615384615384,1.9610672717727882,1.8793052830053596,0.08176198876742857,0.0803524255143378,0.07708608076890439,-0.3887731681105966
1.995,1.995,1.935,1.961,2.02,-0.059,-2.92,45683,8985093.0,-0.04899999999999971,0.008000000000000007,0.2410000000000001,1.9920000000000002,1.9853,1.91255,1.9898438640723277,1.971849348314377,1.9153109777515955,0.08499999999999996,0.06657142857142859,0.0,0.05899999999999994,0.018724975367706717,0.012816958937945891,1.4609530590185127,59.365336273466994,1.9773333333333334,1.871346153846154,1.9610569222692822,1.885356743523481,0.07570017874580115,0.0803851369183674,0.07680890036428374,-0.008400260473192978
1.953,1.999,1.953,1.995,1.961,0.034,1.73,59123,11754343.0,0.03500000000000014,0.025000000000000133,0.2650000000000001,1.9989999999999999,1.9878,1.9258,1.9915625760482187,1.976058557711763,1.9229004084419197,0.04600000000000004,0.06614285714285716,0.03400000000000003,0.0,0.019816048555727668,0.011901461870949757,1.6650096240779129,62.476683349839774,1.9834166666666668,1.8828461538461538,1.9662789342278542,1.8934784662254454,0.0728004680024088,0.07986696528047948,0.07600721389190876,0.2942013440448308
1.99,2.052,1.974,2.005,1.995,0.01,0.5,60753,12175460.0,0.027999999999999803,0.051999999999999824,0.18599999999999994,2.0046,1.9929999999999999,1.9350999999999998,1.9960417173654792,1.981320638127806,1.9307194171617368,0.07800000000000007,0.06614285714285717,0.009999999999999787,0.0,0.019114902230318535,0.011051357451596203,1.7296429252279477,63.36517165824934,1.98775,1.8925384615384617,1.9722360212697225,1.901739320579116,0.07049670069060654,0.07897627659612688,0.07490511125164831,0.027569642947752993
1.994,2.007,1.902,2.002,2.005,-0.003,-0.15,200841,39165390.0,-0.040000000000000036,0.04499999999999971,0.21599999999999975,1.9966000000000002,1.9975,1.9459,1.998027811576986,1.9850805221045684,1.937508044098714,0.1050000000000002,0.0668571428571429,0.0,0.0030000000000001137,0.017749552071010068,0.01047626049076791,1.6942641018378328,62.884113724490774,1.9904166666666665,1.9013076923076926,1.9768150949205345,1.9091660375732555,0.067649057347279,0.07736956546879756,0.07345390047077445,2.305861438941287
1.988,2.016,1.961,1.97,2.002,-0.032,-1.6,69071,13814173.0,-0.050000000000000044,-0.03300000000000014,0.15799999999999992,1.9866,1.9942,1.9538,1.9886852077179906,1.9823386089946466,1.9406025160893126,0.05499999999999994,0.0658571428571429,0.0,0.031999999999999806,0.016481726923080777,0.012013670455713044,1.3719143523903612,57.839961675166606,1.9918333333333333,1.909923076923077,1.9757666187789138,1.9136722570122737,0.06209436176664007,0.0748744991829423,0.07118199272994757,-0.6560911367698826
1.97,1.997,1.92,1.979,1.97,0.009,0.46,44191,8689223.0,0.018000000000000016,-0.030999999999999694,0.18900000000000006,1.9902000000000002,1.9910999999999999,1.96325,1.9854568051453272,1.981731589177438,1.9442594193189018,0.07700000000000018,0.06750000000000005,0.009000000000000119,0.0,0.015947317857146443,0.011155551137447827,1.4295410115250369,58.83996214691209,1.9936666666666667,1.920076923076923,1.9762640620436964,1.9185113490854386,0.05775271295825779,0.07223481224781168,0.06849613677560962,-0.3602090602423593
1.979,1.989,1.9,1.906,1.979,-0.073,-3.69,49622,9649918.0,-0.08900000000000019,-0.05400000000000005,0.09799999999999986,1.9724,1.9857000000000002,1.96815,1.9589712034302182,1.9679622093269946,1.940615665098054,0.08900000000000019,0.06892857142857148,0.0,0.07300000000000018,0.014808223724493126,0.015573011770487281,0.9508901645188813,48.74134801706712,1.9855833333333333,1.927230769230769,1.965454206344666,1.9175845824865172,0.04786962385814886,0.06871417964085709,0.06437083419211748,0.12289832771378784
1.892,1.978,1.892,1.91,1.906,0.004,0.21,38959,7594105.0,-0.09499999999999997,-0.06700000000000017,0.04999999999999982,1.9533999999999998,1.9790000000000003,1.9706500000000002,1.9426474689534787,1.9574236258129956,1.9376998874696678,0.08600000000000008,0.07192857142857148,0.0040000000000000036,0.0,0.01403620774417219,0.014460653786881047,0.9706482121096127,49.25527580950215,1.97725,1.9341538461538463,1.9569227899839483,1.91702276156159,0.03990002842235829,0.06400279117321434,0.059476673038165645,-0.21488452702430372
1.905,1.929,1.89,1.921,1.91,0.011,0.58,59603,11453576.0,-0.08099999999999974,-0.12099999999999977,0.0030000000000001137,1.9372,1.9669,1.9708,1.9354316459689858,1.950801148392451,1.9361094219963662,0.039000000000000146,0.06878571428571435,0.01100000000000012,0.0,0.013819335762445614,0.013427749944960973,1.0291624299744717,50.71858293707022,1.974,1.938076923076923,1.9513962069094948,1.917317371816287,0.03407883509320775,0.05870466298718981,0.054397105449174074,0.5298903975974742
1.923,1.956,1.891,1.933,1.921,0.012,0.62,24403,4668585.0,-0.03699999999999992,-0.08699999999999997,0.01100000000000012,1.9298000000000002,1.9582000000000002,1.97135,1.9346210973126574,1.9475645759574598,1.9358132865681408,0.06499999999999995,0.07028571428571435,0.01200000000000001,0.0,0.013689383207985215,0.012468624948892332,1.0979064062073125,52.3334312226138,1.9703333333333333,1.9437307692307693,1.948566021231111,1.9184790479780434,0.030086973253067528,0.05363652904355273,0.04953507900995277,-0.5905742999513448
1.947,1.96,1.901,1.96,1.933,0.027,1.4,31972,6146515.0,-0.019000000000000128,-0.001000000000000112,0.006999999999999895,1.9260000000000002,1.9581,1.9717000000000002,1.9430807315417717,1.9498255621470124,1.9381167830854609,0.05899999999999994,0.06828571428571435,0.026999999999999913,0.0,0.01464014155027198,0.011578008881114309,1.2644783486176563,55.839719085393476,1.9634999999999998,1.949423076923077,1.950325094887863,1.9215546740537437,0.028770420834119292,0.04874430158040946,0.04538214737478608,0.31016678277261
1.942,1.979,1.93,1.962,1.96,0.002,0.1,21513,4210773.0,0.05600000000000005,-0.03300000000000014,-0.008000000000000007,1.9372,1.9548,1.9713,1.9493871543611812,1.952039096302101,1.9403913751725599,0.049000000000000155,0.06685714285714292,0.0020000000000000018,0.0,0.013737274296681125,0.010751008246749,1.2777661388954047,56.097336643833565,1.9586666666666666,1.9560384615384616,1.952121234135884,1.9245506241238368,0.027570610012047192,0.043974735949458416,0.0418198399022383,-0.32712998874014765
1.96,1.968,1.931,1.934,1.962,-0.028,-1.43,6853,1332089.0,0.02400000000000002,-0.07099999999999995,-0.019000000000000128,1.9420000000000002,1.9476999999999998,1.9703499999999998,1.9442581029074542,1.9487592606108097,1.9397826727751732,0.03699999999999992,0.06471428571428577,0.0,0.028000000000000025,0.01275604041834676,0.011983079086266932,1.0645044004562794,51.56222482359504,1.9564166666666667,1.9608846153846153,1.9493333519611327,1.9252505778924414,0.024082774068691304,0.03913403780739312,0.0382724267355289,-0.6814484265327941
1.933,1.96,1.927,1.928,1.934,-0.006,-0.31,27279,5285503.0,0.006999999999999895,-0.07399999999999984,-0.029000000000000137,1.9434,1.9403,1.9689,1.938838735271636,1.9449848495906623,1.938660513463252,0.03299999999999992,0.06450000000000004,0.0,0.006000000000000005,0.011844894674179134,0.011555716294390724,1.0250247040011513,50.61788638804519,1.9508333333333334,1.9635,1.9460512978132662,1.9254542387892974,0.0205970590239688,0.034523226391540755,0.034737353193216886,2.9805924412665985
1.913,1.926,1.866,1.898,1.928,-0.03,-1.56,19680,3739223.0,-0.03500000000000014,-0.07200000000000006,-0.1050000000000002,1.9364000000000001,1.9331,1.96365,1.925225823514424,1.9364421496650872,1.9347880836096087,0.06199999999999983,0.0628571428571429,0.0,0.030000000000000027,0.010998830768880625,0.012873165130505675,0.854399882031854,46.07419846768398,1.9419166666666667,1.9627307692307692,1.938658790457379,1.9234205914715716,0.015238198985807472,0.029799391505712942,0.030837522351735005,-0.2785659298361377
1.879,1.879,1.84,1.844,1.898,-0.054,-2.85,11145,2073569.0,-0.11599999999999988,-0.135,-0.1659999999999997,1.9132000000000002,1.9196000000000002,1.95535,1.8981505490096162,1.9196344860896168,1.9261415994563127,0.05799999999999983,0.06371428571428574,0.0,0.053999999999999826,0.010213199999674866,0.0158107961926124,0.645963674141027,39.2453177606203,1.92875,1.959730769230769,1.9240958996177824,1.9175375846958997,0.006558314921882635,0.025209246068350028,0.025981680865764533,-0.4336890243902439
1.845,1.934,1.823,1.924,1.844,0.08,4.34,25052,4760228.0,-0.038000000000000034,0.018000000000000016,-0.03600000000000003,1.9056000000000002,1.9213999999999998,1.95355,1.9067670326730777,1.9204282158915045,1.9259376376033306,0.11099999999999999,0.06607142857142859,0.07999999999999985,0.0,0.015197971428269508,0.014681453607425801,1.0351816539870722,50.86433694796111,1.9249166666666664,1.9586153846153846,1.9240811458304312,1.918016282125833,0.0060648637045981335,0.021449783321932234,0.021998317433531256,1.2478241363840286
1.923,1.942,1.907,1.916,1.924,-0.008,-0.42,25102,4829668.0,-0.018000000000000016,0.006000000000000005,-0.061000000000000165,1.902,1.922,1.9505000000000003,1.9098446884487186,1.9196230857294128,1.9249911959268229,0.03499999999999992,0.06107142857142857,0.0,0.008000000000000007,0.014112402040535972,0.014204206921181102,0.9935367823663401,49.83789570147815,1.9196666666666664,1.9565384615384618,1.9228378926257497,1.91786692789429,0.004970964731459748,0.018215575503960232,0.018592846893116955,0.001995848634839481
1.91,1.93,1.906,1.923,1.916,0.007,0.37,24406,4674755.0,-0.004999999999999893,0.0020000000000000018,-0.11899999999999977,1.9010000000000002,1.9221999999999997,1.94455,1.9142297922991458,1.9202370701422469,1.9248015582195064,0.02400000000000002,0.058857142857142865,0.007000000000000117,0.0,0.01360437332335484,0.01318962071252531,1.0314453781400754,50.77396563251102,1.9210833333333335,1.9553846153846153,1.9228628322217882,1.9182471554576759,0.004615676764112342,0.01538543144963188,0.015797412867316032,-0.027726874352641206
1.94,1.99,1.926,1.984,1.923,0.061,3.17,34575,6826882.0,0.08600000000000008,0.050999999999999934,-0.03600000000000003,1.9182000000000001,1.9273,1.9427499999999998,1.9374865281994307,1.9318303301163837,1.930439505055744,0.06699999999999995,0.05814285714285713,0.06099999999999994,0.0,0.01698977522882949,0.012247504947344931,1.387202969247431,58.10997167470635,1.92725,1.9564230769230768,1.9322685503415131,1.923117736534885,0.009150813806628078,0.013205475113243968,0.014468093055178441,0.41665983774481674
1.999,2.039,1.993,2.037,1.984,0.053,2.67,36997,7515133.0,0.19299999999999984,0.07699999999999996,0.07599999999999985,1.9567999999999999,1.9349999999999998,1.9465499999999998,1.9706576854662874,1.9509520882770413,1.9405881236218634,0.05500000000000016,0.0557142857142857,0.052999999999999936,0.0,0.01956193414105595,0.011372683165391723,1.720080816159988,63.23638643164555,1.9369166666666668,1.957730769230769,1.9483810810582034,1.9315534597545232,0.016827621303680207,0.012011809701203191,0.014939998704878795,0.0700506146059292
2.042,2.05,1.993,2.039,2.037,0.002,0.1,64746,13158732.0,0.11500000000000021,0.07700000000000018,0.04400000000000004,1.9797999999999998,1.9426999999999999,1.94875,1.993438456977525,1.9669607994993974,1.949960683276924,0.05699999999999972,0.0536428571428571,0.002000000000000224,0.0,0.018307510273837688,0.01056034865357803,1.733608508051937,63.418316958903745,1.94575,1.958846153846154,1.9623224532030952,1.9395124627356697,0.02280999046742549,0.011870389301062545,0.016513997057388135,0.7500337865232316
2.039,2.051,2.019,2.025,2.039,-0.014,-0.69,90619,18490136.0,0.10899999999999999,0.09099999999999997,0.020000000000000018,2.0016,1.9518,1.9497499999999999,2.00395897131835,1.9775133814085977,1.957107284869598,0.03200000000000003,0.053142857142857096,0.0,0.014000000000000234,0.016999830968563567,0.010806038035465329,1.573178894315406,61.137564037651174,1.9511666666666667,1.9613461538461539,1.9719651527103113,1.9458448729033977,0.02612027980691356,0.012484080499167518,0.01843525360729322,0.39960769777283534
2.026,2.03,1.9,1.905,2.025,-0.12,-5.93,43196,8548752.0,-0.018000000000000016,-0.02299999999999991,-0.09699999999999975,1.998,1.9495,1.9448999999999999,1.970972647545567,1.964329130243398,1.952144686310589,0.1299999999999999,0.05778571428571423,0.0,0.11999999999999988,0.015785557327951883,0.0186056067472178,0.8484301287466687,45.90003785114389,1.9464166666666667,1.9585769230769232,1.9616628215241096,1.9428193267624054,0.018843494761704216,0.012884668918711602,0.01851690183817542,-0.5233229234487249
1.905,1.925,1.851,1.878,1.905,-0.027,-1.42,22173,4194855.0,-0.1060000000000001,-0.020000000000000018,-0.09200000000000008,1.9768000000000001,1.9475000000000002,1.9403,1.939981765030378,1.9486329247445984,1.9450832876143422,0.07400000000000007,0.058857142857142816,0.0,0.027000000000000135,0.014658017518812464,0.01920520626527368,0.7632314548642304,43.28594823774849,1.9417499999999999,1.9522692307692309,1.948791618212708,1.9380178951503755,0.010773723062332596,0.013353047600983818,0.016968266083006858,-0.48668858227613665
1.867,1.976,1.86,1.962,1.878,0.084,4.47,32837,6257116.0,-0.07499999999999996,0.11799999999999988,-0.017000000000000126,1.9617999999999998,1.9593,1.9394500000000001,1.9473211766869187,1.9510633020637622,1.946694403079643,0.11599999999999988,0.06364285714285708,0.08400000000000007,0.0,0.019611016267468723,0.017833405817754132,1.0996786854895033,52.37366522264489,1.944583333333333,1.9500384615384616,1.9508236769492144,1.9397943473614587,0.01102932958775571,0.01390465492133466,0.01578047878395663,0.4809452938258243
1.962,1.976,1.938,1.97,1.962,0.008,0.41,31809,6227388.0,-0.06900000000000017,0.04600000000000004,0.06400000000000006,1.948,1.9639,1.94265,1.9548807844579459,1.954506338052169,1.9489139837387246,0.038000000000000034,0.06371428571428565,0.008000000000000007,0.0,0.01878165796264953,0.01655959111648598,1.134186093758762,53.143729924751575,1.9505833333333331,1.9503846153846154,1.9537738804954892,1.942031803112462,0.011742077383027238,0.014657000771508825,0.014972798503770752,-0.03130614855193836
