open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
118.215,118.223,118.212,118.218,118.213,0.005,0.0,1018801,10324353280.0,0.031999999999996476,0.15900000000000603,0.3230000000000075,118.2068,118.1919,118.08234999999999,118.2055294727806,118.17145343421716,118.08640098907401,0.01099999999999568,0.038500000000001124,0.005000000000009663,0.0,0.018478529819922547,0.0036778586426704143,5.024263196397805,83.40045965126578,118.16691666666668,118.02973076923078,118.15504814414975,118.0342844165881,0.12076372756165199,0.1268987421978554,0.12429639028321529,0.22369973022900513
118.225,118.225,118.188,118.206,118.218,-0.012,-0.01,837978,8490356480.0,0.021000000000000796,0.08400000000000318,0.2920000000000016,118.21100000000001,118.2003,118.09695000000002,118.20568631518708,118.17773462799585,118.09779137106696,0.03699999999999193,0.03971428571428553,0.0,0.012000000000000455,0.01715863483278522,0.0042722973110511315,4.016254858574815,80.06480874290918,118.182,118.04503846153847,118.16288689120364,118.04700408943341,0.11588280177022625,0.12634934935306794,0.12261367258061749,-0.17748608413223
118.236,118.241,118.211,118.233,118.206,0.027,0.02,784846,7954535680.0,0.02400000000000091,0.0730000000000075,0.3170000000000073,118.21579999999999,118.2076,118.1128,118.2147908767914,118.18778287745113,118.1106683833463,0.03499999999999659,0.03835714285714228,0.027000000000001023,0.0,0.01786158948758635,0.003967133217404622,4.502392157950208,81.82608634037223,118.1965,118.06042307692307,118.17367352332616,118.0607815642902,0.11289195903596294,0.1248069866219639,0.12066932987168659,-0.06340500585934239
118.236,118.244,118.176,118.221,118.233,-0.012,-0.01,966755,9796649472.0,0.012000000000000455,0.025000000000005684,0.28300000000000125,118.2182,118.21009999999998,118.12695,118.21686058452761,118.19382235427818,118.12117615636093,0.06799999999999784,0.03814285714285554,0.0,0.012000000000000455,0.01658576166704447,0.004540909416161467,3.6525198252170346,78.50627106240539,118.20474999999999,118.07473076923075,118.18095451973751,118.072649596565,0.10830492317251128,0.12217628093096285,0.11819644853185154,0.23177667975628347
118.193,118.23,118.188,118.225,118.221,0.004,0.0,836052,8471670528.0,0.012000000000000455,0.003999999999990678,0.23599999999999,118.22060000000002,118.2105,118.13875,118.21957372301841,118.1994910171367,118.13106414146942,0.04200000000000159,0.03849999999999909,0.003999999999990678,0.0,0.015686778690826342,0.004216558743578506,3.720279888123484,78.81481556811788,118.21016666666668,118.08880769230768,118.1877307474702,118.08393481163426,0.10379593583593305,0.1190685434511462,0.11531634599266785,-0.1351976457323727
118.246,118.273,118.245,118.266,118.225,0.041,0.03,776093,7868330496.0,0.04800000000000182,0.0799999999999983,0.2950000000000017,118.23020000000001,118.21849999999999,118.15350000000001,118.23504914867895,118.21158355947546,118.14391517561519,0.04800000000000182,0.036999999999999034,0.04100000000001103,0.0,0.01749486592719668,0.003915375976180041,4.468246736362008,81.7126028101414,118.216,118.10357692307691,118.19977217093631,118.09742112188358,0.10235104905272863,0.11599474863418241,0.11272328660468002,-0.0717168310105113
118.273,118.3,118.268,118.297,118.266,0.031,0.03,847424,8592958720.0,0.09099999999999397,0.11199999999999477,0.32099999999999795,118.24839999999999,118.22970000000001,118.16955,118.25569943245264,118.227113821389,118.15849468269947,0.033999999999991815,0.03499999999999862,0.0309999999999917,0.0,0.01845951836096775,0.0036357062635957523,5.077285408285731,83.5452848958417,118.22233333333332,118.11903846153845,118.21473029848458,118.1122047424848,0.10252555599977597,0.11304462102328709,0.11068374048369922,0.09191037672031577
118.35,118.382,118.338,118.378,118.297,0.081,0.07,969407,9836179456.0,0.14499999999999602,0.16899999999999693,0.394999999999996,118.27739999999999,118.24659999999999,118.1893,118.29646628830177,118.25454767204553,118.1793999510138,0.08500000000000796,0.036785714285714324,0.08100000000000307,0.0,0.022926695620898843,0.0033760129590531987,6.7910567580666585,87.16477069731746,118.23833333333334,118.13688461538462,118.23984871410234,118.13189328007853,0.10795543402380758,0.11094295207937914,0.1101380791917209,0.14394565176346208
118.373,118.429,118.37,118.42,118.378,0.042,0.04,706016,7167005696.0,0.19899999999999807,0.21099999999999852,0.46300000000000807,118.3172,118.26769999999999,118.21245000000002,118.33764419220118,118.2846299134918,118.20231424139344,0.0589999999999975,0.03799999999999975,0.04200000000000159,0.0,0.024289074505120467,0.0031348691762636844,7.748034491847462,88.56886080030974,118.25791666666667,118.15626923076924,118.26756429654813,118.15323451859123,0.1143297779568968,0.10986679604549938,0.1109764189447561,-0.27170321650245977
118.425,118.447,118.401,118.425,118.42,0.005,0.0,805225,8176760064.0,0.20000000000000284,0.2120000000000033,0.3999999999999915,118.35719999999999,118.28889999999998,118.23245,118.36676279480079,118.31015174740237,118.22352240887977,0.04600000000000648,0.03799999999999975,0.0049999999999954525,0.0,0.02291128346904011,0.0029109499493877073,7.870723944896166,88.72696291518172,118.27591666666666,118.17499999999998,118.29178517400226,118.17336529499188,0.11841987901037498,0.10960636842869083,0.11246511095787988,0.1405194783121062
118.433,118.461,118.427,118.458,118.425,0.033,0.03,819402,8321909248.0,0.19199999999999307,0.23999999999999488,0.3990000000000009,118.39560000000002,118.31289999999998,118.25240000000001,118.39717519653388,118.33703324787466,118.24585360803408,0.036000000000001364,0.03942857142857089,0.03300000000000125,0.0,0.023631906078394476,0.002703024953002871,8.742762826566246,89.73597101970671,118.29666666666667,118.19303846153846,118.31735668569421,118.1944493472147,0.12290733847950719,0.11038687250749983,0.11455355646220536,0.017606259120121814
118.448,118.484,118.431,118.472,118.458,0.014,0.01,858615,8721143296.0,0.17499999999999716,0.26599999999999113,0.3499999999999943,118.4306,118.3395,118.2699,118.42211679768926,118.36157265735199,118.26739135964989,0.05299999999999727,0.04128571428571348,0.013999999999995794,0.0,0.022943912787080283,0.0025099517420740947,9.141176861082045,90.1392115165882,118.31824999999999,118.2123076923077,118.34114796481818,118.21500865482842,0.1261393099897532,0.1118588003912543,0.11687070716771493,0.047855631301851886
118.46,118.461,118.435,118.447,118.472,-0.025,-0.02,899248,9133151232.0,0.06900000000000261,0.21399999999999864,0.28700000000000614,118.4444,118.36090000000002,118.28425,118.43041119845951,118.3771049014698,118.28449694444514,0.03699999999999193,0.04299999999999825,0.0,0.024999999999991473,0.021305061873717408,0.004116383760496764,5.175674357229103,83.80743636799076,118.33733333333333,118.23042307692307,118.3574328933077,118.23219319891521,0.12523969439249072,0.11374044163791869,0.11854450461267009,0.04732388788921704
118.442,118.454,118.439,118.449,118.447,0.002,0.0,753757,7655470848.0,0.028999999999996362,0.22799999999999443,0.2530000000000001,118.4502,118.3837,118.29690000000001,118.43660746563967,118.3901767375662,118.30016390211703,0.015000000000000568,0.04328571428571288,0.001999999999995339,0.0,0.01992612888273726,0.0038223563490327097,5.213048461004896,83.90484145944903,118.35758333333332,118.24834615384614,118.37152014049114,118.24825296195853,0.12326717853261471,0.11590391304866109,0.11948903939665902,-0.16179185274807395
118.45,118.455,118.445,118.45,118.449,0.001,0.0,784589,7969131008.0,0.025000000000005684,0.22500000000000853,0.2289999999999992,118.45520000000002,118.40619999999998,118.30835000000002,118.44107164375978,118.40105369437234,118.31443400667732,0.010000000000005116,0.04321428571428498,0.0010000000000047748,0.0,0.018574262533970654,0.0035493308955303732,5.233172978422774,83.95680653398075,118.37566666666667,118.2673076923077,118.38359396503097,118.26319718699864,0.12039677803232962,0.11790899404639453,0.11967058712379315,0.04090442941160077
118.461,118.484,118.461,118.479,118.45,0.029,0.02,887266,9013783808.0,0.021000000000000796,0.21299999999999386,0.29299999999999216,118.4594,118.42750000000001,118.32300000000001,118.45371442917319,118.41522574994099,118.33010695842233,0.033999999999991815,0.04299999999999926,0.028999999999996362,0.0,0.019318958067258203,0.003295807260135347,5.8616771377780275,85.42630351267411,118.39716666666668,118.28476923076923,118.39827181656466,118.27918258055429,0.11908923601036747,0.11974940293646025,0.11955431690110803,0.130867243869083
118.485,118.487,118.468,118.473,118.479,-0.006,-0.01,986565,10023423232.0,0.0010000000000047748,0.17600000000000193,0.2879999999999967,118.4596,118.4451,118.3374,118.46014295278214,118.42573015904262,118.34371581952496,0.018999999999991246,0.04185714285714174,0.0,0.006000000000000227,0.017939032491025474,0.00348896388441141,5.141650382561011,83.71773159150409,118.41783333333332,118.30069230769232,118.4097684601701,118.29353942643915,0.11622903373094573,0.12066869179280894,0.11888926026707558,0.11191570509858373
118.481,118.502,118.476,118.499,118.473,0.026,0.02,970311,9859007232.0,0.0519999999999925,0.12099999999999511,0.28999999999999204,118.47,118.45719999999999,118.35189999999997,118.47309530185476,118.4390519483076,118.35850478909401,0.028999999999996362,0.03907142857142735,0.02599999999999625,0.0,0.018514815884523386,0.0032397521783820234,5.714886468189656,85.1077154507781,118.43725,118.3151923076923,118.42349638937469,118.3087587281844,0.11473766119028994,0.12071401215207483,0.11805894045171847,-0.01647534627723468
118.503,118.515,118.501,118.512,118.499,0.013,0.01,906497,9212551680.0,0.06300000000000239,0.09199999999999875,0.30299999999999727,118.4826,118.4664,118.36704999999999,118.48606353456984,118.45231523043347,118.37312338060887,0.016000000000005343,0.037214285714284756,0.01300000000000523,0.0,0.018120900464200663,0.0030083413084975932,6.023552052759096,85.76218995049427,118.45516666666667,118.32873076923077,118.43711232947089,118.32381363720778,0.11329869226311473,0.12014499140237926,0.11710689081399774,-0.06576654289191819
118.522,118.527,118.517,118.523,118.512,0.011,0.01,943925,9594269440.0,0.07299999999999329,0.09799999999999898,0.3100000000000023,118.49719999999999,118.47620000000002,118.38255000000001,118.49837568971323,118.46516700671829,118.38739734436041,0.015000000000000568,0.03485714285714181,0.01099999999999568,0.0,0.01761226471675745,0.002793459786462051,6.304821283668303,86.31041114947271,118.46724999999999,118.34130769230771,118.4503258172446,118.3385681825998,0.11175763464480326,0.11890613542074549,0.11603703958015885,0.04128860878745333
118.545,118.555,118.541,118.554,118.523,0.031,0.03,980828,9971625472.0,0.07500000000000284,0.09600000000000364,0.3359999999999985,118.51219999999998,118.4858,118.39935,118.51691712647549,118.48131846004222,118.40326426394512,0.03200000000001069,0.03471428571428602,0.03100000000000591,0.0,0.018568531522703772,0.002593926944571905,7.1584635648897486,87.74279014613073,118.47841666666666,118.3541153846154,118.46627569151467,118.35452609499981,0.11174959651485494,0.11730727836797901,0.11517955096709807,0.03909526710278888
118.554,118.558,118.545,118.556,118.554,0.002,0.0,640599,6513222912.0,0.08299999999999841,0.08400000000000318,0.3499999999999943,118.5288,118.4942,118.41684999999998,118.52994475098366,118.49489692185271,118.41781052452177,0.01300000000000523,0.029571428571428676,0.001999999999995339,0.0,0.017385064985367456,0.0024086464485310547,7.217773698572479,87.83125410019855,118.48933333333333,118.36834615384616,118.48007943128164,118.36945008796278,0.11062934331886254,0.11568390602646478,0.11426950943745098,-0.3468793713066919
118.566,118.585,118.564,118.583,118.556,0.027,0.02,877069,8919120896.0,0.08400000000000318,0.13599999999999568,0.3499999999999943,118.5456,118.5078,118.43435,118.5476298339891,118.51091566333403,118.43354285551969,0.028999999999996362,0.02742857142857145,0.027000000000001023,0.0,0.018071846057841283,0.0022366002736359794,8.080051795961905,88.98684696441134,118.49975,118.38365384615385,118.49591336493062,118.38526859996554,0.11064476496507325,0.11428141563007127,0.11354456054297545,0.3691388840756855
118.59,118.605,118.584,118.604,118.583,0.021,0.02,837374,8517065728.0,0.09199999999999875,0.15500000000000114,0.38299999999999557,118.564,118.52329999999999,118.4535,118.56641988932608,118.52784008818239,118.44977686927972,0.02200000000000557,0.025714285714285672,0.021000000000000796,0.0,0.018280999910852677,0.0020768431112334093,8.802301826253903,89.7983145415737,118.51074999999999,118.39884615384615,118.51254207801821,118.40147092589402,0.11107115212419671,0.11324523497361207,0.1130498788592197,-0.0452586968642148
118.603,118.615,118.602,118.611,118.604,0.007,0.01,965733,9824302080.0,0.08800000000000807,0.16100000000000136,0.3860000000000099,118.58160000000001,118.5394,118.4728,118.5812799262174,118.54296007214921,118.46513145315784,0.012999999999991019,0.024071428571427793,0.007000000000005002,0.0,0.017475214202934988,0.0019284971747167373,9.06157106789736,90.06119428813042,118.52441666666665,118.41430769230769,118.5276894506308,118.41699159805002,0.11069785258078468,0.11231285903699176,0.1125794736035327,0.15328753937905892
118.628,118.628,118.611,118.615,118.611,0.004,0.0,1032884,10508217600.0,0.06099999999999284,0.13599999999999568,0.34899999999998954,118.59379999999999,118.553,118.49024999999999,118.5925199508116,118.55605824084934,118.47940464809518,0.016999999999995907,0.021499999999999124,0.003999999999990678,0.0,0.01651269890272468,0.0017907473765226846,9.221121370446694,90.21633768197493,118.53825,118.42976923076922,118.54112184284145,118.43165888708336,0.10946295575809017,0.11156107259556336,0.1119561700344442,0.0695337116987822
118.621,118.627,118.611,118.622,118.615,0.007,0.01,983270,10003610368.0,0.0660000000000025,0.1490000000000009,0.32500000000000284,118.607,118.56790000000001,118.5065,118.60234663387442,118.568047651604,118.4929851578004,0.015999999999991132,0.019999999999999067,0.007000000000005002,0.0,0.015833220409673273,0.0016628368496282072,9.521812325252123,90.49593388393727,118.55258333333335,118.4453076923077,118.55356463625046,118.44575822878089,0.10780640746956749,0.11079093329326087,0.11112621752146887,-0.04803443561910148
118.627,118.628,118.609,118.621,118.622,-0.001,0.0,858279,8731915264.0,0.0379999999999967,0.12199999999999989,0.242999999999995,118.6146,118.58009999999999,118.51865000000001,118.60856442258296,118.57767535131237,118.5051770475337,0.019000000000005457,0.020285714285713703,0.0,0.0010000000000047748,0.014702276094696612,0.0016154913603693907,9.10080762755355,90.09980155178737,118.56441666666666,118.46126923076925,118.56393930759654,118.45873910072305,0.10520020687349074,0.10989110158330265,0.10994101539187326,-0.12711767876575097
118.615,118.622,118.607,118.62,118.621,-0.001,0.0,1005527,10229862144.0,0.016000000000005343,0.10800000000000409,0.20000000000000284,118.61779999999999,118.5909,118.52865,118.61237628172199,118.58537074198284,118.51611256681622,0.015000000000000568,0.020642857142856234,0.0,0.000999999999990564,0.013652113516503998,0.0015715276917709032,8.687160645015346,89.67705774018971,118.57666666666667,118.47615384615385,118.57256402950478,118.47068435252135,0.10187967698342959,0.1087935507320389,0.10832874771018453,0.17156192799777226
