open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
11.34,11.5,11.212,11.5,11.346,0.154,1.36,7207,8219588.0,0.4499999999999993,1.5980000000000008,2.1389999999999993,11.252799999999999,10.9194,10.4557,11.260662560700588,10.98792855352383,10.746892272355645,0.28800000000000026,0.29299999999999976,0.15399999999999991,0.0,0.1483990150638206,0.08265937291975513,1.7953077772303554,64.22576404123845,10.759,10.369192307692307,10.907351233939211,10.735999123316379,0.1713521106228324,-0.0461095687597588,-0.02842269494035355,-0.13074418043661806
11.412,11.622,10.9,11.02,11.5,-0.48,-4.17,6847,7790833.0,0.11899999999999977,0.9900000000000002,1.020999999999999,11.2766,11.0184,10.50675,11.180441707133726,10.993759725610406,10.772902532131297,0.7219999999999995,0.33028571428571407,0.0,0.4800000000000004,0.13779908541640487,0.11104084628262981,1.2409765417823628,55.37659670437027,10.843000000000002,10.403269230769231,10.924681813333178,10.757036225292943,0.16764558804023544,0.005185408152450795,0.010790961655764247,-0.04995143610378794
11.014,11.27,11.014,11.27,11.02,0.25,2.27,5054,5643213.0,0.05299999999999905,0.8899999999999988,1.4699999999999989,11.287199999999999,11.107400000000002,10.580250000000001,11.210294471422484,11.043985230044877,10.820245148118794,0.2560000000000002,0.32721428571428557,0.25,0.0,0.14581343645809022,0.10310935726244197,1.4141629851009012,58.57777597570925,10.957,10.432500000000001,10.977807688204996,10.79503354193791,0.18277414626708577,0.052494174586205214,0.04518759857802855,-0.2618665108806777
11.248,11.77,11.248,11.76,11.27,0.49,4.35,8474,9784956.0,0.4599999999999991,1.299999999999999,1.9309999999999992,11.3792,11.2374,10.6768,11.39352964761499,11.17416973367308,10.909745610202718,0.5220000000000002,0.35021428571428564,0.4900000000000002,0.0,0.17039819099679807,0.09574440317226755,1.779719600844032,64.02514844675841,11.101166666666666,10.486038461538461,11.098144966942689,10.866512538831397,0.2316324281112916,0.09560889653569543,0.08247656448468116,0.6766917293233083
11.76,11.989,11.7,11.727,11.76,-0.033,-0.28,2896,3407046.0,0.3810000000000002,0.7170000000000005,1.665000000000001,11.4554,11.309099999999999,10.76005,11.504686431743327,11.274684327550702,10.987579361611983,0.2890000000000015,0.3556428571428572,0.0,0.032999999999999474,0.15822689163988393,0.09126266008853412,1.7337527909704544,63.420247679198155,11.213416666666667,10.536999999999999,11.194891895105354,10.930252350769813,0.26463954433554093,0.13429931013167618,0.11890916045485311,-0.6582487609157422
11.725,11.9,11.42,11.893,11.727,0.166,1.42,4691,5467669.0,0.3930000000000007,0.843,1.6930000000000014,11.534,11.3934,10.8447,11.634124287828886,11.387105358905119,11.073809898601318,0.4800000000000004,0.37578571428571433,0.16600000000000037,0.0,0.15878211366560652,0.08474389865363882,1.873670154291262,65.2012949883376,11.332833333333333,10.62096153846154,11.302293142012223,11.00156699145353,0.30072615055869356,0.17187449167181945,0.15527255847562121,0.6198204419889504
11.734,11.926,11.6,11.6,11.893,-0.293,-2.46,1830,2153766.0,0.5800000000000001,0.6989999999999998,1.5269999999999992,11.65,11.4633,10.92105,11.622749525219259,11.425813475467825,11.123923241591669,0.3260000000000005,0.3683571428571429,0.0,0.29300000000000104,0.1474405341180632,0.09961933446409327,1.4800393408691823,59.6780589920187,11.382,10.707076923076924,11.348094197087267,11.045895362456971,0.3021988346302962,0.20274979797497572,0.1846578137065562,-0.6098912811767214
11.601,11.759,11.502,11.69,11.6,0.09,0.78,2334,2719318.0,0.41999999999999993,0.472999999999999,1.5719999999999992,11.734,11.5106,10.999649999999999,11.645166350146173,11.473847389019129,11.177835313821033,0.2569999999999997,0.36550000000000005,0.08999999999999986,0.0,0.14333763882391584,0.09250366771665804,1.5495346548091913,60.77715601497323,11.435333333333332,10.772115384615384,11.400695089843072,11.093606817089787,0.3070882727532851,0.22808610388609096,0.209143905515902,0.2754098360655737
11.52,11.79,11.52,11.681,11.69,-0.009,-0.08,2653,3094706.0,-0.07900000000000063,0.38099999999999845,1.7559999999999985,11.7182,11.5487,11.08745,11.65711090009745,11.51151150010656,11.225755760123793,0.2699999999999996,0.3447857142857144,0.0,0.009000000000000341,0.133099236050779,0.08653912002261106,1.538023913531853,60.599268010504126,11.500333333333332,10.844461538461537,11.443818922174906,11.137117423231285,0.306701498943621,0.24830650825143133,0.2286554242014458,0.13667523564695805
11.252,11.757,11.252,11.465,11.681,-0.216,-1.85,1812,2092855.0,-0.26200000000000045,0.11899999999999977,1.4529999999999994,11.6658,11.560599999999999,11.1601,11.593073933398301,11.503054863723547,11.24854092582629,0.504999999999999,0.36499999999999994,0.0,0.2159999999999993,0.12359214776143765,0.09578632573528165,1.2902900994762145,56.33740894969165,11.521,10.907384615384615,11.447077549532613,11.161405021510449,0.2856725280221646,0.26100877685135715,0.24005884496558957,-0.3169996230682246
11.58,11.58,11.365,11.498,11.465,0.033,0.29,3766,4313534.0,-0.39500000000000135,-0.002000000000000668,1.596,11.5868,11.5604,11.2399,11.561382622265535,11.502135797591992,11.272298932890454,0.21499999999999986,0.3661428571428571,0.032999999999999474,0.0,0.11712128006419208,0.08894444532561868,1.316791393047876,56.83685622275897,11.5375,10.962615384615386,11.454911772681442,11.186337982880046,0.2685737898013958,0.27222302149148603,0.24576183393275083,1.0783664459161146
11.5,12.05,11.5,12.006,11.498,0.508,4.42,7193,8540531.0,0.4060000000000006,0.9860000000000007,1.9760000000000009,11.668,11.659,11.3387,11.70958841484369,11.593747470757084,11.342175224996126,0.5520000000000014,0.3741428571428572,0.5080000000000009,0.0,0.14504118863103557,0.08259127065950306,1.7561321853128185,63.71726997243056,11.592500000000001,11.032076923076923,11.539694576884296,11.247053687851894,0.29264088903240193,0.28443043735429896,0.25513764495268104,0.9099840679766331
12.0,12.246,11.925,12.08,12.006,0.074,0.62,5896,7144978.0,0.39000000000000057,0.8100000000000005,1.6999999999999993,11.746,11.739999999999998,11.4237,11.833058943229126,11.682157021528521,11.41244425118697,0.32099999999999973,0.37428571428571444,0.07399999999999984,0.0,0.13996681801453303,0.07669189418382427,1.825053605783212,64.60244159782016,11.640833333333333,11.10926923076923,11.622818488132866,11.30875341467768,0.3140650734551862,0.2935896201702872,0.2669231306531821,-0.18031419435562357
12.06,12.51,12.06,12.48,12.08,0.4,3.31,9669,11915000.0,0.7990000000000013,0.7200000000000006,2.0199999999999996,11.905800000000001,11.812000000000001,11.5247,12.048705962152752,11.827219381250607,11.514116227264402,0.4499999999999993,0.38950000000000007,0.40000000000000036,0.0,0.1585406167277807,0.07121390174212254,2.2262593798312413,69.00435202911963,11.762499999999998,11.200115384615383,11.754692566881657,11.395512420997852,0.35918014588380487,0.3040941314534277,0.28537453369930665,0.6399253731343284
12.399,12.669,12.399,12.66,12.48,0.18,1.44,8227,10345176.0,1.1950000000000003,0.9329999999999998,1.6500000000000004,12.1448,11.9053,11.6072,12.25247064143517,11.97863403920504,11.623248015143984,0.27000000000000135,0.3882142857142859,0.17999999999999972,0.0,0.1600734298186535,0.06612719447482808,2.42068987033144,70.76613087104833,11.878333333333336,11.305307692307691,11.893970633515247,11.489178167590604,0.40479246592464335,0.31565705538297767,0.30925812014437404,-0.14913641534801947
12.358,12.805,12.358,12.79,12.66,0.13,1.03,5612,7125246.0,1.2919999999999998,0.8969999999999985,1.7399999999999984,12.403200000000002,11.995000000000001,11.694199999999999,12.431647094290113,12.126155122985942,11.734367251796938,0.4469999999999992,0.3685714285714287,0.129999999999999,0.0,0.1579253276887496,0.06140382344091179,2.5719135851649266,72.00380199136796,11.964166666666666,11.412153846153846,12.031821305282133,11.58553534036167,0.44628596492046313,0.33166673652632955,0.3366636890995919,-0.3178558405251003
12.69,12.948,12.661,12.948,12.79,0.158,1.24,5319,6805205.0,0.9420000000000002,1.3480000000000008,2.0470000000000006,12.5916,12.1298,11.79655,12.603764729526745,12.275581464261224,11.849951323054372,0.2870000000000008,0.37078571428571444,0.15800000000000125,0.0,0.15793066142526757,0.057017836052275235,2.7698466367694694,73.47372197461752,12.065916666666666,11.529307692307693,12.172771873700267,11.686458648483027,0.4863132252172395,0.3515806201334356,0.3665935963231214,-0.052209550962223794
12.988,12.988,12.651,12.805,12.948,-0.143,-1.1,3366,4304349.0,0.7249999999999996,1.1150000000000002,1.5879999999999992,12.736600000000001,12.241299999999999,11.87595,12.670843153017831,12.371839379850092,11.940908339906336,0.33699999999999974,0.3575714285714287,0.0,0.14300000000000068,0.14664989989489133,0.06315941919139849,2.321900704160737,69.89675221936999,12.141916666666665,11.63603846153846,12.270037739284842,11.769313563410211,0.5007241758746304,0.3731386953479922,0.3934197122334232,-0.3671742808798646
12.678,12.81,12.56,12.664,12.805,-0.141,-1.1,4662,5922442.0,0.18399999999999928,0.9830000000000005,1.363999999999999,12.773399999999999,12.3396,11.944149999999999,12.668562102011887,12.42495949260462,12.009774212296207,0.25,0.3547857142857143,0.0,0.14100000000000001,0.13617490704525623,0.06871946067772716,1.981606166612309,66.46102992414332,12.230583333333334,11.723884615384614,12.330647317856403,11.835586632787232,0.49506068506917167,0.396404046130993,0.4137479068005729,0.3850267379679144
12.35,12.949,12.35,12.93,12.664,0.266,2.1,4885,6219100.0,0.2699999999999996,1.4649999999999999,1.5839999999999996,12.8274,12.4861,12.023349999999999,12.755708068007927,12.51678503940378,12.097414763506093,0.5990000000000002,0.3632857142857143,0.266,0.0,0.14544812797059506,0.06381092777217523,2.2793608093254796,69.5062526466648,12.333916666666667,11.818884615384615,12.422855422801572,11.916654289617808,0.5062011331837635,0.4228070842845894,0.432238552077211,0.047833547833547874
12.93,13.168,12.808,12.89,12.93,-0.04,-0.31,6289,8222559.0,0.10000000000000142,1.3920000000000012,1.3900000000000006,12.847400000000002,12.6253,12.09285,12.80047204533862,12.584642304966728,12.172899071743608,0.35999999999999943,0.36571428571428566,0.0,0.03999999999999915,0.13505897597269542,0.062110147217019795,2.1745074198710923,68.49904984501164,12.434666666666667,11.891192307692307,12.494723819293638,11.988753971868341,0.5059698474252965,0.4465103018837999,0.44698481114682814,0.287410440122825
12.8,12.98,12.7,12.723,12.89,-0.167,-1.3,3745,4796994.0,-0.22499999999999964,0.7170000000000005,1.7030000000000012,12.8024,12.697,12.178,12.774648030225746,12.609798249518231,12.225289636339454,0.28000000000000114,0.3673571428571429,0.0,0.16699999999999982,0.12541190626036003,0.06960227955866123,1.8018361906474931,64.30911973590776,12.539500000000002,11.955538461538461,12.529843231710002,12.043142566544761,0.486700665165241,0.46569203429602823,0.45492798195051076,-0.40451582127524244
12.701,12.93,12.7,12.87,12.723,0.147,1.16,4400,5635392.0,0.0649999999999995,0.7899999999999991,1.5999999999999996,12.8154,12.776,12.258,12.806432020150497,12.657107658696734,12.286690623354744,0.23000000000000043,0.3645000000000001,0.14699999999999847,0.0,0.1269539129560485,0.064630688161614,1.9642977131636055,66.26519679318027,12.653833333333331,12.03126923076923,12.582175042216155,12.104391265319222,0.4777837768969331,0.4788702155197091,0.45949914093979527,0.17489986648865163
12.71,13.13,12.7,13.0,12.87,0.13,1.01,6106,7957472.0,0.3360000000000003,0.5199999999999996,1.2400000000000002,12.8826,12.828,12.32,12.870954680100333,12.719451720751872,12.35462484970191,0.4300000000000015,0.35914285714285743,0.13000000000000078,0.0,0.12717149060204508,0.060014210435784435,2.1190229727027625,67.93867795294055,12.736666666666665,12.099846153846155,12.646455804952131,12.170732653073355,0.47572315187877656,0.48675140284794616,0.46274394312759154,0.3877272727272727
13.0,13.181,12.75,12.79,13.0,-0.21,-1.62,3613,4708117.0,-0.14000000000000057,0.129999999999999,1.0629999999999988,12.8546,12.841,12.373149999999999,12.843969786733556,12.732278680615167,12.3960891497303,0.43099999999999916,0.37457142857142883,0.0,0.21000000000000085,0.11808781270189901,0.07072748111894275,1.6696171111100389,62.54144476980088,12.795833333333334,12.157153846153847,12.668539527267189,12.216604308401255,0.451935218865934,0.48737909773077626,0.46058219827526004,-0.40828693088765144
12.79,12.973,12.79,12.96,12.79,0.17,1.33,3410,4378050.0,0.07000000000000028,0.1700000000000017,1.0670000000000002,12.8686,12.857999999999999,12.4265,12.882646524489038,12.773682556866955,12.44979494499408,0.1830000000000016,0.348214285714286,0.1700000000000017,0.0,0.12179582608033492,0.06567551818187542,1.854508794937032,64.96770296263674,12.835833333333332,12.21923076923077,12.713379599995314,12.271670655927089,0.4417089440682247,0.48242306649199684,0.456807547433853,-0.0561859950179906
13.0,13.18,12.808,13.166,12.96,0.206,1.59,7694,10071448.0,0.4429999999999996,0.21799999999999997,1.5660000000000007,12.9572,12.8798,12.5048,12.977097682992692,12.845013001072962,12.51800495023274,0.3719999999999999,0.35185714285714315,0.20599999999999952,0.0,0.12781040993173953,0.06098440974031289,2.0957882592614854,67.69804921223667,12.878,12.283307692307691,12.783013507688342,12.337917274006564,0.4450962336817774,0.4762421840261243,0.4544652846834379,1.2563049853372434
13.2,13.27,13.151,13.166,13.166,0.0,0.0,4128,5457200.0,0.29600000000000115,0.36100000000000065,1.4760000000000009,13.016399999999999,12.915899999999999,12.5786,13.04006512199513,12.903374273605149,12.579718764496288,0.11899999999999977,0.328214285714286,0.0,-0.0,0.11868109493661529,0.05662838047314769,2.0957882592614854,67.69804921223667,12.909333333333334,12.365846153846153,12.84193450650552,12.399256735191262,0.44267777131425845,0.47042186027557836,0.45210778200960205,-0.46347803483233685
13.0,13.165,12.3,12.304,13.166,-0.862,-6.55,5105,6532652.0,-0.6959999999999997,-0.35999999999999943,0.6230000000000011,12.877199999999998,12.879900000000001,12.60975,12.794710081330088,12.794397132949667,12.55345983454426,0.8659999999999997,0.37078571428571444,0.0,0.8620000000000001,0.1102038738697142,0.11415492472506572,0.9653886955392651,49.119479405287855,12.855666666666666,12.405615384615386,12.759175351658518,12.39220068073265,0.36697467092586855,0.45495225335803446,0.4350811597928554,0.2366763565891472
12.31,12.799,11.822,12.4,12.304,0.096,0.78,3968,4872418.0,-0.3899999999999988,-0.5299999999999994,0.9350000000000005,12.7992,12.8269,12.6565,12.66314005422006,12.722688563322453,12.538844612206711,0.9770000000000003,0.4086428571428574,0.09600000000000009,0.0,0.10918931145044891,0.10600100153041818,1.0300781112819561,50.74081167406318,12.821916666666667,12.430230769230768,12.703917605249515,12.392778408085785,0.3111391971637296,0.43330440332897147,0.41029276726703023,-0.22272282076395689
12.25,12.58,12.25,12.4,12.4,0.0,0.0,7415,9150566.0,-0.5600000000000005,-0.4900000000000002,0.902000000000001,12.6872,12.777899999999999,12.701600000000001,12.575426702813374,12.664017915445644,12.525621315806072,0.33000000000000007,0.4117142857142859,0.0,-0.0,0.101390074918274,0.0984295014211026,1.0300781112819564,50.74081167406318,12.799916666666666,12.456115384615384,12.657161050595743,12.393313340820171,0.2638477097755718,0.40854296384123046,0.3810037557687386,0.8686995967741935
12.598,12.598,12.302,12.51,12.4,0.11,0.89,1699,2111164.0,-0.6560000000000006,-0.21300000000000097,0.5039999999999996,12.556000000000001,12.7566,12.7268,12.553617801875584,12.636014658091888,12.524133571443588,0.29600000000000115,0.4087857142857146,0.10999999999999943,0.0,0.10200506956696867,0.0913988227481667,1.1160435823995853,52.74199414805985,12.764916666666666,12.479846153846154,12.634520888965628,12.401956797055714,0.23256409190991434,0.38129633217600617,0.3513158229969737,-0.770869858395145
12.412,12.8,12.412,12.8,12.51,0.29,2.32,2803,3553038.0,-0.36599999999999966,-0.06999999999999851,0.7200000000000006,12.482800000000001,12.7496,12.7628,12.63574520125039,12.665830174802453,12.550406564639438,0.3879999999999999,0.4186428571428574,0.2900000000000009,0.0,0.11543327888361384,0.08487033540901194,1.3601133815167716,57.62915426726953,12.757416666666666,12.526,12.659979213740147,12.431441478755291,0.2285377349848563,0.35383128585445944,0.32676020539455025,0.6497939964685109
12.711,12.99,12.65,12.74,12.8,-0.06,-0.47,2054,2624810.0,0.43599999999999994,-0.2599999999999998,0.2599999999999998,12.569999999999999,12.723600000000001,12.7758,12.670496800833595,12.679315597565642,12.568463082292824,0.33999999999999986,0.4001428571428574,0.0,0.0600000000000005,0.10718804467764143,0.08309388287979684,1.2899631231904167,56.331174512243564,12.758833333333333,12.566384615384615,12.672290103933971,12.45429766551416,0.2179924384198113,0.32783764358266804,0.30500665199960253,-0.26721369960756336
12.715,12.829,12.6,12.692,12.74,-0.048,-0.38,1006,1276831.0,0.2919999999999998,-0.09799999999999898,0.03200000000000003,12.6284,12.7138,12.7774,12.677664533889065,12.681621852553707,12.580228503026841,0.22900000000000098,0.3907857142857147,0.0,0.04800000000000004,0.09953175577209561,0.08058717695981137,1.235081802427846,55.25890824605367,12.744000000000002,12.605269230769231,12.675322395636437,12.471905245846445,0.20341714978999192,0.3013607775517533,0.2846887515576804,-0.5102239532619279
12.668,12.692,12.516,12.516,12.692,-0.176,-1.39,2962,3726166.0,0.11599999999999966,-0.44400000000000084,-0.27399999999999913,12.6516,12.6694,12.7637,12.623776355926044,12.651508788453032,12.574111502738571,0.17600000000000016,0.3833571428571432,0.0,0.17600000000000016,0.09242234464551735,0.08740237860553914,1.057435119273288,51.39579417924913,12.703666666666669,12.645692307692308,12.650811257846216,12.475171523931895,0.17563973391432164,0.27142116646648046,0.2628789480290087,1.944333996023857
