open,high,low,close,pre_close,change,pct_chg,vol,amount,mtm_5,mtm_10,mtm_20,ma_5,ma_10,ma_20,ema_5,ema_10,ema_20,tr,atr,u,d,au,ad,rs,rsi,ma_12,ma_26,ema_12,ema_26,dif,dif_ma_9,dea,volume_change_rate
105.892,107.28,105.892,106.577,105.892,0.685,0.65,30579,323589136.0,0.9680000000000035,0.8780000000000001,0.042999999999992156,105.96100000000001,105.83319999999999,106.0732,106.0682828635136,105.97270330174197,106.04170882695409,1.3880000000000052,0.39178571428571524,0.6850000000000023,0.0,0.11252859427988955,0.07377078643274498,1.525381519180077,60.40202272785014,105.77974999999999,106.1811923076923,105.97727106616351,106.07613421760371,-0.09886315144019875,-0.17404507346309592,-0.14256774997427102,-0.48004624985121835
106.168,107.078,106.168,106.593,106.577,0.016,0.02,95521,1016002528.0,0.9260000000000019,0.6929999999999978,0.05700000000000216,106.1462,105.9025,106.07604999999998,106.24318857567573,106.08548451960706,106.09421274819657,0.9099999999999966,0.44285714285714306,0.016000000000005343,0.0,0.10563369468846925,0.06850144454469177,1.5420652132314032,60.66190612282414,105.88533333333334,106.1816923076923,106.07199859444606,106.11442057185529,-0.04242197740923359,-0.16302727645562243,-0.12253859546126354,2.123745053795088
106.681,107.028,106.68,106.94,106.593,0.347,0.33,32967,350923280.0,1.1940000000000026,1.1610000000000014,0.38700000000000045,106.38499999999999,106.01859999999999,106.0954,106.4754590504505,106.24085097058759,106.17476391503499,0.4350000000000023,0.43185714285714333,0.3469999999999942,0.0,0.1228741450678639,0.06360848422007094,1.931725721410798,65.89039715765831,105.98874999999998,106.19542307692306,106.20553727222358,106.17557460356971,0.029962668653865876,-0.14158187299063563,-0.09203834263823767,-0.654871703604443
107.059,108.2,106.946,106.997,106.94,0.057,0.05,77044,825159888.0,1.073999999999998,1.2930000000000064,0.3739999999999952,106.5998,106.1479,106.11410000000001,106.64930603363368,106.37833261229892,106.25307211360308,1.2600000000000051,0.4592857142857158,0.05700000000000216,0.0,0.11816884899158807,0.059065021061494444,2.0006570194660354,66.67396528451128,106.08016666666667,106.21465384615385,106.32730076880458,106.23642092923122,0.09087983957336121,-0.1102079188901273,-0.0554547061959179,1.3370036703370038
107.28,107.292,106.882,107.222,106.997,0.225,0.21,65556,701306256.0,1.3299999999999983,1.6869999999999976,0.5999999999999943,106.8658,106.3166,106.14410000000001,106.84020402242245,106.53172668279002,106.3453509599266,0.4099999999999966,0.46092857142857263,0.22499999999999432,0.0,0.1257996454921885,0.05484609098567341,2.2936848047210727,69.63886773359039,106.20041666666667,106.24261538461539,106.4649468043731,106.3094267863252,0.15552001804789484,-0.07007432551285496,-0.013259761347155355,-0.14910959970925708
107.228,107.228,107.0,107.117,107.222,-0.105,-0.1,40963,437402400.0,0.5400000000000063,1.5080000000000098,0.48499999999999943,106.97380000000001,106.4674,106.16835,106.93246934828164,106.63814001319183,106.4188413446955,0.22799999999999443,0.4592857142857148,0.0,0.10499999999998977,0.11681395652846076,0.05842851305812458,1.9992628669542631,66.65847428653377,106.31816666666667,106.2641153846154,106.56526268062339,106.36924702437518,0.19601565624820694,-0.024979890778060582,0.02859532217191711,-0.37514491427176766
107.117,107.13,106.921,106.93,107.117,-0.187,-0.17,84775,904663456.0,0.3370000000000033,1.2630000000000052,0.3270000000000124,107.0412,106.59370000000001,106.18469999999999,106.93164623218777,106.69120546533875,106.46752312139117,0.20899999999998897,0.45457142857142785,0.0,0.1869999999999976,0.10847010249071357,0.0676121906968298,1.6042980026647695,61.60193653042853,106.43441666666666,106.27934615384615,106.62137611437365,106.41078428182887,0.21059183254477887,0.02112963819839643,0.06499462424648947,1.0695505700266095
106.949,107.229,106.93,107.22,106.93,0.29,0.27,99996,1067704816.0,0.28000000000000114,1.4740000000000038,0.7000000000000028,107.0972,106.7411,106.21970000000002,107.02776415479185,106.78734992618625,106.53918758602057,0.2989999999999924,0.46535714285714186,0.28999999999999204,0.0,0.12143652374137631,0.06278274850419911,1.9342339517559388,65.91955459442597,106.56866666666667,106.30565384615385,106.7134720967777,106.4707261868786,0.2427459098991136,0.0685105869928214,0.1005448813770143,0.17954585667944567
107.19,107.341,107.19,107.339,107.22,0.119,0.11,48547,519378768.0,0.34199999999999875,1.4159999999999968,1.320999999999998,107.1656,106.8827,106.28575000000001,107.13150943652792,106.88764993960693,106.61536019687577,0.15099999999999625,0.45292857142856996,0.11899999999999977,0.0,0.121262486331278,0.058298266468184895,2.0800358857575048,67.53284581442273,106.70799999999998,106.33588461538463,106.8097071588119,106.53504276562833,0.2746643931835706,0.11767724325570662,0.13536878373832556,-0.5145105804232168
107.132,107.72,106.88,107.379,107.339,0.04,0.04,65412,700392128.0,0.1570000000000107,1.487000000000009,2.0530000000000115,107.197,107.0314,106.3884,107.21400629101862,106.97698631422384,106.68808779717332,0.8400000000000034,0.4963571428571417,0.04000000000000625,0.0,0.11545802302190145,0.05413410457760026,2.132814866391564,68.07982460987812,106.84408333333334,106.36496153846154,106.89729067284085,106.59755811632253,0.29973255651832176,0.1619656552510978,0.1682415382943248,0.3473953076400189
107.28,107.58,107.28,107.51,107.379,0.131,0.12,48759,522914624.0,0.3930000000000007,0.9330000000000069,1.811000000000007,107.27560000000001,107.1247,106.47894999999998,107.31267086067908,107.07389789345586,106.76636514982349,0.29999999999999716,0.5104999999999984,0.13100000000000023,0.0,0.11656816423462278,0.05026738282205739,2.3189622711662747,69.8701004019367,106.97633333333334,106.39911538461538,106.99155364624995,106.66514640400234,0.32640724224761186,0.20294667965741395,0.19987467908498224,-0.25458631443771784
107.72,107.73,107.08,107.192,107.51,-0.318,-0.3,34969,374496144.0,0.26199999999998624,0.5989999999999895,1.2919999999999874,107.328,107.1846,106.54355000000001,107.27244724045272,107.09537100373662,106.80690180222125,0.6500000000000057,0.5511428571428567,0.0,0.31800000000001205,0.10824186678929258,0.0693911411919113,1.5598801940716605,60.935671821053724,107.08466666666668,106.42065384615384,107.02239154682688,106.70417259629846,0.31821895052841853,0.23497515542125313,0.2235435333736695,-0.2828195820258824
107.33,107.43,107.101,107.148,107.192,-0.044,-0.04,52122,557199296.0,-0.07200000000000273,0.2079999999999984,1.3689999999999998,107.3136,107.20540000000001,106.61200000000001,107.23096482696849,107.10493991214813,106.83938734486684,0.32900000000000773,0.557857142857143,0.0,0.04399999999999693,0.10051030487577169,0.0675774882496317,1.4873341326994272,59.79631418016482,107.13225,106.44161538461539,107.04171592423813,106.73704870027635,0.30466722396178625,0.25872930924218923,0.23976827149129287,0.4905201750121537
107.121,107.15,106.681,106.735,107.148,-0.413,-0.39,27832,296727664.0,-0.6039999999999992,-0.26200000000000045,1.031000000000006,107.19279999999999,107.1792,106.66355000000001,107.065643217979,107.03767810993936,106.82944569297476,0.4690000000000083,0.5627142857142857,0.0,0.4129999999999967,0.09333099738464513,0.09225052480322919,1.0117123732761477,50.29110456921517,107.14408333333331,106.44988461538462,106.99452885897074,106.73689694470032,0.2576319142704193,0.2700750754891364,0.24334100004711817,-0.4660220252484556
106.681,106.938,106.68,106.938,106.735,0.203,0.19,44164,470263744.0,-0.4410000000000025,-0.2839999999999918,1.4030000000000058,107.1046,107.1508,106.7337,107.02309547865268,107.01955481722311,106.83978419840574,0.25799999999999557,0.4819999999999993,0.20300000000000296,0.0,0.1011644975714564,0.08566120160299853,1.180983872258864,54.14913366762813,107.14391666666667,106.48526923076923,106.98583211143678,106.75179346731511,0.23403864412166797,0.274299851919521,0.24148052886202814,0.5868065536073583
107.036,107.336,107.0,107.309,106.938,0.371,0.35,59683,638600560.0,-0.20100000000000762,0.19199999999999307,1.7000000000000028,107.0644,107.17,106.8187,107.11839698576846,107.07218121409164,106.88447141760518,0.39799999999999613,0.44542857142857073,0.3709999999999951,0.0,0.12043846203063774,0.0795425443456415,1.5141389180020255,60.22495046555759,107.16991666666667,106.56153846153846,107.0355502481388,106.79306802529176,0.24248222284704468,0.27784322861977273,0.24168086765903146,0.3513948011955439
107.31,107.526,107.305,107.478,107.309,0.169,0.16,31498,337438240.0,0.28600000000000136,0.5479999999999876,1.8109999999999928,107.12159999999999,107.2248,106.90925,107.23826465717897,107.14596644789316,106.94099794926184,0.22099999999998943,0.4301428571428555,0.16899999999999693,0.0,0.12390714331416339,0.07386093403523854,1.6775734687439527,62.65275214020181,107.19125000000001,106.62996153846153,107.10361944073284,106.843803727122,0.2598157136108483,0.27973987347663215,0.24530783684939486,-0.4722450278973912
107.55,107.55,107.38,107.46,107.478,-0.018,-0.02,60054,643753408.0,0.3119999999999976,0.23999999999999488,1.7139999999999986,107.184,107.2488,106.99494999999999,107.31217643811932,107.20306345736714,106.99042671599881,0.1700000000000017,0.3522857142857124,0.0,0.018000000000000682,0.11505663307743744,0.06987086731843584,1.6467039482001546,62.217156902643666,107.21983333333334,106.68996153846153,107.15844721908164,106.88944789548333,0.26899932359830814,0.27911042130049185,0.25004613419917754,0.9065972442694774
107.48,107.5,107.359,107.412,107.46,-0.048,-0.04,54757,586806096.0,0.6770000000000067,0.0730000000000075,1.4890000000000043,107.3194,107.25610000000002,107.0694,107.34545095874623,107.24105191966402,107.03057655257035,0.14100000000000534,0.3330714285714273,0.0,0.04799999999998761,0.10683830214333477,0.06830866250997525,1.5640520282143273,60.99923133399029,107.26,106.75276923076922,107.19745533922291,106.92815545878086,0.26929988044204833,0.2757290128475726,0.25389688344775174,-0.08820394977853263
107.425,107.767,107.425,107.637,107.412,0.225,0.21,30459,326863280.0,0.6989999999999981,0.25799999999999557,1.7450000000000045,107.45920000000001,107.2819,107.15664999999998,107.4426339724975,107.3130424797251,107.08833116661127,0.35499999999998977,0.3421428571428556,0.22499999999999432,0.0,0.11527842341881046,0.06342947233069131,1.8174268078063651,64.50662011061806,107.29475000000001,106.82711538461538,107.26507759472709,106.98066246183413,0.28441513289295983,0.2710632229192779,0.26000053333679335,-0.4437423525759263
107.697,107.824,107.631,107.652,107.637,0.015,0.01,55070,591493232.0,0.3430000000000035,0.1419999999999959,1.0750000000000028,107.5278,107.2961,107.2104,107.51242264833168,107.37467111977507,107.1420139126483,0.19299999999999784,0.340999999999999,0.015000000000000568,0.0,0.10811567888889548,0.05889879573564193,1.8356178176232305,64.7343166704255,107.32083333333334,106.90853846153847,107.32460411861524,107.03039116836494,0.2942129502502979,0.2683958895550423,0.2668430167194943,0.8080042023703995
107.661,107.763,107.66,107.68,107.652,0.028,0.03,99638,1070218096.0,0.2020000000000124,0.48800000000001376,1.0870000000000033,107.5682,107.34490000000001,107.26475,107.56828176555446,107.43018546163414,107.19325068287228,0.1110000000000042,0.32757142857142846,0.028000000000005798,0.0,0.10239313039683194,0.0546917388973818,1.8721864117166278,65.18331832778475,107.34591666666665,106.9881923076923,107.37928040805906,107.07851034107865,0.3007700669804052,0.2679628721126666,0.2736284267716765,0.8092972580352278
107.605,107.679,107.431,107.473,107.68,-0.207,-0.19,44912,481509328.0,0.01300000000000523,0.32500000000000284,0.5330000000000013,107.5708,107.37740000000001,107.2914,107.5365211770363,107.4379699231552,107.21989347497968,0.24900000000000944,0.3345714285714294,0.0,0.20700000000000784,0.09507933536848681,0.06557090040471222,1.4500233301913599,59.18406214026155,107.34283333333333,107.05765384615384,107.3936988068192,107.10773179729506,0.28596700952414267,0.271111216029747,0.27609614332216975,-0.5492482787691443
107.668,107.668,107.265,107.365,107.473,-0.108,-0.1,23974,256917508.0,-0.047000000000011255,0.6299999999999955,0.367999999999995,107.5614,107.4404,107.3098,107.47934745135754,107.42470266439969,107.23371314402924,0.4030000000000058,0.3033571428571439,0.0,0.10800000000000409,0.08828795427073775,0.06860155037580451,1.2869673321825765,56.27397095149384,107.35724999999998,107.11992307692307,107.38928360577009,107.12678870119912,0.26249490457097124,0.27427302274633625,0.2733758955719301,-0.4662005700035625
107.326,107.426,106.996,107.226,107.365,-0.139,-0.13,34133,365360672.0,-0.41100000000000136,0.2879999999999967,0.0040000000000048885,107.47919999999999,107.4692,107.30999999999999,107.39489830090503,107.3885749072361,107.2329785588836,0.4300000000000068,0.31264285714285883,0.0,0.1389999999999958,0.08198167182282792,0.07363001106324674,1.1134274005800064,52.683494132537454,107.36375,107.17003846153847,107.36416305103623,107.13413768629547,0.2300253647407544,0.2728889274011929,0.26470578940569495,0.4237507299574539
107.278,107.65,107.278,107.32,107.226,0.094,0.09,66163,708077312.0,-0.33200000000000784,0.01099999999999568,0.20299999999998875,107.41279999999999,107.4703,107.32015000000001,107.36993220060336,107.37610674228408,107.24126631518041,0.4240000000000066,0.29650000000000176,0.09399999999999409,0.0,0.08284012383548266,0.06837072455872911,1.211631504129002,54.78451097603504,107.41250000000001,107.22496153846154,107.35736873549219,107.1479052650884,0.2094634704037901,0.2672942337115198,0.25365732560531395,0.9383880701959979
107.38,107.38,106.986,107.315,107.32,-0.005,0.0,36944,395212016.0,-0.3650000000000091,-0.1629999999999967,0.3849999999999909,107.33980000000001,107.454,107.3394,107.35162146706891,107.36499642550515,107.24828857087752,0.39399999999999125,0.3011428571428577,0.0,0.0049999999999954525,0.07692297213294819,0.06384424423310528,1.2048536725110321,54.64551627767958,107.44391666666667,107.25334615384615,107.35085046849339,107.16028265285964,0.1905678156337558,0.2585796217154584,0.24103942361100233,-0.44162145005516673
107.317,107.36,107.178,107.294,107.315,-0.021,-0.02,93759,1003294144.0,-0.17900000000000205,-0.16599999999999682,0.07399999999999807,107.304,107.4374,107.3431,107.33241431137927,107.35208798450421,107.25264204031777,0.18200000000000216,0.2806428571428573,0.0,0.021000000000000796,0.0714284741234519,0.060783941073597816,1.1751208108892703,54.0255421678779,107.44266666666668,107.28030769230769,107.34210424257134,107.1701876415367,0.17191660103463846,0.2477592573368573,0.22721485909572958,1.5378681247293202
107.19,107.73,107.16,107.186,107.294,-0.108,-0.1,130923,1400298048.0,-0.17899999999998784,-0.2259999999999991,-0.1529999999999916,107.26820000000001,107.41479999999999,107.33545,107.28360954091953,107.3218901691398,107.24629517933512,0.5700000000000074,0.30292857142857244,0.0,0.10799999999998988,0.06632644025749104,0.06415651671119725,1.033822340387677,50.83149692369958,107.41833333333334,107.28976923076924,107.31808820525266,107.17135892734879,0.1467292779038729,0.23246082900473652,0.21111774285735824,0.39637794771701906
107.28,107.478,107.103,107.209,107.186,0.023,0.02,280075,2996394880.0,-0.016999999999995907,-0.42799999999999727,-0.1700000000000017,107.2648,107.372,107.32694999999998,107.25873969394637,107.30136468384165,107.24274325749369,0.375,0.30128571428571554,0.022999999999996135,0.0,0.06323169452481284,0.05957390837468316,1.0613991300876964,51.48925865911965,107.39741666666667,107.29792307692307,107.30130540444456,107.17414715495259,0.12715824949196985,0.2138991955871445,0.19432584418428056,1.1392345118886675
107.2,107.2,106.383,106.591,107.209,-0.618,-0.58,62704,667601984.0,-0.7289999999999992,-1.061000000000007,-0.9190000000000111,107.119,107.26590000000002,107.28099999999999,107.03615979596425,107.17220746859772,107.18067247106572,0.8260000000000076,0.3445000000000026,0.0,0.6180000000000092,0.05871514491589764,0.09946148634792074,0.5903304592745521,37.119986970748094,107.329,107.27365384615385,107.19202764991462,107.13095106940054,0.061076580514082934,0.18726658597977539,0.16767599145024106,-0.7761171114879943
106.766,107.28,105.781,106.08,106.591,-0.511,-0.48,65704,696125648.0,-1.2349999999999994,-1.6000000000000085,-1.1119999999999948,106.872,107.10589999999999,107.2254,106.71743986397618,106.97362429248903,107.07584652144041,1.4989999999999952,0.43942857142857356,0.0,0.5109999999999957,0.05452120599333352,0.12885709446592608,0.42311373090715365,29.73154722057546,107.19924999999999,107.23376923076923,107.02094647300467,107.05310284203753,-0.032156369032861676,0.151919543917886,0.12770951935362054,0.047843837713702486
